imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176547.2594078,B2269068,0.04810,0.02710,-0.99841,0.01013,0.0158
1596176547.264965,B2269073,0.04834,0.02777,-0.99841,0.00977,0.0158
1596176547.268129,B2269078,0.04852,0.02844,-0.99835,0.00928,0.0159
1596176547.272631,B2269083,0.04877,0.02911,-0.99835,0.00879,0.0159
1596176547.2777019,B2269088,0.04895,0.02972,-0.99835,0.00830,0.0159
1596176547.2824068,B2269093,0.04907,0.03021,-0.99829,0.00781,0.0159
1596176547.287654,B2269098,0.04926,0.03070,-0.99829,0.00726,0.0159
1596176547.292872,B2269103,0.04938,0.03113,-0.99829,0.00677,0.0159
1596176547.298666,B2269108,0.04950,0.03149,-0.99823,0.00623,0.0159
1596176547.302912,B2269113,0.04956,0.03180,-0.99823,0.00574,0.0159
1596176547.3090181,B2269118,0.04962,0.03210,-0.99823,0.00519,0.0159
1596176547.313202,B2269124,0.04968,0.03241,-0.99823,0.00470,0.0159
1596176547.3184152,B2269129,0.04968,0.03265,-0.99823,0.00427,0.0159
1596176547.3230138,B2269134,0.04968,0.03290,-0.99823,0.00385,0.0159
1596176547.328455,B2269139,0.04962,0.03320,-0.99823,0.00330,0.0159
1596176547.3348072,B2269144,0.04962,0.03345,-0.99823,0.00287,0.0159
1596176547.338788,B2269149,0.04956,0.03369,-0.99823,0.00250,0.0159
1596176547.342996,B2269154,0.04944,0.03394,-0.99817,0.00214,0.0159
1596176547.3480802,B2269159,0.04938,0.03430,-0.99817,0.00171,0.0159
1596176547.354493,B2269164,0.04926,0.03455,-0.99817,0.00134,0.0159
1596176547.359605,B2269170,0.04919,0.03485,-0.99817,0.00110,0.0159
1596176547.3649678,B2269176,0.04907,0.03516,-0.99817,0.00079,0.0159
1596176547.371098,B2269181,0.04895,0.03546,-0.99817,0.00049,0.0159
1596176547.375672,B2269186,0.04889,0.03571,-0.99817,0.00024,0.0159
1596176547.381079,B2269192,0.04877,0.03595,-0.99817,0.00000,0.0159
1596176547.386612,B2269197,-0.04858,-0.03619,0.99817,0.00018,0.0160
1596176547.392043,B2269202,-0.04846,-0.03644,0.99817,0.00037,0.0160
1596176547.3982599,B2269207,-0.04834,-0.03668,0.99817,0.00055,0.0160
1596176547.403424,B2269212,-0.04816,-0.03687,0.99817,0.00067,0.0160
1596176547.407984,B2269218,-0.04797,-0.03705,0.99817,0.00079,0.0160
1596176547.412216,B2269223,-0.04779,-0.03723,0.99817,0.00085,0.0160
1596176547.419013,B2269228,-0.04742,-0.03754,0.99817,0.00092,0.0160
1596176547.4233038,B2269233,-0.04724,-0.03760,0.99817,0.00092,0.0160
1596176547.427677,B2269238,-0.04706,-0.03766,0.99817,0.00085,0.0161
1596176547.434062,B2269243,-0.04681,-0.03766,0.99817,0.00079,0.0161
1596176547.437566,B2269248,-0.04663,-0.03760,0.99823,0.00073,0.0161
1596176547.4425118,B2269253,-0.04645,-0.03754,0.99823,0.00061,0.0161
1596176547.4482439,B2269258,-0.04626,-0.03735,0.99823,0.00049,0.0161
1596176547.452634,B2269263,-0.04608,-0.03711,0.99823,0.00031,0.0161
1596176547.4585118,B2269268,-0.04590,-0.03693,0.99829,0.00012,0.0161
1596176547.462795,B2269273,0.04572,0.03662,-0.99829,0.00012,0.0161
1596176547.468653,B2269278,0.04547,0.03625,-0.99829,0.00037,0.0161
1596176547.4726982,B2269283,0.04529,0.03595,-0.99835,0.00061,0.0161
1596176547.478675,B2269288,0.04504,0.03564,-0.99835,0.00092,0.0161
1596176547.482583,B2269293,0.04486,0.03528,-0.99835,0.00116,0.0161
1596176547.488184,B2269298,0.04462,0.03491,-0.99841,0.00153,0.0161
1596176547.4927459,B2269304,0.04431,0.03455,-0.99841,0.00189,0.0161
1596176547.4988842,B2269309,0.04407,0.03418,-0.99841,0.00226,0.0161
1596176547.5041358,B2269314,0.04382,0.03394,-0.99847,0.00262,0.0161
1596176547.508488,B2269319,0.04346,0.03369,-0.99847,0.00305,0.0161
1596176547.513952,B2269324,0.04321,0.03357,-0.99847,0.00342,0.0162
1596176547.518909,B2269329,0.04297,0.03363,-0.99847,0.00385,0.0162
1596176547.523187,B2269334,0.04279,0.03375,-0.99847,0.00415,0.0162
1596176547.527949,B2269339,0.04260,0.03406,-0.99847,0.00464,0.0162
1596176547.534094,B2269345,0.04236,0.03436,-0.99847,0.00507,0.0162
1596176547.539266,B2269350,0.04211,0.03455,-0.99847,0.00555,0.0162
1596176547.5448709,B2269355,0.04175,0.03467,-0.99854,0.00604,0.0162
1596176547.549931,B2269361,0.04126,0.03467,-0.99854,0.00659,0.0162
1596176547.556221,B2269366,0.04083,0.03461,-0.99854,0.00708,0.0163
1596176547.561666,B2269372,0.04041,0.03442,-0.99854,0.00757,0.0163
1596176547.566187,B2269377,0.03998,0.03418,-0.99860,0.00812,0.0163
1596176547.571502,B2269382,0.03955,0.03387,-0.99860,0.00873,0.0163
1596176547.576853,B2269387,0.03918,0.03345,-0.99866,0.00922,0.0163
1596176547.582371,B2269392,0.03876,0.03290,-0.99866,0.00977,0.0163
1596176547.587469,B2269397,0.03833,0.03229,-0.99872,0.01019,0.0163
1596176547.591934,B2269403,0.03784,0.03149,-0.99872,0.01062,0.0163
1596176547.597656,B2269408,0.03705,0.03009,-0.99878,0.01141,0.0163
1596176547.603067,B2269413,0.03674,0.02948,-0.99884,0.01172,0.0163
1596176547.607908,B2269418,0.03644,0.02893,-0.99884,0.01202,0.0163
1596176547.612465,B2269423,0.03619,0.02850,-0.99884,0.01233,0.0163
1596176547.617611,B2269428,0.03601,0.02814,-0.99890,0.01251,0.0164
1596176547.622445,B2269433,0.03583,0.02777,-0.99890,0.01276,0.0164
1596176547.6279309,B2269438,0.03571,0.02740,-0.99890,0.01294,0.0164
1596176547.63262,B2269443,0.03552,0.02704,-0.99890,0.01324,0.0164
1596176547.638031,B2269449,0.03534,0.02661,-0.99890,0.01355,0.0164
1596176547.6427011,B2269454,0.03522,0.02625,-0.99896,0.01379,0.0164
1596176547.648343,B2269459,0.03510,0.02588,-0.99896,0.01410,0.0164
1596176547.6541052,B2269464,0.03503,0.02551,-0.99896,0.01447,0.0164
1596176547.659065,B2269469,0.03497,0.02527,-0.99896,0.01477,0.0164
1596176547.663658,B2269474,0.03497,0.02515,-0.99896,0.01508,0.0164
1596176547.670997,B2269479,0.03510,0.02509,-0.99896,0.01544,0.0164
1596176547.6735842,B2269484,0.03522,0.02521,-0.99896,0.01575,0.0164
1596176547.679164,B2269489,0.03534,0.02545,-0.99890,0.01611,0.0164
1596176547.68319,B2269494,0.03552,0.02576,-0.99890,0.01636,0.0164
1596176547.688193,B2269499,0.03571,0.02625,-0.99890,0.01666,0.0164
1596176547.6951602,B2269504,0.03589,0.02679,-0.99884,0.01697,0.0164
1596176547.699061,B2269510,0.03601,0.02740,-0.99884,0.01715,0.0164
1596176547.705636,B2269515,0.03607,0.02802,-0.99878,0.01740,0.0164
1596176547.712019,B2269521,0.03613,0.02875,-0.99878,0.01758,0.0164
1596176547.716015,B2269526,0.03613,0.02954,-0.99878,0.01776,0.0164
1596176547.721344,B2269532,0.03613,0.03015,-0.99872,0.01788,0.0164
1596176547.7262971,B2269537,0.03607,0.03094,-0.99872,0.01801,0.0164
1596176547.73182,B2269542,0.03595,0.03180,-0.99866,0.01813,0.0164
1596176547.738587,B2269547,0.03583,0.03259,-0.99866,0.01819,0.0164
1596176547.743194,B2269553,0.03564,0.03345,-0.99866,0.01819,0.0164
1596176547.747124,B2269557,0.03540,0.03418,-0.99860,0.01819,0.0164
1596176547.7544608,B2269562,0.03516,0.03497,-0.99860,0.01813,0.0165
1596176547.756493,B2269568,0.03491,0.03571,-0.99860,0.01807,0.0165
1596176547.762847,B2269572,0.03461,0.03650,-0.99860,0.01788,0.0165
1596176547.767642,B2269578,0.03436,0.03717,-0.99854,0.01776,0.0165
1596176547.7733388,B2269583,0.03406,0.03796,-0.99854,0.01752,0.0165
1596176547.780982,B2269588,0.03381,0.03864,-0.99854,0.01733,0.0165
1596176547.7842948,B2269593,0.03351,0.03937,-0.99854,0.01703,0.0165
1596176547.786997,B2269598,0.03320,0.04004,-0.99847,0.01685,0.0165
1596176547.7924302,B2269603,0.03284,0.04077,-0.99847,0.01654,0.0165
1596176547.7998562,B2269608,0.03247,0.04150,-0.99847,0.01630,0.0165
1596176547.802625,B2269613,0.03210,0.04211,-0.99847,0.01611,0.0166
1596176547.808938,B2269618,0.03174,0.04279,-0.99847,0.01587,0.0166
1596176547.815187,B2269624,0.03088,0.04413,-0.99841,0.01550,0.0166
1596176547.818156,B2269628,0.03046,0.04480,-0.99841,0.01538,0.0166
1596176547.8229508,B2269633,0.03009,0.04541,-0.99841,0.01526,0.0166
1596176547.8275762,B2269639,0.02979,0.04602,-0.99835,0.01514,0.0166
1596176547.833503,B2269644,0.02942,0.04669,-0.99835,0.01501,0.0166
1596176547.839529,B2269649,0.02911,0.04730,-0.99835,0.01495,0.0166
1596176547.8429341,B2269654,0.02887,0.04779,-0.99835,0.01489,0.0166
1596176547.848732,B2269659,0.02856,0.04828,-0.99829,0.01483,0.0166
1596176547.854143,B2269664,0.02838,0.04871,-0.99829,0.01483,0.0166
1596176547.858838,B2269669,0.02820,0.04907,-0.99829,0.01483,0.0166
1596176547.8633862,B2269674,0.02808,0.04932,-0.99829,0.01477,0.0166
1596176547.868217,B2269679,0.02795,0.04956,-0.99829,0.01477,0.0166
1596176547.875221,B2269684,0.02783,0.04968,-0.99829,0.01483,0.0166
1596176547.879319,B2269689,0.02777,0.04980,-0.99829,0.01483,0.0166
1596176547.8845801,B2269695,0.02765,0.04987,-0.99829,0.01489,0.0166
1596176547.8907049,B2269701,0.02759,0.04987,-0.99829,0.01489,0.0166
1596176547.895495,B2269706,0.02759,0.04980,-0.99829,0.01495,0.0166
1596176547.901293,B2269712,0.02753,0.04974,-0.99829,0.01508,0.0166
1596176547.905959,B2269717,0.02753,0.04956,-0.99829,0.01514,0.0166
1596176547.910989,B2269722,0.02759,0.04938,-0.99829,0.01520,0.0166
1596176547.916973,B2269727,0.02765,0.04907,-0.99829,0.01532,0.0167
1596176547.921741,B2269733,0.02777,0.04877,-0.99829,0.01538,0.0167
1596176547.9274728,B2269738,0.02795,0.04834,-0.99829,0.01544,0.0167
1596176547.9319181,B2269743,0.02814,0.04791,-0.99835,0.01556,0.0167
1596176547.938526,B2269748,0.02838,0.04742,-0.99835,0.01563,0.0167
1596176547.9422421,B2269753,0.02869,0.04681,-0.99835,0.01569,0.0167
1596176547.947052,B2269758,0.02899,0.04626,-0.99841,0.01569,0.0167
1596176547.952426,B2269763,0.02936,0.04553,-0.99841,0.01575,0.0167
1596176547.957349,B2269768,0.03015,0.04407,-0.99847,0.01575,0.0167
1596176547.9624808,B2269773,0.03052,0.04333,-0.99847,0.01575,0.0167
1596176547.967665,B2269778,0.03101,0.04260,-0.99847,0.01569,0.0167
1596176547.97263,B2269783,0.03156,0.04193,-0.99847,0.01556,0.0167
1596176547.9775538,B2269788,0.03198,0.04132,-0.99854,0.01544,0.0167
1596176547.982968,B2269793,0.03247,0.04083,-0.99854,0.01532,0.0167
1596176547.987624,B2269799,0.03296,0.04034,-0.99854,0.01514,0.0167
1596176547.99264,B2269804,0.03345,0.03992,-0.99854,0.01495,0.0167
1596176547.9991229,B2269809,0.03394,0.03955,-0.99854,0.01477,0.0167
1596176548.003028,B2269814,0.03442,0.03925,-0.99854,0.01453,0.0167
1596176548.008019,B2269819,0.03485,0.03900,-0.99854,0.01434,0.0167
1596176548.013727,B2269824,0.03540,0.03882,-0.99854,0.01404,0.0167
1596176548.017471,B2269829,0.03589,0.03864,-0.99854,0.01379,0.0168
1596176548.024857,B2269834,0.03632,0.03851,-0.99854,0.01349,0.0168
1596176548.0279,B2269839,0.03693,0.03839,-0.99847,0.01318,0.0168
1596176548.033001,B2269844,0.03741,0.03845,-0.99847,0.01294,0.0168
1596176548.038523,B2269849,0.03802,0.03857,-0.99847,0.01257,0.0168
1596176548.043405,B2269854,0.03864,0.03888,-0.99841,0.01227,0.0168
1596176548.047979,B2269859,0.03943,0.03943,-0.99835,0.01190,0.0168
1596176548.0531561,B2269864,0.04016,0.04004,-0.99835,0.01160,0.0168
1596176548.059457,B2269869,0.04089,0.04065,-0.99829,0.01135,0.0168
1596176548.0628579,B2269874,0.04156,0.04114,-0.99823,0.01111,0.0168
1596176548.067717,B2269879,0.04224,0.04144,-0.99817,0.01086,0.0168
1596176548.072756,B2269884,0.04291,0.04163,-0.99817,0.01062,0.0168
1596176548.078162,B2269889,0.04346,0.04169,-0.99811,0.01044,0.0168
1596176548.085685,B2269894,0.04419,0.04169,-0.99811,0.01025,0.0168
1596176548.088038,B2269899,0.04492,0.04169,-0.99805,0.01007,0.0169
1596176548.094188,B2269905,0.04565,0.04163,-0.99805,0.01001,0.0169
1596176548.099678,B2269910,0.04626,0.04156,-0.99799,0.00989,0.0169
1596176548.105073,B2269916,0.04700,0.04144,-0.99799,0.00977,0.0169
1596176548.110676,B2269922,0.04761,0.04126,-0.99799,0.00964,0.0169
1596176548.118921,B2269927,0.04816,0.04102,-0.99792,0.00952,0.0169
1596176548.1209202,B2269932,0.04865,0.04071,-0.99792,0.00934,0.0169
1596176548.1278489,B2269937,0.04913,0.04053,-0.99792,0.00922,0.0169
1596176548.131392,B2269942,0.04962,0.04028,-0.99792,0.00903,0.0169
1596176548.136272,B2269947,0.05011,0.04016,-0.99792,0.00885,0.0169
1596176548.143061,B2269953,0.05060,0.04010,-0.99786,0.00854,0.0169
1596176548.146979,B2269958,0.05103,0.03998,-0.99786,0.00824,0.0169
1596176548.151842,B2269963,0.05151,0.03986,-0.99786,0.00787,0.0169
1596176548.1567638,B2269968,0.05188,0.03955,-0.99786,0.00751,0.0169
1596176548.161762,B2269973,0.05219,0.03918,-0.99786,0.00714,0.0169
1596176548.167295,B2269978,0.05237,0.03864,-0.99786,0.00671,0.0169
1596176548.172034,B2269983,0.05255,0.03717,-0.99792,0.00586,0.0169
1596176548.177284,B2269988,0.05255,0.03638,-0.99792,0.00543,0.0169
1596176548.182483,B2269993,0.05249,0.03558,-0.99799,0.00500,0.0169
1596176548.190681,B2269998,0.05243,0.03479,-0.99799,0.00464,0.0169
1596176548.192352,B2270003,0.05231,0.03406,-0.99805,0.00415,0.0169
1596176548.1984499,B2270008,0.05225,0.03351,-0.99805,0.00378,0.0169
1596176548.202677,B2270013,0.05219,0.03320,-0.99811,0.00342,0.0169
1596176548.207263,B2270018,0.05206,0.03302,-0.99811,0.00305,0.0169
1596176548.212078,B2270023,0.05200,0.03302,-0.99811,0.00269,0.0169
1596176548.21913,B2270028,0.05194,0.03308,-0.99811,0.00238,0.0169
1596176548.2239869,B2270033,0.05188,0.03333,-0.99811,0.00208,0.0169
1596176548.227539,B2270038,0.05176,0.03363,-0.99811,0.00177,0.0169
1596176548.23209,B2270043,0.05170,0.03394,-0.99811,0.00153,0.0169
1596176548.237129,B2270048,0.05164,0.03430,-0.99805,0.00128,0.0169
1596176548.242327,B2270053,0.05164,0.03467,-0.99805,0.00110,0.0169
1596176548.24784,B2270058,0.05164,0.03503,-0.99805,0.00092,0.0169
1596176548.2523851,B2270063,0.05170,0.03534,-0.99805,0.00073,0.0169
1596176548.2587688,B2270069,0.05176,0.03564,-0.99805,0.00055,0.0169
1596176548.262557,B2270074,0.05182,0.03589,-0.99799,0.00043,0.0169
1596176548.2680588,B2270079,0.05200,0.03619,-0.99799,0.00024,0.0169
1596176548.274734,B2270084,0.05212,0.03650,-0.99799,0.00012,0.0169
1596176548.279139,B2270090,0.05225,0.03674,-0.99799,0.00006,0.0169
1596176548.28525,B2270096,-0.05243,-0.03711,0.99792,0.00006,0.0169
1596176548.290692,B2270101,-0.05261,-0.03754,0.99792,0.00018,0.0169
1596176548.295032,B2270106,-0.05280,-0.03790,0.99786,0.00031,0.0169
1596176548.300475,B2270112,-0.05298,-0.03833,0.99786,0.00043,0.0169
1596176548.3063848,B2270117,-0.05316,-0.03882,0.99780,0.00049,0.0169
