imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176671.52928,B2393410,-0.03839,0.06775,0.99506,0.06134,0.0149
1596176671.5343082,B2393415,-0.03821,0.06781,0.99506,0.06128,0.0149
1596176671.5394728,B2393420,-0.03815,0.06781,0.99512,0.06122,0.0149
1596176671.54623,B2393426,-0.03802,0.06781,0.99512,0.06116,0.0149
1596176671.5528371,B2393432,-0.03802,0.06781,0.99512,0.06110,0.0149
1596176671.5563142,B2393438,-0.03802,0.06781,0.99512,0.06110,0.0149
1596176671.562363,B2393443,-0.03809,0.06787,0.99512,0.06104,0.0149
1596176671.5670762,B2393448,-0.03821,0.06787,0.99512,0.06104,0.0149
1596176671.572613,B2393453,-0.03833,0.06787,0.99506,0.06110,0.0149
1596176671.578687,B2393458,-0.03857,0.06793,0.99506,0.06110,0.0149
1596176671.582399,B2393464,-0.03876,0.06799,0.99506,0.06116,0.0149
1596176671.5878541,B2393469,-0.03906,0.06812,0.99506,0.06122,0.0149
1596176671.5942578,B2393474,-0.03937,0.06818,0.99500,0.06134,0.0149
1596176671.5982878,B2393479,-0.03973,0.06830,0.99500,0.06146,0.0149
1596176671.6029198,B2393484,-0.04010,0.06842,0.99493,0.06165,0.0149
1596176671.6079218,B2393489,-0.04053,0.06854,0.99493,0.06183,0.0149
1596176671.6130629,B2393494,-0.04095,0.06866,0.99487,0.06201,0.0149
1596176671.61804,B2393499,-0.04138,0.06879,0.99481,0.06226,0.0149
1596176671.623225,B2393504,-0.04175,0.06891,0.99481,0.06250,0.0149
1596176671.628381,B2393509,-0.04211,0.06909,0.99475,0.06274,0.0149
1596176671.6334631,B2393515,-0.04254,0.06921,0.99469,0.06305,0.0149
1596176671.638918,B2393520,-0.04291,0.06940,0.99463,0.06335,0.0149
1596176671.643355,B2393525,-0.04327,0.06958,0.99463,0.06366,0.0149
1596176671.648504,B2393530,-0.04364,0.06976,0.99457,0.06396,0.0149
1596176671.654012,B2393535,-0.04401,0.06995,0.99451,0.06433,0.0149
1596176671.658933,B2393540,-0.04431,0.07019,0.99445,0.06470,0.0149
1596176671.663923,B2393545,-0.04486,0.07062,0.99432,0.06549,0.0149
1596176671.669783,B2393550,-0.04517,0.07086,0.99426,0.06586,0.0149
1596176671.674221,B2393555,-0.04547,0.07098,0.99426,0.06628,0.0149
1596176671.680054,B2393560,-0.04584,0.07098,0.99420,0.06671,0.0149
1596176671.684264,B2393566,-0.04626,0.07092,0.99414,0.06720,0.0149
1596176671.689318,B2393571,-0.04681,0.07068,0.99408,0.06769,0.0149
1596176671.69471,B2393576,-0.04736,0.07031,0.99408,0.06818,0.0149
1596176671.6996539,B2393581,-0.04785,0.07001,0.99402,0.06860,0.0149
1596176671.705206,B2393587,-0.04840,0.06976,0.99402,0.06909,0.0149
1596176671.710739,B2393592,-0.04877,0.06964,0.99396,0.06952,0.0149
1596176671.7172852,B2393598,-0.04913,0.06964,0.99390,0.07007,0.0149
1596176671.722683,B2393603,-0.04944,0.06970,0.99384,0.07050,0.0149
1596176671.7274618,B2393608,-0.04974,0.06982,0.99377,0.07092,0.0149
1596176671.7321541,B2393613,-0.05011,0.06995,0.99371,0.07135,0.0149
1596176671.7370229,B2393618,-0.05048,0.07013,0.99365,0.07178,0.0149
1596176671.7422342,B2393624,-0.05078,0.07025,0.99365,0.07208,0.0149
1596176671.747385,B2393629,-0.05103,0.07050,0.99359,0.07245,0.0149
1596176671.7529018,B2393634,-0.05121,0.07074,0.99353,0.07281,0.0150
1596176671.758087,B2393639,-0.05133,0.07104,0.99347,0.07312,0.0150
1596176671.7629519,B2393644,-0.05139,0.07135,0.99341,0.07343,0.0150
1596176671.768074,B2393649,-0.05145,0.07159,0.99341,0.07367,0.0150
1596176671.773248,B2393654,-0.05157,0.07178,0.99335,0.07397,0.0150
1596176671.7785401,B2393660,-0.05170,0.07190,0.99329,0.07422,0.0150
1596176671.783593,B2393665,-0.05194,0.07190,0.99329,0.07452,0.0150
1596176671.788268,B2393670,-0.05219,0.07184,0.99323,0.07483,0.0150
1596176671.794098,B2393675,-0.05243,0.07184,0.99323,0.07520,0.0150
1596176671.798948,B2393680,-0.05267,0.07184,0.99316,0.07550,0.0150
1596176671.803782,B2393685,-0.05286,0.07214,0.99304,0.07623,0.0150
1596176671.808801,B2393690,-0.05286,0.07245,0.99304,0.07660,0.0150
1596176671.81497,B2393695,-0.05273,0.07288,0.99298,0.07703,0.0150
1596176671.819555,B2393700,-0.05255,0.07330,0.99292,0.07733,0.0150
1596176671.823979,B2393705,-0.05231,0.07385,0.99286,0.07776,0.0150
1596176671.8288388,B2393710,-0.05206,0.07434,0.99280,0.07813,0.0150
1596176671.8341172,B2393715,-0.05182,0.07477,0.99274,0.07849,0.0150
1596176671.838989,B2393720,-0.05151,0.07513,0.99274,0.07886,0.0150
1596176671.843807,B2393725,-0.05127,0.07544,0.99268,0.07916,0.0150
1596176671.849269,B2393730,-0.05103,0.07562,0.99268,0.07953,0.0150
1596176671.8541372,B2393735,-0.05084,0.07574,0.99261,0.07977,0.0150
1596176671.859156,B2393740,-0.05066,0.07574,0.99261,0.08008,0.0150
1596176671.864139,B2393745,-0.05048,0.07568,0.99261,0.08038,0.0150
1596176671.868874,B2393750,-0.05029,0.07562,0.99261,0.08069,0.0150
1596176671.874451,B2393755,-0.05011,0.07544,0.99261,0.08093,0.0150
1596176671.8810828,B2393760,-0.04999,0.07532,0.99261,0.08112,0.0150
1596176671.885062,B2393765,-0.04987,0.07513,0.99261,0.08130,0.0150
1596176671.8899992,B2393770,-0.04974,0.07495,0.99261,0.08142,0.0151
1596176671.894061,B2393775,-0.04968,0.07471,0.99261,0.08160,0.0151
1596176671.899498,B2393780,-0.04968,0.07446,0.99261,0.08173,0.0151
1596176671.9048152,B2393786,-0.04968,0.07422,0.99261,0.08179,0.0151
1596176671.9108531,B2393792,-0.04974,0.07397,0.99268,0.08191,0.0151
1596176671.917557,B2393797,-0.04980,0.07373,0.99268,0.08197,0.0151
1596176671.9223292,B2393803,-0.04987,0.07343,0.99268,0.08209,0.0151
1596176671.9267251,B2393808,-0.04999,0.07318,0.99268,0.08215,0.0151
1596176671.932628,B2393813,-0.05011,0.07288,0.99268,0.08221,0.0151
1596176671.937175,B2393818,-0.05023,0.07257,0.99268,0.08228,0.0151
1596176671.942097,B2393824,-0.05035,0.07227,0.99268,0.08234,0.0151
1596176671.947445,B2393829,-0.05048,0.07196,0.99274,0.08240,0.0151
1596176671.953825,B2393834,-0.05066,0.07166,0.99274,0.08246,0.0151
1596176671.9586182,B2393839,-0.05084,0.07141,0.99274,0.08258,0.0151
1596176671.963383,B2393845,-0.05096,0.07117,0.99274,0.08270,0.0151
1596176671.968269,B2393850,-0.05127,0.07074,0.99274,0.08295,0.0151
1596176671.973279,B2393855,-0.05139,0.07062,0.99274,0.08307,0.0152
1596176671.9783502,B2393860,-0.05157,0.07043,0.99268,0.08319,0.0152
1596176671.983692,B2393865,-0.05170,0.07031,0.99268,0.08337,0.0152
1596176671.988912,B2393870,-0.05182,0.07019,0.99268,0.08356,0.0152
1596176671.993546,B2393875,-0.05200,0.07001,0.99268,0.08374,0.0152
1596176671.9987352,B2393880,-0.05212,0.06989,0.99268,0.08392,0.0152
1596176672.004204,B2393885,-0.05231,0.06970,0.99261,0.08411,0.0152
1596176672.009023,B2393890,-0.05243,0.06958,0.99261,0.08429,0.0152
1596176672.014478,B2393895,-0.05261,0.06940,0.99261,0.08447,0.0152
1596176672.019444,B2393900,-0.05273,0.06921,0.99261,0.08472,0.0152
1596176672.0245929,B2393906,-0.05292,0.06909,0.99255,0.08490,0.0152
1596176672.0297012,B2393911,-0.05304,0.06897,0.99255,0.08508,0.0152
1596176672.037194,B2393917,-0.05316,0.06891,0.99255,0.08521,0.0152
1596176672.041179,B2393923,-0.05328,0.06885,0.99255,0.08539,0.0152
1596176672.048075,B2393928,-0.05347,0.06885,0.99249,0.08551,0.0152
1596176672.052479,B2393933,-0.05353,0.06879,0.99249,0.08563,0.0152
1596176672.0569758,B2393939,-0.05365,0.06879,0.99249,0.08569,0.0152
1596176672.0619378,B2393944,-0.05377,0.06879,0.99249,0.08575,0.0152
1596176672.0675042,B2393949,-0.05383,0.06885,0.99249,0.08582,0.0152
1596176672.072424,B2393954,-0.05383,0.06891,0.99249,0.08582,0.0152
1596176672.0783098,B2393959,-0.05389,0.06897,0.99243,0.08582,0.0152
1596176672.083134,B2393964,-0.05389,0.06903,0.99243,0.08575,0.0152
1596176672.088898,B2393970,-0.05389,0.06909,0.99249,0.08569,0.0152
1596176672.093337,B2393975,-0.05377,0.06915,0.99249,0.08545,0.0152
1596176672.098512,B2393980,-0.05365,0.06915,0.99249,0.08533,0.0152
1596176672.103392,B2393985,-0.05353,0.06909,0.99255,0.08514,0.0152
1596176672.108623,B2393990,-0.05341,0.06903,0.99255,0.08496,0.0152
1596176672.114309,B2393995,-0.05322,0.06891,0.99261,0.08478,0.0152
1596176672.118377,B2394000,-0.05310,0.06879,0.99261,0.08459,0.0152
1596176672.126113,B2394005,-0.05292,0.06866,0.99268,0.08435,0.0152
1596176672.128636,B2394010,-0.05267,0.06842,0.99274,0.08411,0.0152
1596176672.1344361,B2394015,-0.05249,0.06818,0.99274,0.08380,0.0152
1596176672.139612,B2394020,-0.05231,0.06793,0.99280,0.08356,0.0152
1596176672.144057,B2394025,-0.05206,0.06757,0.99286,0.08319,0.0152
1596176672.1501172,B2394030,-0.05188,0.06726,0.99292,0.08289,0.0153
1596176672.154187,B2394035,-0.05164,0.06696,0.99298,0.08252,0.0153
1596176672.158968,B2394041,-0.05139,0.06659,0.99304,0.08215,0.0153
1596176672.1639738,B2394046,-0.05109,0.06622,0.99316,0.08173,0.0153
1596176672.169211,B2394051,-0.05078,0.06586,0.99323,0.08136,0.0153
1596176672.174321,B2394056,-0.05054,0.06555,0.99329,0.08093,0.0153
1596176672.179065,B2394061,-0.05029,0.06531,0.99335,0.08051,0.0153
1596176672.184059,B2394066,-0.04999,0.06506,0.99341,0.08008,0.0153
1596176672.190388,B2394071,-0.04968,0.06488,0.99347,0.07959,0.0153
1596176672.1940851,B2394076,-0.04944,0.06476,0.99353,0.07922,0.0153
1596176672.199167,B2394081,-0.04919,0.06464,0.99359,0.07874,0.0153
1596176672.2042692,B2394086,-0.04895,0.06464,0.99365,0.07831,0.0153
1596176672.209881,B2394091,-0.04871,0.06464,0.99365,0.07794,0.0153
1596176672.21707,B2394097,-0.04852,0.06464,0.99371,0.07758,0.0153
1596176672.221684,B2394103,-0.04834,0.06458,0.99377,0.07715,0.0153
1596176672.226815,B2394108,-0.04822,0.06439,0.99377,0.07678,0.0153
1596176672.2323341,B2394113,-0.04816,0.06421,0.99384,0.07648,0.0153
1596176672.2394528,B2394119,-0.04810,0.06396,0.99390,0.07611,0.0153
1596176672.242076,B2394124,-0.04810,0.06372,0.99396,0.07574,0.0153
1596176672.247183,B2394129,-0.04797,0.06354,0.99396,0.07532,0.0153
1596176672.252357,B2394134,-0.04785,0.06342,0.99402,0.07495,0.0153
1596176672.2580569,B2394139,-0.04767,0.06335,0.99408,0.07465,0.0153
1596176672.266022,B2394144,-0.04755,0.06329,0.99408,0.07428,0.0154
1596176672.268297,B2394150,-0.04742,0.06323,0.99414,0.07397,0.0154
1596176672.273472,B2394155,-0.04730,0.06317,0.99420,0.07330,0.0154
1596176672.278369,B2394160,-0.04724,0.06317,0.99420,0.07306,0.0154
1596176672.283663,B2394165,-0.04712,0.06335,0.99420,0.07281,0.0154
1596176672.288608,B2394170,-0.04694,0.06360,0.99420,0.07257,0.0154
1596176672.294701,B2394175,-0.04669,0.06403,0.99420,0.07239,0.0154
1596176672.300447,B2394180,-0.04639,0.06451,0.99420,0.07220,0.0154
1596176672.303877,B2394185,-0.04602,0.06512,0.99420,0.07208,0.0154
1596176672.3089752,B2394191,-0.04565,0.06580,0.99420,0.07190,0.0154
1596176672.314511,B2394196,-0.04535,0.06641,0.99414,0.07184,0.0155
1596176672.319093,B2394201,-0.04510,0.06696,0.99414,0.07178,0.0155
1596176672.3239732,B2394206,-0.04492,0.06757,0.99414,0.07178,0.0155
1596176672.3297112,B2394211,-0.04474,0.06799,0.99408,0.07178,0.0155
1596176672.3339908,B2394216,-0.04468,0.06842,0.99408,0.07184,0.0155
1596176672.338977,B2394221,-0.04462,0.06885,0.99402,0.07184,0.0155
1596176672.34607,B2394226,-0.04456,0.06934,0.99402,0.07190,0.0155
1596176672.349167,B2394231,-0.04456,0.06976,0.99396,0.07190,0.0155
1596176672.354614,B2394236,-0.04449,0.07031,0.99396,0.07196,0.0155
1596176672.359246,B2394241,-0.04449,0.07080,0.99390,0.07196,0.0155
1596176672.364152,B2394246,-0.04443,0.07141,0.99384,0.07196,0.0155
1596176672.36923,B2394251,-0.04443,0.07202,0.99384,0.07196,0.0155
1596176672.374202,B2394256,-0.04443,0.07251,0.99377,0.07190,0.0155
1596176672.379344,B2394261,-0.04449,0.07300,0.99377,0.07184,0.0155
1596176672.38466,B2394266,-0.04462,0.07349,0.99371,0.07172,0.0155
1596176672.389968,B2394272,-0.04480,0.07385,0.99371,0.07166,0.0155
1596176672.3953788,B2394277,-0.04498,0.07410,0.99365,0.07153,0.0155
1596176672.402844,B2394283,-0.04517,0.07428,0.99365,0.07147,0.0155
1596176672.406497,B2394288,-0.04541,0.07440,0.99365,0.07135,0.0155
1596176672.411463,B2394293,-0.04559,0.07440,0.99365,0.07129,0.0155
1596176672.416841,B2394299,-0.04584,0.07434,0.99365,0.07123,0.0155
1596176672.422554,B2394304,-0.04608,0.07422,0.99365,0.07117,0.0155
1596176672.4275122,B2394309,-0.04633,0.07404,0.99365,0.07111,0.0155
1596176672.432544,B2394314,-0.04645,0.07385,0.99365,0.07111,0.0155
1596176672.43786,B2394319,-0.04663,0.07361,0.99365,0.07104,0.0155
1596176672.442896,B2394324,-0.04669,0.07336,0.99365,0.07111,0.0155
1596176672.44788,B2394330,-0.04681,0.07306,0.99371,0.07111,0.0155
1596176672.453026,B2394335,-0.04681,0.07257,0.99371,0.07117,0.0155
1596176672.457896,B2394340,-0.04681,0.07233,0.99371,0.07123,0.0155
1596176672.4642391,B2394345,-0.04675,0.07202,0.99377,0.07129,0.0155
1596176672.467972,B2394350,-0.04663,0.07166,0.99377,0.07135,0.0155
1596176672.473036,B2394355,-0.04657,0.07135,0.99377,0.07147,0.0155
1596176672.4779918,B2394360,-0.04645,0.07104,0.99384,0.07153,0.0155
1596176672.4833548,B2394365,-0.04626,0.07068,0.99384,0.07166,0.0155
1596176672.488318,B2394370,-0.04614,0.07025,0.99390,0.07184,0.0155
1596176672.494339,B2394375,-0.04596,0.06989,0.99390,0.07196,0.0155
1596176672.499109,B2394380,-0.04584,0.06952,0.99390,0.07208,0.0155
1596176672.503725,B2394385,-0.04565,0.06915,0.99396,0.07227,0.0155
1596176672.508669,B2394390,-0.04547,0.06891,0.99396,0.07239,0.0155
1596176672.5163488,B2394395,-0.04529,0.06860,0.99396,0.07251,0.0155
1596176672.518632,B2394400,-0.04510,0.06842,0.99396,0.07263,0.0155
1596176672.523743,B2394405,-0.04492,0.06818,0.99402,0.07281,0.0155
1596176672.528762,B2394411,-0.04474,0.06799,0.99402,0.07294,0.0155
1596176672.5346339,B2394416,-0.04456,0.06781,0.99402,0.07300,0.0155
1596176672.541286,B2394421,-0.04437,0.06769,0.99402,0.07312,0.0155
1596176672.54379,B2394426,-0.04413,0.06757,0.99402,0.07318,0.0155
1596176672.5497549,B2394431,-0.04395,0.06750,0.99408,0.07324,0.0155
1596176672.554566,B2394436,-0.04370,0.06744,0.99408,0.07330,0.0155
1596176672.558908,B2394441,-0.04352,0.06744,0.99408,0.07336,0.0155
1596176672.563869,B2394446,-0.04327,0.06744,0.99408,0.07336,0.0155
