imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176271.8373408,B1993877,-0.03406,-0.03259,0.99402,0.09875,0.0170
1596176271.842388,B1993882,-0.03387,-0.03271,0.99402,0.09839,0.0171
1596176271.8478599,B1993887,-0.03369,-0.03296,0.99408,0.09808,0.0171
1596176271.852345,B1993893,-0.03351,-0.03314,0.99408,0.09778,0.0171
1596176271.859018,B1993898,-0.03333,-0.03333,0.99414,0.09747,0.0171
1596176271.8639302,B1993904,-0.03314,-0.03357,0.99414,0.09711,0.0171
1596176271.8685162,B1993909,-0.03296,-0.03381,0.99420,0.09680,0.0171
1596176271.874431,B1993915,-0.03284,-0.03394,0.99420,0.09650,0.0171
1596176271.879523,B1993920,-0.03265,-0.03412,0.99426,0.09625,0.0171
1596176271.8847501,B1993925,-0.03253,-0.03424,0.99426,0.09595,0.0171
1596176271.889982,B1993931,-0.03241,-0.03442,0.99426,0.09564,0.0171
1596176271.895209,B1993936,-0.03229,-0.03455,0.99432,0.09546,0.0171
1596176271.900674,B1993941,-0.03217,-0.03467,0.99432,0.09515,0.0171
1596176271.9051478,B1993946,-0.03204,-0.03479,0.99438,0.09491,0.0171
1596176271.91046,B1993951,-0.03192,-0.03485,0.99438,0.09467,0.0171
1596176271.916118,B1993956,-0.03186,-0.03497,0.99438,0.09442,0.0171
1596176271.9204092,B1993961,-0.03174,-0.03516,0.99445,0.09418,0.0171
1596176271.926233,B1993966,-0.03162,-0.03528,0.99445,0.09393,0.0172
1596176271.93071,B1993971,-0.03156,-0.03546,0.99445,0.09363,0.0172
1596176271.935661,B1993976,-0.03149,-0.03564,0.99451,0.09338,0.0172
1596176271.941014,B1993981,-0.03137,-0.03589,0.99451,0.09308,0.0172
1596176271.9459898,B1993987,-0.03119,-0.03632,0.99457,0.09253,0.0172
1596176271.951349,B1993992,-0.03113,-0.03656,0.99457,0.09222,0.0172
1596176271.9578292,B1993997,-0.03113,-0.03687,0.99463,0.09192,0.0172
1596176271.961965,B1994002,-0.03107,-0.03711,0.99463,0.09161,0.0172
1596176271.9671261,B1994008,-0.03107,-0.03729,0.99463,0.09131,0.0172
1596176271.972646,B1994013,-0.03107,-0.03754,0.99463,0.09100,0.0172
1596176271.977911,B1994019,-0.03107,-0.03778,0.99469,0.09076,0.0172
1596176271.984354,B1994024,-0.03113,-0.03796,0.99469,0.09045,0.0172
1596176271.9891431,B1994030,-0.03113,-0.03815,0.99469,0.09021,0.0172
1596176271.994721,B1994035,-0.03119,-0.03833,0.99469,0.08997,0.0172
1596176272.000233,B1994040,-0.03119,-0.03851,0.99475,0.08978,0.0172
1596176272.0066419,B1994045,-0.03125,-0.03864,0.99475,0.08960,0.0172
1596176272.0099788,B1994051,-0.03131,-0.03882,0.99475,0.08942,0.0172
1596176272.015077,B1994056,-0.03131,-0.03894,0.99475,0.08929,0.0172
1596176272.02037,B1994061,-0.03137,-0.03912,0.99475,0.08917,0.0172
1596176272.025664,B1994066,-0.03143,-0.03931,0.99475,0.08905,0.0172
1596176272.03092,B1994071,-0.03149,-0.03943,0.99475,0.08905,0.0172
1596176272.0359528,B1994076,-0.03149,-0.03961,0.99475,0.08899,0.0172
1596176272.0425,B1994082,-0.03162,-0.03979,0.99475,0.08905,0.0172
1596176272.0461152,B1994087,-0.03162,-0.03986,0.99469,0.08911,0.0172
1596176272.0523992,B1994093,-0.03168,-0.03986,0.99469,0.08923,0.0172
1596176272.059484,B1994098,-0.03174,-0.03992,0.99469,0.08929,0.0172
1596176272.0642219,B1994104,-0.03186,-0.03992,0.99469,0.08948,0.0172
1596176272.0681531,B1994109,-0.03192,-0.03992,0.99463,0.08966,0.0172
1596176272.0737548,B1994114,-0.03204,-0.03992,0.99463,0.08990,0.0172
1596176272.079752,B1994120,-0.03210,-0.03992,0.99463,0.09015,0.0172
1596176272.084693,B1994125,-0.03229,-0.03992,0.99457,0.09039,0.0172
1596176272.091241,B1994131,-0.03241,-0.03998,0.99457,0.09070,0.0172
1596176272.095074,B1994136,-0.03253,-0.03998,0.99451,0.09100,0.0172
1596176272.100414,B1994141,-0.03271,-0.03998,0.99445,0.09137,0.0172
1596176272.107363,B1994146,-0.03284,-0.04004,0.99445,0.09174,0.0172
1596176272.110461,B1994151,-0.03296,-0.04004,0.99438,0.09210,0.0172
1596176272.115701,B1994156,-0.03308,-0.03998,0.99438,0.09247,0.0172
1596176272.1200151,B1994161,-0.03326,-0.03992,0.99432,0.09290,0.0172
1596176272.125652,B1994166,-0.03339,-0.03979,0.99426,0.09326,0.0172
1596176272.131846,B1994171,-0.03369,-0.03955,0.99420,0.09406,0.0172
1596176272.135676,B1994176,-0.03387,-0.03943,0.99414,0.09448,0.0172
1596176272.141261,B1994181,-0.03406,-0.03925,0.99414,0.09485,0.0172
1596176272.145799,B1994187,-0.03424,-0.03906,0.99408,0.09528,0.0172
1596176272.150849,B1994192,-0.03436,-0.03894,0.99408,0.09558,0.0172
1596176272.1563,B1994197,-0.03461,-0.03882,0.99402,0.09601,0.0172
1596176272.1611588,B1994202,-0.03491,-0.03888,0.99396,0.09637,0.0172
1596176272.167517,B1994207,-0.03528,-0.03900,0.99390,0.09680,0.0172
1596176272.1712708,B1994212,-0.03564,-0.03918,0.99384,0.09711,0.0172
1596176272.1772559,B1994218,-0.03601,-0.03937,0.99377,0.09747,0.0173
1596176272.182664,B1994223,-0.03638,-0.03955,0.99377,0.09778,0.0173
1596176272.188166,B1994229,-0.03668,-0.03955,0.99371,0.09808,0.0173
1596176272.1930182,B1994234,-0.03693,-0.03943,0.99371,0.09827,0.0173
1596176272.198666,B1994239,-0.03705,-0.03918,0.99371,0.09839,0.0173
1596176272.204031,B1994245,-0.03717,-0.03894,0.99365,0.09845,0.0173
1596176272.209269,B1994250,-0.03735,-0.03870,0.99365,0.09851,0.0173
1596176272.215486,B1994255,-0.03748,-0.03851,0.99365,0.09851,0.0173
1596176272.2194161,B1994260,-0.03754,-0.03839,0.99371,0.09851,0.0173
1596176272.225334,B1994266,-0.03766,-0.03821,0.99371,0.09845,0.0173
1596176272.230571,B1994271,-0.03772,-0.03809,0.99371,0.09833,0.0173
1596176272.2355998,B1994276,-0.03778,-0.03790,0.99371,0.09821,0.0173
1596176272.2402802,B1994281,-0.03778,-0.03766,0.99377,0.09802,0.0173
1596176272.245736,B1994286,-0.03772,-0.03741,0.99377,0.09790,0.0174
1596176272.251827,B1994292,-0.03766,-0.03717,0.99384,0.09772,0.0174
1596176272.256546,B1994297,-0.03760,-0.03687,0.99384,0.09735,0.0174
1596176272.261216,B1994302,-0.03766,-0.03674,0.99390,0.09723,0.0174
1596176272.265988,B1994307,-0.03772,-0.03668,0.99390,0.09711,0.0174
1596176272.271469,B1994312,-0.03784,-0.03662,0.99390,0.09698,0.0174
1596176272.276266,B1994317,-0.03802,-0.03644,0.99390,0.09686,0.0174
1596176272.2810361,B1994322,-0.03827,-0.03625,0.99390,0.09680,0.0174
1596176272.286295,B1994327,-0.03857,-0.03601,0.99390,0.09668,0.0174
1596176272.2914271,B1994332,-0.03882,-0.03571,0.99390,0.09662,0.0174
1596176272.2964401,B1994337,-0.03906,-0.03528,0.99396,0.09656,0.0174
1596176272.301975,B1994343,-0.03937,-0.03497,0.99396,0.09650,0.0174
1596176272.308034,B1994349,-0.03961,-0.03461,0.99396,0.09650,0.0174
1596176272.313366,B1994354,-0.03986,-0.03430,0.99396,0.09644,0.0174
1596176272.319676,B1994359,-0.04016,-0.03406,0.99396,0.09644,0.0174
1596176272.323512,B1994364,-0.04041,-0.03394,0.99396,0.09644,0.0174
1596176272.329687,B1994370,-0.04065,-0.03381,0.99396,0.09650,0.0174
1596176272.334662,B1994375,-0.04089,-0.03375,0.99390,0.09656,0.0174
1596176272.339273,B1994380,-0.04120,-0.03375,0.99390,0.09668,0.0174
1596176272.3447208,B1994385,-0.04144,-0.03381,0.99384,0.09680,0.0174
1596176272.3500311,B1994391,-0.04169,-0.03400,0.99384,0.09698,0.0174
1596176272.3554509,B1994396,-0.04193,-0.03424,0.99377,0.09723,0.0175
1596176272.361225,B1994401,-0.04218,-0.03455,0.99371,0.09747,0.0175
1596176272.3661492,B1994406,-0.04266,-0.03534,0.99365,0.09814,0.0175
1596176272.370704,B1994412,-0.04285,-0.03583,0.99359,0.09851,0.0175
1596176272.375999,B1994417,-0.04315,-0.03638,0.99347,0.09894,0.0175
1596176272.381815,B1994422,-0.04340,-0.03693,0.99341,0.09943,0.0175
1596176272.385988,B1994427,-0.04364,-0.03748,0.99335,0.09991,0.0175
1596176272.392016,B1994432,-0.04388,-0.03796,0.99323,0.10040,0.0175
1596176272.3967948,B1994437,-0.04413,-0.03851,0.99316,0.10089,0.0175
1596176272.4010181,B1994442,-0.04437,-0.03906,0.99310,0.10150,0.0175
1596176272.406086,B1994447,-0.04462,-0.03955,0.99298,0.10211,0.0175
1596176272.412819,B1994452,-0.04486,-0.03992,0.99292,0.10260,0.0175
1596176272.416348,B1994457,-0.04510,-0.04041,0.99280,0.10327,0.0175
1596176272.421366,B1994462,-0.04529,-0.04071,0.99274,0.10382,0.0175
1596176272.426424,B1994467,-0.04547,-0.04102,0.99268,0.10437,0.0175
1596176272.431464,B1994473,-0.04565,-0.04132,0.99255,0.10492,0.0175
1596176272.4366689,B1994478,-0.04590,-0.04150,0.99249,0.10553,0.0175
1596176272.443757,B1994483,-0.04608,-0.04169,0.99243,0.10614,0.0176
1596176272.447584,B1994488,-0.04620,-0.04181,0.99231,0.10669,0.0176
1596176272.453134,B1994494,-0.04639,-0.04187,0.99225,0.10724,0.0176
1596176272.4584022,B1994499,-0.04657,-0.04187,0.99219,0.10785,0.0176
1596176272.464341,B1994505,-0.04669,-0.04187,0.99213,0.10840,0.0176
1596176272.469589,B1994510,-0.04687,-0.04181,0.99207,0.10895,0.0176
1596176272.474241,B1994515,-0.04706,-0.04169,0.99200,0.10950,0.0176
1596176272.479986,B1994520,-0.04730,-0.04156,0.99194,0.11011,0.0176
1596176272.485148,B1994526,-0.04749,-0.04138,0.99188,0.11072,0.0177
1596176272.4900491,B1994531,-0.04773,-0.04126,0.99182,0.11121,0.0177
1596176272.496198,B1994536,-0.04797,-0.04102,0.99170,0.11182,0.0177
1596176272.5001159,B1994541,-0.04816,-0.04083,0.99164,0.11237,0.0177
1596176272.505707,B1994546,-0.04840,-0.04065,0.99158,0.11292,0.0177
1596176272.5100422,B1994551,-0.04865,-0.04041,0.99152,0.11346,0.0177
1596176272.5154119,B1994556,-0.04877,-0.04028,0.99146,0.11395,0.0177
1596176272.520961,B1994562,-0.04895,-0.04010,0.99139,0.11450,0.0177
1596176272.525548,B1994567,-0.04919,-0.03973,0.99127,0.11542,0.0177
1596176272.530605,B1994572,-0.04932,-0.03961,0.99127,0.11584,0.0177
1596176272.535685,B1994577,-0.04938,-0.03943,0.99121,0.11633,0.0177
1596176272.541225,B1994582,-0.04938,-0.03931,0.99115,0.11670,0.0177
1596176272.545892,B1994587,-0.04938,-0.03912,0.99109,0.11713,0.0177
1596176272.551021,B1994592,-0.04938,-0.03900,0.99109,0.11743,0.0177
1596176272.55634,B1994597,-0.04938,-0.03882,0.99103,0.11780,0.0177
1596176272.5614789,B1994602,-0.04932,-0.03870,0.99103,0.11810,0.0177
1596176272.568062,B1994607,-0.04926,-0.03857,0.99097,0.11841,0.0178
1596176272.5718558,B1994613,-0.04913,-0.03851,0.99097,0.11865,0.0178
1596176272.5775201,B1994619,-0.04907,-0.03839,0.99097,0.11884,0.0178
1596176272.58356,B1994624,-0.04889,-0.03839,0.99091,0.11908,0.0178
1596176272.588091,B1994629,-0.04877,-0.03833,0.99091,0.11926,0.0178
1596176272.594901,B1994635,-0.04865,-0.03833,0.99091,0.11945,0.0178
1596176272.599199,B1994640,-0.04846,-0.03839,0.99091,0.11957,0.0178
1596176272.605322,B1994645,-0.04822,-0.03851,0.99091,0.11969,0.0178
1596176272.610959,B1994651,-0.04797,-0.03864,0.99091,0.11981,0.0178
1596176272.6155531,B1994656,-0.04779,-0.03876,0.99091,0.11981,0.0178
1596176272.620115,B1994661,-0.04749,-0.03894,0.99091,0.11987,0.0178
1596176272.624927,B1994666,-0.04730,-0.03918,0.99091,0.11987,0.0178
1596176272.630453,B1994671,-0.04700,-0.03943,0.99091,0.11987,0.0178
1596176272.635108,B1994676,-0.04681,-0.03967,0.99091,0.11981,0.0178
1596176272.641699,B1994681,-0.04657,-0.03998,0.99091,0.11975,0.0178
1596176272.646343,B1994687,-0.04633,-0.04028,0.99091,0.11969,0.0178
1596176272.650784,B1994692,-0.04584,-0.04083,0.99091,0.11957,0.0178
1596176272.6564548,B1994697,-0.04559,-0.04102,0.99097,0.11945,0.0178
1596176272.6615229,B1994703,-0.04535,-0.04120,0.99097,0.11938,0.0178
1596176272.6678221,B1994709,-0.04510,-0.04132,0.99097,0.11926,0.0178
1596176272.6733801,B1994714,-0.04480,-0.04144,0.99103,0.11914,0.0178
1596176272.678881,B1994719,-0.04443,-0.04156,0.99103,0.11902,0.0178
1596176272.683646,B1994725,-0.04419,-0.04175,0.99103,0.11884,0.0178
1596176272.6893451,B1994730,-0.04401,-0.04199,0.99109,0.11871,0.0178
1596176272.696086,B1994736,-0.04382,-0.04242,0.99109,0.11859,0.0178
1596176272.699902,B1994741,-0.04376,-0.04309,0.99109,0.11847,0.0178
1596176272.7049448,B1994746,-0.04364,-0.04364,0.99103,0.11835,0.0178
1596176272.709559,B1994751,-0.04346,-0.04425,0.99103,0.11823,0.0178
1596176272.714752,B1994756,-0.04333,-0.04468,0.99103,0.11810,0.0178
1596176272.720549,B1994761,-0.04327,-0.04492,0.99109,0.11792,0.0178
1596176272.7251709,B1994766,-0.04321,-0.04510,0.99109,0.11774,0.0179
1596176272.729936,B1994771,-0.04303,-0.04517,0.99109,0.11761,0.0179
1596176272.734912,B1994776,-0.04285,-0.04523,0.99115,0.11749,0.0179
1596176272.740246,B1994781,-0.04248,-0.04517,0.99115,0.11731,0.0179
1596176272.7450721,B1994786,-0.04224,-0.04504,0.99121,0.11713,0.0179
1596176272.7506402,B1994792,-0.04193,-0.04486,0.99121,0.11694,0.0179
1596176272.755905,B1994797,-0.04138,-0.04419,0.99133,0.11652,0.0179
1596176272.760737,B1994802,-0.04095,-0.04370,0.99139,0.11633,0.0179
1596176272.766042,B1994807,-0.04053,-0.04333,0.99146,0.11615,0.0179
1596176272.771651,B1994812,-0.04010,-0.04309,0.99152,0.11597,0.0180
1596176272.776173,B1994817,-0.03967,-0.04285,0.99158,0.11584,0.0180
1596176272.780996,B1994822,-0.03943,-0.04279,0.99158,0.11572,0.0180
1596176272.7867079,B1994827,-0.03918,-0.04272,0.99158,0.11560,0.0180
1596176272.7916312,B1994832,-0.03900,-0.04266,0.99164,0.11554,0.0180
1596176272.796187,B1994838,-0.03882,-0.04254,0.99164,0.11554,0.0180
1596176272.80179,B1994843,-0.03864,-0.04242,0.99164,0.11548,0.0180
1596176272.8076,B1994848,-0.03851,-0.04224,0.99170,0.11542,0.0180
1596176272.8126159,B1994854,-0.03845,-0.04193,0.99170,0.11536,0.0180
1596176272.81803,B1994859,-0.03839,-0.04156,0.99170,0.11530,0.0180
1596176272.8243258,B1994865,-0.03827,-0.04114,0.99176,0.11523,0.0180
1596176272.828903,B1994870,-0.03821,-0.04077,0.99176,0.11511,0.0180
1596176272.836153,B1994875,-0.03815,-0.04034,0.99182,0.11505,0.0180
1596176272.83993,B1994881,-0.03802,-0.03986,0.99182,0.11493,0.0180
1596176272.8447628,B1994886,-0.03790,-0.03949,0.99188,0.11487,0.0180
1596176272.849642,B1994891,-0.03778,-0.03912,0.99188,0.11475,0.0180
1596176272.854804,B1994896,-0.03760,-0.03870,0.99194,0.11462,0.0180
1596176272.860121,B1994901,-0.03735,-0.03839,0.99200,0.11450,0.0180
1596176272.865203,B1994906,-0.03711,-0.03809,0.99200,0.11432,0.0180
1596176272.8711019,B1994911,-0.03680,-0.03790,0.99207,0.11420,0.0180
1596176272.874929,B1994916,-0.03650,-0.03772,0.99207,0.11401,0.0180
1596176272.880332,B1994922,-0.03613,-0.03766,0.99213,0.11389,0.0180
1596176272.8855622,B1994927,-0.03534,-0.03766,0.99219,0.11359,0.0180
1596176272.890628,B1994932,-0.03491,-0.03772,0.99219,0.11346,0.0180
1596176272.8960361,B1994937,-0.03442,-0.03784,0.99225,0.11322,0.0180
1596176272.901205,B1994942,-0.03406,-0.03790,0.99231,0.11304,0.0180
1596176272.906212,B1994947,-0.03357,-0.03802,0.99231,0.11285,0.0180
1596176272.910835,B1994952,-0.03314,-0.03815,0.99237,0.11267,0.0180
1596176272.9164171,B1994957,-0.03265,-0.03821,0.99237,0.11243,0.0180
1596176272.920969,B1994962,-0.03223,-0.03833,0.99243,0.11218,0.0180
1596176272.9266,B1994967,-0.03180,-0.03839,0.99243,0.11194,0.0180
1596176272.931798,B1994973,-0.03143,-0.03851,0.99249,0.11176,0.0180
1596176272.9373739,B1994979,-0.03113,-0.03864,0.99255,0.11145,0.0180
