eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176137.055279,"{'circle_3d': {'center': [1.633003558057169, 2.981301323399824, 89.45504769403584], 'normal': [-0.2340556677250379, 0.5501716107080655, -0.8015791559020727], 'radius': 3.0102935617628686}, 'confidence': 0.9987894346449235, 'timestamp': 51525.547196, 'diameter_3d': 6.020587123525737, 'ellipse': {'center': [171.45447248626962, 140.36157999831937], 'axes': [32.86086927072775, 41.75375207721499], 'angle': -69.07040435830494}, 'location': [171.45447248626962, 140.36157999831937], 'diameter': 41.75375207721499, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9490581508484364, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153366059856881, 'phi': -1.8548913483814589, 'norm_pos': [0.5357952265195925, 0.41516008334033594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.457202,"{'circle_3d': {'center': [2.0361410882577253, 2.9816428177918386, 89.6556693294013], 'normal': [-0.2037321325858366, 0.5494212649501711, -0.8103267808560822], 'radius': 3.002951456500823}, 'confidence': 0.99997512115824, 'timestamp': 51530.948396, 'diameter_3d': 6.005902913001646, 'ellipse': {'center': [174.20092038180394, 140.3172495985539], 'axes': [33.08448498733027, 41.56195680096129], 'angle': -72.05488135759137}, 'location': [174.20092038180394, 140.3172495985539], 'diameter': 41.56195680096129, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8972964567370845, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1524677634293825, 'phi': -1.8171107502450536, 'norm_pos': [0.5443778761931373, 0.4153447933393587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.465756,"{'circle_3d': {'center': [2.0504885837680695, 3.025807011813149, 89.68215342723472], 'normal': [-0.2025365079599746, 0.5531016144519469, -0.8081197727032973], 'radius': 3.024634659385294}, 'confidence': 0.9997891712579707, 'timestamp': 51530.956796, 'diameter_3d': 6.049269318770588, 'ellipse': {'center': [174.29671932111881, 140.61124342353548], 'axes': [33.205237295033605, 41.850154716441075], 'angle': -72.2817261004735}, 'location': [174.29671932111881, 140.61124342353548], 'diameter': 41.850154716441075, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8976196078865684, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.156878901815038, 'phi': -1.816364873386134, 'norm_pos': [0.5446772478784963, 0.4141198190686022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.47404,"{'circle_3d': {'center': [2.029253008994687, 3.0808165625735233, 89.72540154466442], 'normal': [-0.20430613919108984, 0.5576857436819781, -0.8045157629174894], 'radius': 3.0363041240149595}, 'confidence': 0.9999309886771957, 'timestamp': 51530.965196, 'diameter_3d': 6.072608248029919, 'ellipse': {'center': [174.14449398785052, 140.9782815669835], 'axes': [33.14553582716503, 41.99151703119611], 'angle': -72.23796209568843}, 'location': [174.14449398785052, 140.9782815669835], 'diameter': 41.99151703119611, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8978726028517126, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1623914215431657, 'phi': -1.8194884219689091, 'norm_pos': [0.5442015437120329, 0.41259049347090204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.481452,"{'circle_3d': {'center': [1.9603448562285708, 3.104149918246967, 89.7594092804586], 'normal': [-0.21004848525493286, 0.5596301899880984, -0.8016817849346418], 'radius': 3.0522965884371303}, 'confidence': 0.9993336798928953, 'timestamp': 51530.973596, 'diameter_3d': 6.1045931768742605, 'ellipse': {'center': [173.66717014826185, 141.1285380944991], 'axes': [33.17872598556159, 42.19631230608296], 'angle': -71.72981083328992}, 'location': [173.66717014826185, 141.1285380944991], 'diameter': 42.19631230608296, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8977989830208255, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1647358292065983, 'phi': -1.827046003734511, 'norm_pos': [0.5427099067133183, 0.4119644246062537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.491293,"{'circle_3d': {'center': [1.937839468168454, 3.0983114651794326, 89.76125853630768], 'normal': [-0.21192393425994258, 0.5591436522324705, -0.8015276802805512], 'radius': 3.048506641339484}, 'confidence': 0.9997378420005301, 'timestamp': 51530.981996, 'diameter_3d': 6.097013282678968, 'ellipse': {'center': [173.5121146822939, 141.08888863110334], 'axes': [33.13224838864889, 42.142809720785074], 'angle': -71.53203068102229}, 'location': [173.5121146822939, 141.08888863110334], 'diameter': 42.142809720785074, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.897948282470773, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.164148865935555, 'phi': -1.8292813624491562, 'norm_pos': [0.5422253583821685, 0.4121296307037361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.497955,"{'circle_3d': {'center': [1.8873465999570183, 3.045727514564227, 89.73823026448949], 'normal': [-0.21613167327756222, 0.5547616563478701, -0.8034467029320669], 'radius': 3.040292319128425}, 'confidence': 0.9988810692263422, 'timestamp': 51530.990396, 'diameter_3d': 6.08058463825685, 'ellipse': {'center': [173.16858395334572, 140.7341206054556], 'axes': [33.15092525900533, 42.03930921054663], 'angle': -70.98773243594096}, 'location': [173.16858395334572, 140.7341206054556], 'diameter': 42.03930921054663, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8977674655305079, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1588727980358695, 'phi': -1.8335811083504814, 'norm_pos': [0.5411518248542053, 0.4136078308106017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.506837,"{'circle_3d': {'center': [1.888083632094392, 3.0284593892766933, 89.72613183435587], 'normal': [-0.21607025393278106, 0.5533226459072423, -0.8044549054432024], 'radius': 3.0571462812034667}, 'confidence': 0.9994176396029971, 'timestamp': 51530.998796, 'diameter_3d': 6.114292562406933, 'ellipse': {'center': [173.17700360566047, 140.61446233131218], 'axes': [33.388413881928166, 42.27806993494788], 'angle': -70.94930605381727}, 'location': [173.17700360566047, 140.61446233131218], 'diameter': 42.27806993494788, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8976710123959064, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1571442328264347, 'phi': -1.8331954840111975, 'norm_pos': [0.541178136267689, 0.41410640695286594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.514783,"{'circle_3d': {'center': [1.8719637040665864, 3.0239130918355155, 89.72734907812439], 'normal': [-0.21741358126843152, 0.5529437877871441, -0.8043534684624919], 'radius': 3.034157370320369}, 'confidence': 0.999460757543462, 'timestamp': 51531.007196, 'diameter_3d': 6.068314740640738, 'ellipse': {'center': [173.06418936562523, 140.58769526873743], 'axes': [33.13383494779852, 41.959295440531605], 'angle': -70.8056672699743}, 'location': [173.06418936562523, 140.58769526873743], 'diameter': 41.959295440531605, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8975770572199337, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1566894718211578, 'phi': -1.834784093544389, 'norm_pos': [0.5408255917675788, 0.4142179363802607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.526072,"{'circle_3d': {'center': [1.8676792515018583, 2.9533794037415904, 89.6803924359651], 'normal': [-0.21777061898215888, 0.5470659804459838, -0.8082665219757663], 'radius': 3.0580391687246196}, 'confidence': 0.9992068625646457, 'timestamp': 51531.015596, 'diameter_3d': 6.116078337449239, 'ellipse': {'center': [173.04423949439308, 140.10734716260532], 'axes': [33.603876158014415, 42.31143795765722], 'angle': -70.58476899856787}, 'location': [173.04423949439308, 140.10734716260532], 'diameter': 42.31143795765722, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8974643961851547, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1496515088727812, 'phi': -1.8339760879680889, 'norm_pos': [0.5407632484199784, 0.41621938682247783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.533995,"{'circle_3d': {'center': [1.8490256498271056, 2.903406689275829, 89.65178366492405], 'normal': [-0.21932508578838827, 0.5429015875738369, -0.8106505862291865], 'radius': 3.035627188775543}, 'confidence': 0.999861423620031, 'timestamp': 51531.023996, 'diameter_3d': 6.071254377551086, 'ellipse': {'center': [172.918669064128, 139.77386321448034], 'axes': [33.48598241218924, 42.01421230860461], 'angle': -70.29584853322785}, 'location': [172.918669064128, 139.77386321448034], 'diameter': 42.01421230860461, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8978524687521472, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.144684701619015, 'phi': -1.8350248227285975, 'norm_pos': [0.5403708408254, 0.4176089032729986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.542558,"{'circle_3d': {'center': [1.8037661561656702, 2.8761360307108452, 89.64591064582369], 'normal': [-0.22309671026017455, 0.5406290326934217, -0.8111400044875502], 'radius': 3.048341516047251}, 'confidence': 0.999855895944572, 'timestamp': 51531.032396, 'diameter_3d': 6.096683032094502, 'ellipse': {'center': [172.60974469143264, 139.58500910648246], 'axes': [33.65808357200811, 42.192500773808476], 'angle': -69.8457510019579}, 'location': [172.60974469143264, 139.58500910648246], 'diameter': 42.192500773808476, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.897959284003591, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1419809825732345, 'phi': -1.839200599988268, 'norm_pos': [0.539405452160727, 0.41839579538965643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.549381,"{'circle_3d': {'center': [1.8195604876311702, 2.8693337434132324, 89.6370520204526], 'normal': [-0.2217805159713829, 0.5400621754186206, -0.8118782232684741], 'radius': 3.0296815805359416}, 'confidence': 0.9997860637900008, 'timestamp': 51531.040796, 'diameter_3d': 6.059363161071883, 'ellipse': {'center': [172.7179902252757, 139.54360801440998], 'axes': [33.48894710767014, 41.93836389853916], 'angle': -69.95759839286578}, 'location': [172.7179902252757, 139.54360801440998], 'diameter': 41.93836389853916, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8982067607718247, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.141307309874887, 'phi': -1.8374601105051658, 'norm_pos': [0.5397437194539866, 0.41856829993995837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.56027,"{'circle_3d': {'center': [1.7858674216440429, 2.8769960857121903, 89.65142481814739], 'normal': [-0.22458827147031016, 0.5407007039435338, -0.8106804901272421], 'radius': 3.0359502592352103}, 'confidence': 0.9998983963425616, 'timestamp': 51531.049196, 'diameter_3d': 6.071900518470421, 'ellipse': {'center': [172.48483463431694, 139.5924136822791], 'axes': [33.499052568246874, 42.01819735932207], 'angle': -69.70016226824968}, 'location': [172.48483463431694, 139.5924136822791], 'diameter': 42.01819735932207, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8982746992138524, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.142066179917747, 'phi': -1.8410550809448294, 'norm_pos': [0.5390151082322404, 0.41836494299050375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.5648289,"{'circle_3d': {'center': [1.7806368005823838, 2.909683162868806, 89.67475954547172], 'normal': [-0.22502415655878177, 0.5434246270399183, -0.8087359295168817], 'radius': 3.031800420041356}, 'confidence': 0.9997661548903453, 'timestamp': 51531.057596, 'diameter_3d': 6.063600840082712, 'ellipse': {'center': [172.44498972177263, 139.81356070967777], 'axes': [33.351061261389226, 41.94994689489336], 'angle': -69.74878818448289}, 'location': [172.44498972177263, 139.81356070967777], 'diameter': 41.94994689489336, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8984077618086173, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1453076441388816, 'phi': -1.8421739265115469, 'norm_pos': [0.5388905928805394, 0.4174434970430093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.576011,"{'circle_3d': {'center': [1.7692654294880898, 2.931293491774774, 89.69249137209349], 'normal': [-0.22597177081663958, 0.5452254877820824, -0.8072582772984013], 'radius': 3.0347322343703587}, 'confidence': 0.9999838620102666, 'timestamp': 51531.065996, 'diameter_3d': 6.069464468740717, 'ellipse': {'center': [172.3644660834138, 139.95814787386672], 'axes': [33.30659413778947, 41.982247122654684], 'angle': -69.7158376495771}, 'location': [172.3644660834138, 139.95814787386672], 'diameter': 41.982247122654684, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8985144227769304, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1474544036054324, 'phi': -1.8437354782281736, 'norm_pos': [0.5386389565106681, 0.4168410505255553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.581951,"{'circle_3d': {'center': [1.728336746925876, 2.9124562772498495, 89.69133045094243], 'normal': [-0.22938249436349076, 0.5436557199050053, -0.8073550207276559], 'radius': 3.041464241048696}, 'confidence': 0.9999348140699732, 'timestamp': 51531.074396, 'diameter_3d': 6.082928482097392, 'ellipse': {'center': [172.08416572422686, 139.82764608949782], 'axes': [33.39074665163838, 42.0755321120306], 'angle': -69.32796087248506}, 'location': [172.08416572422686, 139.82764608949782], 'diameter': 42.0755321120306, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8986109143147125, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.145582956867681, 'phi': -1.8476177199134223, 'norm_pos': [0.5377630178882089, 0.41738480796042576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.589396,"{'circle_3d': {'center': [1.685906321128257, 2.8820132387470094, 89.68303021824072], 'normal': [-0.23291836317995898, 0.5411188000297686, -0.8080467067861313], 'radius': 3.0343013148363296}, 'confidence': 0.9999086130867981, 'timestamp': 51531.082796, 'diameter_3d': 6.068602629672659, 'ellipse': {'center': [171.79333056202773, 139.62150888560893], 'axes': [33.353825997085295, 41.97979065336841], 'angle': -68.89352270258905}, 'location': [171.79333056202773, 139.62150888560893], 'diameter': 41.97979065336841, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8989252707006123, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1425632738666716, 'phi': -1.8514374949874222, 'norm_pos': [0.5368541580063366, 0.41824371297662943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.596597,"{'circle_3d': {'center': [1.702984840386113, 2.849617921961804, 89.65651881809052], 'normal': [-0.23149515324180434, 0.5384191902976682, -0.810255990131981], 'radius': 3.060925816683295}, 'confidence': 0.9993869126283764, 'timestamp': 51531.091196, 'diameter_3d': 6.12185163336659, 'ellipse': {'center': [171.9169388000427, 139.39840891757245], 'axes': [33.76251067555593, 42.36077816234388], 'angle': -68.9387234426662}, 'location': [171.9169388000427, 139.39840891757245], 'diameter': 42.36077816234388, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8988925013471705, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1393563719359805, 'phi': -1.8490885026376798, 'norm_pos': [0.5372404337501334, 0.41917329617678145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.6114151,"{'circle_3d': {'center': [1.6651747509686805, 2.8367411937851417, 89.6588470653524], 'normal': [-0.23464599402659037, 0.5373461296162797, -0.8100619695268243], 'radius': 3.05593428109822}, 'confidence': 0.9994304449591874, 'timestamp': 51531.099596, 'diameter_3d': 6.11186856219644, 'ellipse': {'center': [171.6564141929793, 139.3105446365436], 'axes': [33.701709737642894, 42.29020439039445], 'angle': -68.59039467387444}, 'location': [171.6564141929793, 139.3105446365436], 'diameter': 42.29020439039445, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8989344387218545, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.138083494421957, 'phi': -1.8527440183987716, 'norm_pos': [0.5364262943530603, 0.41953939734773504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.617901,"{'circle_3d': {'center': [1.6337756427605643, 2.7939813081403644, 89.63974147544494], 'normal': [-0.23726258637726672, 0.5337828058125482, -0.8116541020191135], 'radius': 3.041724398363556}, 'confidence': 0.9995652884699029, 'timestamp': 51531.107996, 'diameter_3d': 6.083448796727112, 'ellipse': {'center': [171.44210447146247, 139.02296540455092], 'axes': [33.63314406802198, 42.101978620201294], 'angle': -68.20378448182221}, 'location': [171.44210447146247, 139.02296540455092], 'diameter': 42.101978620201294, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8989744280755052, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.133864011304963, 'phi': -1.8551922824772926, 'norm_pos': [0.5357565764733202, 0.42073764414770454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.626421,"{'circle_3d': {'center': [1.6349451840117002, 2.7737319876245206, 89.62611332142698], 'normal': [-0.2371651246063387, 0.5320953624362279, -0.8127897815206089], 'radius': 3.059715339053405}, 'confidence': 0.9996785409459242, 'timestamp': 51531.116396, 'diameter_3d': 6.11943067810681, 'ellipse': {'center': [171.45375875357712, 138.88260944750996], 'axes': [33.89272060431754, 42.357438925249326], 'angle': -68.15142576340448}, 'location': [171.45375875357712, 138.88260944750996], 'diameter': 42.357438925249326, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8991367926875271, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1318697587629574, 'phi': -1.854705450278901, 'norm_pos': [0.5357929961049285, 0.42132246063537515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.6336598,"{'circle_3d': {'center': [1.6078169839333931, 2.7643333363847358, 89.62791866494304], 'normal': [-0.23942580794619767, 0.5313121414995792, -0.8126393362276044], 'radius': 3.042398414826029}, 'confidence': 0.9998943011718369, 'timestamp': 51531.124796, 'diameter_3d': 6.084796829652058, 'ellipse': {'center': [171.2654593927433, 138.82115620264398], 'axes': [33.696021787990325, 42.116506472228366], 'angle': -67.8992229414423}, 'location': [171.2654593927433, 138.82115620264398], 'diameter': 42.116506472228366, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8992665045234993, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1309449826681393, 'phi': -1.8573168635351058, 'norm_pos': [0.5352045606023228, 0.42157851582231676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.641824,"{'circle_3d': {'center': [1.5942288579157728, 2.7307467107683507, 89.6100464938921], 'normal': [-0.24055815178099935, 0.5285132560315471, -0.8141286838151829], 'radius': 3.0461769546380046}, 'confidence': 0.9999778482783367, 'timestamp': 51531.133196, 'diameter_3d': 6.092353909276009, 'ellipse': {'center': [171.17492610294272, 138.59264375199737], 'axes': [33.81871290501023, 42.176958721903446], 'angle': -67.68226467954332}, 'location': [171.17492610294272, 138.59264375199737], 'diameter': 42.176958721903446, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8994626089206759, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1276446100842232, 'phi': -1.8581005225122424, 'norm_pos': [0.534921644071696, 0.4225306510333443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.649157,"{'circle_3d': {'center': [1.586990613282146, 2.731941098768507, 89.61296380383287], 'normal': [-0.24116133883380156, 0.5286127883648934, -0.8138855746534526], 'radius': 3.076999895160654}, 'confidence': 0.9998444885625991, 'timestamp': 51531.141596, 'diameter_3d': 6.153999790321308, 'ellipse': {'center': [171.12772360756986, 138.59423343282333], 'axes': [34.14899451496643, 42.602461540598966], 'angle': -67.62647517201998}, 'location': [171.12772360756986, 138.59423343282333], 'diameter': 42.602461540598966, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.899643815454465, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.127761859500509, 'phi': -1.8588631338270771, 'norm_pos': [0.5347741362736558, 0.42252402736323613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.659009,"{'circle_3d': {'center': [1.6075439261309503, 2.7409743069495542, 89.61276648875675], 'normal': [-0.23944856276306786, 0.529365555713314, -0.813902017576462], 'radius': 3.0550243442410827}, 'confidence': 0.9998087828610213, 'timestamp': 51531.149996, 'diameter_3d': 6.110048688482165, 'ellipse': {'center': [171.26689727248888, 138.66071985969336], 'axes': [33.90332835635192, 42.29838139456326], 'angle': -67.8241361292887}, 'location': [171.26689727248888, 138.66071985969336], 'diameter': 42.29838139456326, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8998093217706282, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1286488993967843, 'phi': -1.8569219676917874, 'norm_pos': [0.5352090539765277, 0.42224700058461095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.666267,"{'circle_3d': {'center': [1.6158459319183258, 2.7359231330016005, 89.60704525696113], 'normal': [-0.23875672894745326, 0.5289446245509846, -0.8143787868927643], 'radius': 3.0435022896149855}, 'confidence': 0.9998936580369167, 'timestamp': 51531.158396, 'diameter_3d': 6.087004579229971, 'ellipse': {'center': [171.32366822834112, 138.62926069489436], 'axes': [33.79970017784227, 42.1415182058229], 'angle': -67.87679051926695}, 'location': [171.32366822834112, 138.62926069489436], 'diameter': 42.1415182058229, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9001560536808895, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.128152825493429, 'phi': -1.8559813404058014, 'norm_pos': [0.535386463213566, 0.42237808043794023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
