eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176684.379763,"{'circle_3d': {'center': [1.6570255836310306, 6.423229446013719, 81.4303123294622], 'normal': [-0.20421682056398618, 0.5549277353013449, -0.8064432396592194], 'radius': 2.992550445618644}, 'confidence': 0.9990420020238056, 'timestamp': 52072.447249, 'diameter_3d': 5.985100891237288, 'ellipse': {'center': [172.76030797352732, 168.55385183553358], 'axes': [34.92884907724484, 45.62201242308933], 'angle': -72.70624855972788}, 'location': [172.76030797352732, 168.55385183553358], 'diameter': 45.62201242308933, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9005574758661261, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.159072423214026, 'phi': -1.8188140690956276, 'norm_pos': [0.5398759624172729, 0.29769228401861014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.807828,"{'circle_3d': {'center': [1.889220417891167, 6.757389045625857, 81.61170937491978], 'normal': [-0.18486725104230817, 0.5827743686023563, -0.7913268192044202], 'radius': 2.7801029552850776}, 'confidence': 0.9985184562154465, 'timestamp': 52077.873658, 'diameter_3d': 5.560205910570155, 'ellipse': {'center': [174.4638358138079, 171.02588271755997], 'axes': [31.552758454331254, 42.289375231076214], 'angle': -75.1819284746452}, 'location': [174.4638358138079, 171.02588271755997], 'diameter': 42.289375231076214, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9317351347316927, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.192934899276972, 'phi': -1.8002970876739532, 'norm_pos': [0.5451994869181497, 0.28739215534350016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.8154728,"{'circle_3d': {'center': [1.9146602690328134, 6.7828645689761755, 81.62460470845471], 'normal': [-0.18274726344717096, 0.5848973288815495, -0.7902522080765094], 'radius': 2.766537557224525}, 'confidence': 0.998704759369404, 'timestamp': 52077.882058, 'diameter_3d': 5.53307511444905, 'ellipse': {'center': [174.6524574000543, 171.21382150290313], 'axes': [31.334113125713863, 42.07643472882049], 'angle': -75.42277004312241}, 'location': [174.6524574000543, 171.21382150290313], 'diameter': 42.07643472882049, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9314556594588019, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.195549797358514, 'phi': -1.7980533175135733, 'norm_pos': [0.5457889293751697, 0.28660907707123695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.823672,"{'circle_3d': {'center': [1.8869879712358388, 6.7811839052330285, 81.62980199940603], 'normal': [-0.1850532882635855, 0.5847572735696206, -0.789819100497233], 'radius': 2.7920170303875427}, 'confidence': 0.9981792671434616, 'timestamp': 52077.890458, 'diameter_3d': 5.584034060775085, 'ellipse': {'center': [174.44454302857736, 171.192428494992], 'axes': [31.60342852326211, 42.461338063852146], 'angle': -75.20645760996338}, 'location': [174.44454302857736, 171.192428494992], 'diameter': 42.461338063852146, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9309486925242916, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1953771363708237, 'phi': -1.8009432255550668, 'norm_pos': [0.5451391969643042, 0.2866982146042001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.83264,"{'circle_3d': {'center': [1.8587355376751078, 6.818935202425517, 81.66455237140184], 'normal': [-0.18740765772697976, 0.587903215002328, -0.7869232361642484], 'radius': 2.818074981752389}, 'confidence': 0.998805301428724, 'timestamp': 52077.898858, 'diameter_3d': 5.636149963504778, 'ellipse': {'center': [174.22691283268958, 171.45135036289787], 'axes': [31.7389960678697, 42.839610195405534], 'angle': -75.0556403162528}, 'location': [174.22691283268958, 171.45135036289787], 'diameter': 42.839610195405534, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9306124075842748, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1992606751657227, 'phi': -1.8045936027494975, 'norm_pos': [0.5444591026021549, 0.28561937348792554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.840053,"{'circle_3d': {'center': [1.8646908149253485, 6.812128743506303, 81.65805562978278], 'normal': [-0.18691138462279303, 0.5873360100923936, -0.7874646312991702], 'radius': 2.805044495975471}, 'confidence': 0.9994931069104285, 'timestamp': 52077.907258, 'diameter_3d': 5.610088991950942, 'ellipse': {'center': [174.27200013347544, 171.4066983138324], 'axes': [31.621676907810542, 42.64482277934767], 'angle': -75.08929424179081}, 'location': [174.27200013347544, 171.4066983138324], 'diameter': 42.64482277934767, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9305776858993142, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1985596755566856, 'phi': -1.8038421315353501, 'norm_pos': [0.5446000004171108, 0.28580542369236495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.851937,"{'circle_3d': {'center': [1.875714614376223, 6.805802589993618, 81.65073201760539], 'normal': [-0.18599273466855348, 0.5868088306330032, -0.7880749323139523], 'radius': 2.8250227073407888}, 'confidence': 0.9996533683104932, 'timestamp': 52077.915658, 'diameter_3d': 5.6500454146815775, 'ellipse': {'center': [174.35819879760462, 171.35869734482546], 'axes': [31.8799068900135, 42.95255105932563], 'angle': -75.16283397913216}, 'location': [174.35819879760462, 171.35869734482546], 'diameter': 42.95255105932563, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9306152367201892, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1979084623754384, 'phi': -1.802564215748079, 'norm_pos': [0.5448693712425144, 0.2860054277298939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.859825,"{'circle_3d': {'center': [1.8656265958354958, 6.803842694484831, 81.65165915072137], 'normal': [-0.18683340288028075, 0.5866455060072708, -0.7879976712209548], 'radius': 2.810987512727462}, 'confidence': 0.9993030113742501, 'timestamp': 52077.924058, 'diameter_3d': 5.621975025454924, 'ellipse': {'center': [174.2807344812691, 171.3465366526858], 'axes': [31.718797162770258, 42.738539325529004], 'angle': -75.08193393710839}, 'location': [174.2807344812691, 171.3465366526858], 'diameter': 42.738539325529004, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9305774637613395, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.197706773420052, 'phi': -1.803596435970347, 'norm_pos': [0.5446272952539659, 0.28605609728047576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.867767,"{'circle_3d': {'center': [1.8349584821816673, 6.780047733472257, 81.64130108970396], 'normal': [-0.18938907901809982, 0.5846625925895563, -0.7888608429724057], 'radius': 2.807325807092342}, 'confidence': 0.9987629537772713, 'timestamp': 52077.932458, 'diameter_3d': 5.614651614184684, 'ellipse': {'center': [174.0508332996096, 171.17374763739315], 'axes': [31.731816580910678, 42.6880959049668], 'angle': -74.80412687843867}, 'location': [174.0508332996096, 171.17374763739315], 'diameter': 42.6880959049668, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9305204718484839, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.195260425291991, 'phi': -1.8064161914179673, 'norm_pos': [0.54390885406128, 0.28677605151086183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.8758762,"{'circle_3d': {'center': [1.8222324799750318, 6.787887726671751, 81.65018290024864], 'normal': [-0.19044957920198607, 0.5853159253561808, -0.788120692093682], 'radius': 2.836294419490982}, 'confidence': 0.9990730147542012, 'timestamp': 52077.940858, 'diameter_3d': 5.672588838981964, 'ellipse': {'center': [173.9555573610076, 171.22124114110665], 'axes': [32.01946951549816, 43.12408967041164], 'angle': -74.72065412730787}, 'location': [173.9555573610076, 171.22124114110665], 'diameter': 43.12408967041164, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9303980041174498, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.196065973692714, 'phi': -1.8079011149613, 'norm_pos': [0.5436111167531488, 0.28657816191205565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.883958,"{'circle_3d': {'center': [1.8172161934861575, 6.771988333477884, 81.63960764543192], 'normal': [-0.19086760307605896, 0.5839909759233586, -0.7890019633284086], 'radius': 2.832397507708482}, 'confidence': 0.9997691357218729, 'timestamp': 52077.949258, 'diameter_3d': 5.664795015416964, 'ellipse': {'center': [173.91929063443555, 171.10823062135654], 'axes': [32.02672402267297, 43.070325418685734], 'angle': -74.65330655862469}, 'location': [173.91929063443555, 171.10823062135654], 'diameter': 43.070325418685734, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9303498471161298, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.194432820315446, 'phi': -1.8081466643039013, 'norm_pos': [0.5434977832326111, 0.2870490390776811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.891232,"{'circle_3d': {'center': [1.79998416489439, 6.769380949636065, 81.64186266532714], 'normal': [-0.19230360545870623, 0.5837736939365403, -0.7888140450038074], 'radius': 2.8381366091385467}, 'confidence': 0.999006298587051, 'timestamp': 52077.957658, 'diameter_3d': 5.676273218277093, 'ellipse': {'center': [173.78928940536545, 171.08594513532648], 'axes': [32.08401364211273, 43.1563858435623], 'angle': -74.5162551791594}, 'location': [173.78928940536545, 171.08594513532648], 'diameter': 43.1563858435623, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9300981231909811, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1941651783607288, 'phi': -1.809920158201851, 'norm_pos': [0.5430915293917671, 0.287141895269473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.8996532,"{'circle_3d': {'center': [1.8271185219784987, 6.789752971367239, 81.65038890199507], 'normal': [-0.19004240903503053, 0.5854713624141382, -0.7881035252814792], 'radius': 2.8585623887659137}, 'confidence': 0.999143204433658, 'timestamp': 52077.966058, 'diameter_3d': 5.7171247775318275, 'ellipse': {'center': [173.99426610893832, 171.23012539580094], 'axes': [32.269212269374215, 43.462728060840746], 'angle': -74.76153119286715}, 'location': [173.99426610893832, 171.23012539580094], 'diameter': 43.462728060840746, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9298594006307948, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.196257693964074, 'phi': -1.8074178912602674, 'norm_pos': [0.5437320815904323, 0.28654114418416277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.907637,"{'circle_3d': {'center': [1.8152798829032464, 6.7803540759177565, 81.64627432237695], 'normal': [-0.19102896229130154, 0.5846881211266813, -0.7884464069163228], 'radius': 2.835983087721533}, 'confidence': 0.9991276365685116, 'timestamp': 52077.974458, 'diameter_3d': 5.671966175443066, 'ellipse': {'center': [173.90376473386715, 171.1667109378161], 'axes': [32.0358462277503, 43.121373941648834], 'angle': -74.65367260508387}, 'location': [173.90376473386715, 171.1667109378161], 'diameter': 43.121373941648834, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.929707748511921, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.195291892769214, 'phi': -1.8085010056758615, 'norm_pos': [0.5434492647933349, 0.28680537109243287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.915684,"{'circle_3d': {'center': [1.8121879600840822, 6.792942670104622, 81.65637304173376], 'normal': [-0.19128662252623188, 0.5857371706422534, -0.7876048469699223], 'radius': 2.839051443353724}, 'confidence': 0.9930457590419484, 'timestamp': 52077.982858, 'diameter_3d': 5.678102886707448, 'ellipse': {'center': [173.87885423240226, 171.25518164757915], 'axes': [32.02288157374806, 43.16274309553195], 'angle': -74.65284491296094}, 'location': [173.87885423240226, 171.25518164757915], 'diameter': 43.16274309553195, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9295694670614085, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.19658561055088, 'phi': -1.8090544649324092, 'norm_pos': [0.5433714194762571, 0.2864367431350868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.923413,"{'circle_3d': {'center': [1.8071648066500896, 6.75847295832121, 81.63205357716427], 'normal': [-0.19170521864573128, 0.5828646946603024, -0.7896314690173795], 'radius': 2.8262944071181493}, 'confidence': 0.9989921453791725, 'timestamp': 52077.991258, 'diameter_3d': 5.6525888142362986, 'ellipse': {'center': [173.8442681360191, 171.01194434178367], 'axes': [31.995384876174192, 42.98138240804673], 'angle': -74.55133381231553}, 'location': [173.8442681360191, 171.01194434178367], 'diameter': 42.98138240804673, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9293948488814929, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1930460559074683, 'phi': -1.8089664321489696, 'norm_pos': [0.5432633379250598, 0.2874502319092347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.9372952,"{'circle_3d': {'center': [1.7887443511494787, 6.744715374775122, 81.62640010921628], 'normal': [-0.19324025660411553, 0.5817182293647951, -0.790102591346379], 'radius': 2.8427806997878355}, 'confidence': 0.9995429893738151, 'timestamp': 52077.999658, 'diameter_3d': 5.685561399575671, 'ellipse': {'center': [173.70761596010811, 170.90760622716897], 'axes': [32.21256945192079, 43.235111292055485], 'angle': -74.38426188567439}, 'location': [173.70761596010811, 170.90760622716897], 'diameter': 43.235111292055485, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9292909206186417, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1916358546887684, 'phi': -1.810663719373092, 'norm_pos': [0.5428362998753379, 0.2878849740534626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.943585,"{'circle_3d': {'center': [1.783653809614251, 6.734908044928513, 81.62043273999805], 'normal': [-0.19366446839871784, 0.5809009518775777, -0.7905998721145647], 'radius': 2.833918119224535}, 'confidence': 0.9986809557004321, 'timestamp': 52078.008058, 'diameter_3d': 5.66783623844907, 'ellipse': {'center': [173.6694970452831, 170.83900179064176], 'axes': [32.141445407513864, 43.10336563142471], 'angle': -74.32675299974647}, 'location': [173.6694970452831, 170.83900179064176], 'diameter': 43.10336563142471, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9293213990510196, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1906314363737316, 'phi': -1.8110248186441305, 'norm_pos': [0.5427171782665097, 0.288170825872326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.9520562,"{'circle_3d': {'center': [1.8084274642205305, 6.74849191084942, 81.6243879853464], 'normal': [-0.19159999718152787, 0.58203294070432, -0.7902702683355359], 'radius': 2.8302093955441037}, 'confidence': 0.9984121773795682, 'timestamp': 52078.016458, 'diameter_3d': 5.660418791088207, 'ellipse': {'center': [173.8555171581566, 170.9401248027566], 'axes': [32.07604082891926, 43.04496099386647], 'angle': -74.54269081825439}, 'location': [173.8555171581566, 170.9401248027566], 'diameter': 43.04496099386647, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9293563424512374, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.192022821281115, 'phi': -1.808655351702741, 'norm_pos': [0.5432984911192393, 0.2877494799885142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.961015,"{'circle_3d': {'center': [1.7592603576750192, 6.724786414775563, 81.61900803306635], 'normal': [-0.19569725606032048, 0.5800574826981651, -0.7907185976922063], 'radius': 2.820653586722757}, 'confidence': 0.9992414956244127, 'timestamp': 52078.024858, 'diameter_3d': 5.641307173445514, 'ellipse': {'center': [173.48443332014625, 170.76638722255285], 'axes': [32.00200663173233, 42.90216846147864], 'angle': -74.1198805087176}, 'location': [173.48443332014625, 170.76638722255285], 'diameter': 42.90216846147864, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9292886689265534, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1895955833642335, 'phi': -1.8134139985388564, 'norm_pos': [0.542138854125457, 0.2884733865726965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.9685209,"{'circle_3d': {'center': [1.7686867509878144, 6.732066410593664, 81.62202350059277], 'normal': [-0.1949117232842542, 0.5806641490163402, -0.7904673087316715], 'radius': 2.8460599501724557}, 'confidence': 0.9990816035449112, 'timestamp': 52078.033258, 'diameter_3d': 5.692119900344911, 'ellipse': {'center': [173.5572505423011, 170.8138825796217], 'axes': [32.274360777638734, 43.287228107653114], 'angle': -74.20625428164513}, 'location': [173.5572505423011, 170.8138825796217], 'diameter': 43.287228107653114, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9291315072913586, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.19034054475589, 'phi': -1.8125515510818082, 'norm_pos': [0.5423664079446909, 0.2882754892515763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.9754722,"{'circle_3d': {'center': [1.7715003254979433, 6.729913328710829, 81.61974905160454], 'normal': [-0.19467725874174346, 0.580484725526104, -0.7906568461473562], 'radius': 2.850829881349065}, 'confidence': 0.9990730270420475, 'timestamp': 52078.041658, 'diameter_3d': 5.70165976269813, 'ellipse': {'center': [173.57930746911202, 170.7978494417033], 'axes': [32.33891141083858, 43.36101928028847], 'angle': -74.22384696970788}, 'location': [173.57930746911202, 170.7978494417033], 'diameter': 43.36101928028847, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9288742324141341, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.190120178862783, 'phi': -1.8122162539679108, 'norm_pos': [0.542435335840975, 0.2883422939929029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.983904,"{'circle_3d': {'center': [1.7564872063725816, 6.743259283493245, 81.63327485800369], 'normal': [-0.19592835200219028, 0.5815968884246386, -0.7895296956140943], 'radius': 2.8484303396882464}, 'confidence': 0.9993212270197042, 'timestamp': 52078.050058, 'diameter_3d': 5.696860679376493, 'ellipse': {'center': [173.46336341333335, 170.89137716500196], 'axes': [32.249516265725596, 43.31732708294999], 'angle': -74.13369126157131}, 'location': [173.46336341333335, 170.89137716500196], 'diameter': 43.31732708294999, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9287548565666603, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1914866834271365, 'phi': -1.8140408813830162, 'norm_pos': [0.5420730106666667, 0.28795259514582516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176689.993461,"{'circle_3d': {'center': [1.7566432392310145, 6.755578629433837, 81.64232335627636], 'normal': [-0.19591534926398754, 0.5826235005863547, -0.788775654091372], 'radius': 2.8653002943843333}, 'confidence': 0.9992503059585406, 'timestamp': 52078.058458, 'diameter_3d': 5.730600588768667, 'ellipse': {'center': [173.46440240456351, 170.97531732761433], 'axes': [32.39703471480533, 43.56920753708594], 'angle': -74.15821666604623}, 'location': [173.46440240456351, 170.97531732761433], 'diameter': 43.56920753708594, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9286386208447905, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1927492585420763, 'phi': -1.8142488109763986, 'norm_pos': [0.542076257514261, 0.28760284446827356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.00219,"{'circle_3d': {'center': [1.7469170099786635, 6.777444085783097, 81.66093846829583], 'normal': [-0.19672586836835013, 0.584445621948793, -0.787224394756417], 'radius': 2.847886215656071}, 'confidence': 0.9990011190223312, 'timestamp': 52078.066858, 'diameter_3d': 5.695772431312142, 'ellipse': {'center': [173.38621016941377, 171.1335706054012], 'axes': [32.11256102946451, 43.294462055710916], 'angle': -74.12500430860852}, 'location': [173.38621016941377, 171.1335706054012], 'diameter': 43.294462055710916, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9283718192484525, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1949930075587116, 'phi': -1.815679067207481, 'norm_pos': [0.5418319067794181, 0.28694345581082836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.0079129,"{'circle_3d': {'center': [1.7035546339511112, 6.78200005757784, 81.67526854462525], 'normal': [-0.2003393997039795, 0.5848252862650216, -0.7860302217289642], 'radius': 2.841413279440587}, 'confidence': 0.9988229241568076, 'timestamp': 52078.075258, 'diameter_3d': 5.682826558881174, 'ellipse': {'center': [173.05594911753894, 171.16113659354252], 'axes': [31.978893847402112, 43.188322085668304], 'angle': -73.80305693874784}, 'location': [173.05594911753894, 171.16113659354252], 'diameter': 43.188322085668304, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9281630879152014, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1954609801253118, 'phi': -1.8203578727988872, 'norm_pos': [0.5407998409923092, 0.28682859752690615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.019857,"{'circle_3d': {'center': [1.7259658525897095, 6.803366992543798, 81.68551038335143], 'normal': [-0.19847179815076293, 0.5866058641788514, -0.7851767351684497], 'radius': 2.846363204742713}, 'confidence': 0.9998378897667758, 'timestamp': 52078.083658, 'diameter_3d': 5.692726409485426, 'ellipse': {'center': [173.2236993835804, 171.3152973819844], 'axes': [31.981647174199647, 43.258306187580025], 'angle': -74.01426508690045}, 'location': [173.2236993835804, 171.3152973819844], 'diameter': 43.258306187580025, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.928131242641228, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1976578243220684, 'phi': -1.818383546803232, 'norm_pos': [0.5413240605736888, 0.28618626090839827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
