eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176285.4740071,"{'circle_3d': {'center': [0.12528704404083957, 8.459905957555847, 91.03968676429221], 'normal': [-0.38356302295278694, 0.8963048581069594, -0.22252417566903426], 'radius': 3.5639666139316817}, 'confidence': 0.05005070257826073, 'timestamp': 51673.96531, 'diameter_3d': 7.127933227863363, 'ellipse': {'center': [160.93569311608843, 177.50805216071228], 'axes': [6.789640898716517, 48.611888676486814], 'angle': -67.13327088567131}, 'location': [160.93569311608843, 177.50805216071228], 'diameter': 48.611888676486814, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.682161426220213, 'phi': -2.6158964540370655, 'norm_pos': [0.5029240409877763, 0.2603831159970321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.045017,"{'circle_3d': {'center': [4.687404174732953, 108.71101547637411, 970.372500826507], 'normal': [0.5724008852598272, -0.6447415013362089, -0.5066217751029829], 'radius': 34.44278692850704}, 'confidence': 0.7021903184778305, 'timestamp': 51678.534892, 'diameter_3d': 68.88557385701408, 'ellipse': {'center': [162.77100347045496, 189.7792066358574], 'axes': [25.293852475522684, 44.182130057027585], 'angle': -45.11173086884555}, 'location': [162.77100347045496, 189.7792066358574], 'diameter': 44.182130057027585, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.8701112634999301, 'phi': -0.7245117630933552, 'norm_pos': [0.5086593858451718, 0.20925330568392753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.05329,"{'circle_3d': {'center': [4.9844399738398595, 109.4579129740307, 969.8345201894888], 'normal': [0.5971538685187361, -0.5825000431981596, -0.5514534948545075], 'radius': 34.35743445477623}, 'confidence': 0.7728487389944357, 'timestamp': 51678.543292, 'diameter_3d': 68.71486890955246, 'ellipse': {'center': [162.9328039091258, 190.28605617525272], 'axes': [26.89474767110609, 44.12140493718008], 'angle': -40.362373705514386}, 'location': [162.9328039091258, 190.28605617525272], 'diameter': 44.12140493718008, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.9489952890555813, 'phi': -0.7456315011054897, 'norm_pos': [0.5091650122160181, 0.20714143260311368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.060975,"{'circle_3d': {'center': [4.526530051327323, 109.36715124315647, 969.4615119358458], 'normal': [0.558994708309358, -0.5900635207710121, -0.5825375159914191], 'radius': 34.06014869944676}, 'confidence': 0.7029244470666818, 'timestamp': 51678.551692, 'diameter_3d': 68.12029739889353, 'ellipse': {'center': [162.6478081313105, 190.26395812084922], 'axes': [28.083580496375205, 43.74402158790244], 'angle': -42.414350030351805}, 'location': [162.6478081313105, 190.26395812084922], 'diameter': 43.74402158790244, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.9396588108351005, 'phi': -0.8060191061120436, 'norm_pos': [0.5082744004103453, 0.20723350782979488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.069097,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.560092, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.076929,"{'circle_3d': {'center': [3.5444759654906797, 108.16343312429187, 969.9265000281856], 'normal': [0.4771568678229711, -0.6903733640097289, -0.5437885082964351], 'radius': 34.36580893867653}, 'confidence': 0.7038688188087813, 'timestamp': 51678.568492, 'diameter_3d': 68.73161787735306, 'ellipse': {'center': [162.0655825627106, 189.49427380354274], 'axes': [27.153045668004477, 44.06467086010773], 'angle': -52.169145938826986}, 'location': [162.0655825627106, 189.49427380354274], 'diameter': 44.06467086010773, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.8087913151678723, 'phi': -0.8505703830139515, 'norm_pos': [0.5064549455084706, 0.21044052581857187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.084951,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.576892, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.0938392,"{'circle_3d': {'center': [3.9103253483928837, 107.2724194794914, 971.6873935916584], 'normal': [0.5076443163981548, -0.7646245010764342, -0.3970473780070387], 'radius': 34.103896095293415}, 'confidence': 0.7501044339277435, 'timestamp': 51678.585292, 'diameter_3d': 68.20779219058683, 'ellipse': {'center': [162.3435357336761, 188.75001177917758], 'axes': [20.839182985199358, 43.64231613413963], 'angle': -54.32117336301642}, 'location': [162.3435357336761, 188.75001177917758], 'diameter': 43.64231613413963, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7003378400943028, 'phi': -0.6637535369538068, 'norm_pos': [0.5073235491677378, 0.21354161758676005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.101313,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.593692, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.109638,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.602092, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.116986,"{'circle_3d': {'center': [3.914326574616691, 107.09993725740216, 972.0409101872142], 'normal': [0.5079777519168054, -0.7789980195838714, -0.3675876617107202], 'radius': 34.42532312089165}, 'confidence': 0.723728468289723, 'timestamp': 51678.610492, 'diameter_3d': 68.8506462417833, 'ellipse': {'center': [162.35403530136279, 188.60900274100436], 'axes': [19.800252430112682, 44.03537682169201], 'angle': -54.980909124440394}, 'location': [162.35403530136279, 188.60900274100436], 'diameter': 44.03537682169201, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.6777300872839989, 'phi': -0.6264092545185941, 'norm_pos': [0.5073563603167587, 0.21412915524581522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.1288252,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.618892, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.137019,"{'circle_3d': {'center': [4.244510489460143, 108.19793093499287, 970.5659295666495], 'normal': [0.5354930781537597, -0.6874985464513126, -0.4905027134244456], 'radius': 34.682403961779066}, 'confidence': 0.7280160427808543, 'timestamp': 51678.627292, 'diameter_3d': 69.36480792355813, 'ellipse': {'center': [162.5058859050813, 189.45143973361297], 'axes': [24.979021997090168, 44.45954416638763], 'angle': -49.12876818244414}, 'location': [162.5058859050813, 189.45143973361297], 'diameter': 44.45954416638763, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.812757562991603, 'phi': -0.7415757992275437, 'norm_pos': [0.5078308934533791, 0.2106190011099459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.1447418,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.635692, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.1530628,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.644092, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.160574,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.652492, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.1753972,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.660892, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.1772742,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.669292, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.1856189,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.677692, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.193356,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.686091, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.200962,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.694491, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.2133539,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.702891, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.222471,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.711291, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.228631,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.719691, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.236931,"{'circle_3d': {'center': [4.7215832650283, 109.49747576052444, 969.5208620453814], 'normal': [0.5752491427844394, -0.5792031443236814, -0.5775916735301231], 'radius': 33.76753069433817}, 'confidence': 0.7113586851274628, 'timestamp': 51678.728091, 'diameter_3d': 67.53506138867634, 'ellipse': {'center': [162.7717589662156, 190.33112913203877], 'axes': [27.564909300274717, 43.37277030588461], 'angle': -41.03896949811216}, 'location': [162.7717589662156, 190.33112913203877], 'diameter': 43.37277030588461, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.9530454932237881, 'phi': -0.7874301243486346, 'norm_pos': [0.5086617467694238, 0.20695362861650513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.244887,"{'circle_3d': {'center': [5.007760459871089, 109.40069344221257, 969.9210687180055], 'normal': [0.5990972423546719, -0.5872683375163372, -0.5442411174781128], 'radius': 33.03422510542759}, 'confidence': 0.7334045089681905, 'timestamp': 51678.736491, 'diameter_3d': 66.06845021085518, 'ellipse': {'center': [162.9690247844486, 190.21910037486902], 'axes': [25.572147850639446, 42.41601293162753], 'angle': -40.58397222266379}, 'location': [162.9690247844486, 190.21910037486902], 'diameter': 42.41601293162753, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.9431165896867827, 'phi': -0.7374560210196307, 'norm_pos': [0.5092782024514019, 0.20742041510471243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.253154,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.744891, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.260421,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.753291, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.269456,"{'circle_3d': {'center': [5.080018204973251, 108.18574190063184, 971.6552723742109], 'normal': [0.6051187211131853, -0.6885142993147311, -0.39972414612766144], 'radius': 33.1999445069835}, 'confidence': 0.7038176758791584, 'timestamp': 51678.761691, 'diameter_3d': 66.399889013967, 'ellipse': {'center': [163.06941878799032, 189.29903924158535], 'axes': [20.004733949817613, 42.52693207448993], 'angle': -46.227833125538915}, 'location': [163.06941878799032, 189.29903924158535], 'diameter': 42.52693207448993, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.8113578844252276, 'phi': -0.5837709533478259, 'norm_pos': [0.5095919337124697, 0.21125400316006104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.277513,"{'circle_3d': {'center': [4.686510621764368, 108.07361962286473, 971.2844755719722], 'normal': [0.5723264225124451, -0.6978578224619906, -0.43062387964755844], 'radius': 33.5589443139256}, 'confidence': 0.6990356819314051, 'timestamp': 51678.770091, 'diameter_3d': 67.1178886278512, 'ellipse': {'center': [162.81186087914182, 189.27641977383612], 'axes': [21.61380652867093, 42.99333789948814], 'angle': -48.05492826437433}, 'location': [162.81186087914182, 189.27641977383612], 'diameter': 42.99333789948814, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7983940862656579, 'phi': -0.6450414532619897, 'norm_pos': [0.5087870652473182, 0.21134825094234944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.285942,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.778491, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
