eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176206.648245,"{'circle_3d': {'center': [1.865263980357546, 4.518425925773106, 78.29124839435373], 'normal': [-0.2516785557975601, 0.5074534436879609, -0.8241049126421247], 'radius': 2.610272860749531}, 'confidence': 0.9987025424923834, 'timestamp': 51595.141196, 'diameter_3d': 5.220545721499062, 'ellipse': {'center': [174.9195670187107, 155.50653373934603], 'axes': [33.086729305076474, 41.390356162222886], 'angle': -67.00558247160575}, 'location': [174.9195670187107, 155.50653373934603], 'diameter': 41.390356162222886, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.46063342833240206, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1030231948762546, 'phi': -1.867196433706252, 'norm_pos': [0.5466236469334709, 0.3520561094193916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.400627,"{'circle_3d': {'center': [2.2233612185359197, 5.003825783794627, 78.50140730788229], 'normal': [-0.22183711928269562, 0.547903431856421, -0.8065916698480784], 'radius': 2.6375542737612263}, 'confidence': 0.9998552591930268, 'timestamp': 51599.895596, 'diameter_3d': 5.275108547522453, 'ellipse': {'center': [177.69220443841058, 159.2261137466033], 'axes': [32.388192246110975, 41.71703521391362], 'angle': -71.28711078591888}, 'location': [177.69220443841058, 159.2261137466033], 'diameter': 41.71703521391362, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.839439862871616, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1506522686598673, 'phi': -1.8391906729731822, 'norm_pos': [0.555288138870033, 0.33655785938915295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.413398,"{'circle_3d': {'center': [2.2306745517671214, 4.990567333470593, 78.49040778316882], 'normal': [-0.22122767484676215, 0.5467985609960847, -0.8075082969075341], 'radius': 2.637659012246663}, 'confidence': 0.9999861045849223, 'timestamp': 51599.903996, 'diameter_3d': 5.275318024493326, 'ellipse': {'center': [177.75227309143884, 159.12698563721193], 'axes': [32.438862544862864, 41.72453869108248], 'angle': -71.31452857451431}, 'location': [177.75227309143884, 159.12698563721193], 'diameter': 41.72453869108248, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8407816296796655, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1493320788144863, 'phi': -1.8381985134147798, 'norm_pos': [0.5554758534107463, 0.33697089317828366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.4223099,"{'circle_3d': {'center': [2.227722517951075, 4.96725897871412, 78.47547343457124], 'normal': [-0.22147367766476606, 0.544856198099712, -0.8087528259573322], 'radius': 2.6084780344791136}, 'confidence': 0.9999098131675342, 'timestamp': 51599.912396, 'diameter_3d': 5.216956068958227, 'ellipse': {'center': [177.72972387844592, 158.957151617149], 'axes': [32.14855378302083, 41.27046537732162], 'angle': -71.23438248419997}, 'location': [177.72972387844592, 158.957151617149], 'diameter': 41.27046537732162, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8416194119815645, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.147013939021228, 'phi': -1.8380893008405264, 'norm_pos': [0.5554053871201435, 0.3376785349285458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.428469,"{'circle_3d': {'center': [2.2255270780260057, 4.93749991940866, 78.45609121861209], 'normal': [-0.22165663099185515, 0.5423762764909237, -0.8103680106205955], 'radius': 2.6586262529601163}, 'confidence': 0.9987482897115948, 'timestamp': 51599.920796, 'diameter_3d': 5.317252505920233, 'ellipse': {'center': [177.72211905470488, 158.7209823899265], 'axes': [32.85790431508694, 42.07442958371993], 'angle': -71.14431915663668}, 'location': [177.72211905470488, 158.7209823899265], 'diameter': 42.07442958371993, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8417870453138576, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1440593059936206, 'phi': -1.8377915531410955, 'norm_pos': [0.5553816220459528, 0.33866257337530625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.437781,"{'circle_3d': {'center': [2.198599226555075, 4.868133624711997, 78.41739177126442], 'normal': [-0.2239006186144327, 0.5365957519328685, -0.8135929645662343], 'radius': 2.6395790413271154}, 'confidence': 0.9982757102648661, 'timestamp': 51599.929196, 'diameter_3d': 5.279158082654231, 'ellipse': {'center': [177.51770273249758, 158.19740478202897], 'axes': [32.80697413060807, 41.79289907126494], 'angle': -70.75172596426852}, 'location': [177.51770273249758, 158.19740478202897], 'diameter': 41.79289907126494, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8419507090613343, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1371940004913417, 'phi': -1.8393482778057693, 'norm_pos': [0.5547428210390549, 0.34084414674154595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.444961,"{'circle_3d': {'center': [2.190445085353281, 4.7791979296426055, 78.36154747992438], 'normal': [-0.22458013038124888, 0.5291844440104191, -0.8182466555112369], 'radius': 2.6274242754033517}, 'confidence': 0.9991664938782647, 'timestamp': 51599.937596, 'diameter_3d': 5.254848550806703, 'ellipse': {'center': [177.465472455663, 157.52535262820086], 'axes': [32.91553230618053, 41.629496338254725], 'angle': -70.45642118454796}, 'location': [177.465472455663, 157.52535262820086], 'diameter': 41.629496338254725, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8427225761398871, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1284354376351216, 'phi': -1.8386651550090207, 'norm_pos': [0.5545796014239468, 0.3436443640491631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.4527192,"{'circle_3d': {'center': [2.192823847488881, 4.723676177700656, 78.32521152032486], 'normal': [-0.2243819002032822, 0.52455763134859, -0.8212746521445314], 'radius': 2.636507946411482}, 'confidence': 0.9988560150167348, 'timestamp': 51599.945996, 'diameter_3d': 5.273015892822964, 'ellipse': {'center': [177.49367545086636, 157.1023140014795], 'axes': [33.197817944206676, 41.79258739247742], 'angle': -70.33051953304324}, 'location': [177.49367545086636, 157.1023140014795], 'diameter': 41.79258739247742, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8430267097381483, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.122991763446434, 'phi': -1.8374992742936724, 'norm_pos': [0.5546677357839573, 0.34540702499383547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.46085,"{'circle_3d': {'center': [2.173864904334068, 4.638947121326267, 78.27677537954926], 'normal': [-0.22596181213284994, 0.5174968766507243, -0.8253109972091635], 'radius': 2.625063862708647}, 'confidence': 0.999223891760807, 'timestamp': 51599.954396, 'diameter_3d': 5.250127725417294, 'ellipse': {'center': [177.3545992287289, 156.45857216512684], 'axes': [33.28183517480242, 41.63624271496525], 'angle': -69.94317669780114}, 'location': [177.3545992287289, 156.45857216512684], 'diameter': 41.63624271496525, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8434088426168107, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.114719395423406, 'phi': -1.8380371659949195, 'norm_pos': [0.5542331225897777, 0.3480892826453048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.46884,"{'circle_3d': {'center': [2.182615028758633, 4.593543354337457, 78.24606559850406], 'normal': [-0.22523263509746955, 0.5137132294016568, -0.8278701456295975], 'radius': 2.6136854898272066}, 'confidence': 0.9994596944213381, 'timestamp': 51599.962796, 'diameter_3d': 5.227370979654413, 'ellipse': {'center': [177.4295447850866, 156.11642619751177], 'axes': [33.27773672029461, 41.471819479538325], 'angle': -69.89219240644192}, 'location': [177.4295447850866, 156.11642619751177], 'diameter': 41.471819479538325, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8440284439084289, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.110303502317175, 'phi': -1.8364297618256291, 'norm_pos': [0.5544673274533956, 0.3495148908437009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.478394,"{'circle_3d': {'center': [2.142102581537918, 4.547099133910723, 78.22847452070778], 'normal': [-0.22860867236586244, 0.5098428776994289, -0.8293360687792874], 'radius': 2.6218741962913956}, 'confidence': 0.9994590500509974, 'timestamp': 51599.971196, 'diameter_3d': 5.243748392582791, 'ellipse': {'center': [177.11528345081638, 155.75610894248416], 'axes': [33.47161736587274, 41.610518231905296], 'angle': -69.41719162550594}, 'location': [177.11528345081638, 155.75610894248416], 'diameter': 41.610518231905296, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8445901490981678, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1057984636528904, 'phi': -1.8397691856384777, 'norm_pos': [0.5534852607838012, 0.35101621273964934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.485031,"{'circle_3d': {'center': [2.1501044190505803, 4.531344704105164, 78.2166063587901], 'normal': [-0.2279418525731406, 0.5085300085489657, -0.8303250822724275], 'radius': 2.6303226617531266}, 'confidence': 0.9993946609142327, 'timestamp': 51599.979596, 'diameter_3d': 5.260645323506253, 'ellipse': {'center': [177.1819828979094, 155.6350923152678], 'axes': [33.63328702689179, 41.75097243600043], 'angle': -69.44038917529578}, 'location': [177.1819828979094, 155.6350923152678], 'diameter': 41.75097243600043, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8455146403779423, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.104273035325044, 'phi': -1.8387173630332703, 'norm_pos': [0.5536936965559669, 0.3515204486863842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.4966269,"{'circle_3d': {'center': [2.143492705949912, 4.511634335285865, 78.20637680048756], 'normal': [-0.22849282866486292, 0.5068874778140241, -0.8311775454643051], 'radius': 2.610079627610687}, 'confidence': 0.9997750156797709, 'timestamp': 51599.987996, 'diameter_3d': 5.220159255221374, 'ellipse': {'center': [177.13011019818077, 155.4883429742573], 'axes': [33.422866737265736, 41.43479340464437], 'angle': -69.3272226389756}, 'location': [177.13011019818077, 155.4883429742573], 'diameter': 41.43479340464437, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8469476859078839, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.102366504413484, 'phi': -1.8390719390954653, 'norm_pos': [0.5535315943693149, 0.35213190427392793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.5051599,"{'circle_3d': {'center': [2.1412038408705616, 4.516059684293748, 78.20970658185753], 'normal': [-0.2286835674214755, 0.5072562568980143, -0.8309000636834752], 'radius': 2.631205860919433}, 'confidence': 0.9985092249072511, 'timestamp': 51599.996396, 'diameter_3d': 5.262411721838866, 'ellipse': {'center': [177.1135275633054, 155.51730777437993], 'axes': [33.6784999490194, 41.768512033066415], 'angle': -69.32048260008592}, 'location': [177.1135275633054, 155.51730777437993], 'diameter': 41.768512033066415, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.848326629627405, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.102794370144478, 'phi': -1.8393706965668017, 'norm_pos': [0.5534797736353294, 0.35201121760675025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.5122461,"{'circle_3d': {'center': [2.134672461269575, 4.497302359034388, 78.20007744463963], 'normal': [-0.22922784905489102, 0.5056931464597344, -0.8317024917849662], 'radius': 2.6534738468046517}, 'confidence': 0.9977291230909234, 'timestamp': 51600.004796, 'diameter_3d': 5.306947693609303, 'ellipse': {'center': [177.06664894638635, 155.36864416241465], 'axes': [34.01030467749686, 42.12714561633897], 'angle': -69.21035887246802}, 'location': [177.06664894638635, 155.36864416241465], 'diameter': 42.12714561633897, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8491178380382935, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1009815523607394, 'phi': -1.8397321597958276, 'norm_pos': [0.5533332779574573, 0.35263064932327226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.523445,"{'circle_3d': {'center': [2.154674370943267, 4.497268508219362, 78.19456564543962], 'normal': [-0.22756102324875002, 0.5056903255584821, -0.8321618083849669], 'radius': 2.638474649301709}, 'confidence': 0.9978489503326443, 'timestamp': 51600.013196, 'diameter_3d': 5.276949298603418, 'ellipse': {'center': [177.22398856172575, 155.37390092022747], 'axes': [33.83979146854835, 41.89207657230129], 'angle': -69.38160370113961}, 'location': [177.22398856172575, 155.37390092022747], 'diameter': 41.89207657230129, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8499940183242627, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1009782825628087, 'phi': -1.8377280744896578, 'norm_pos': [0.553824964255393, 0.3526087461657189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.52921,"{'circle_3d': {'center': [2.1432865772800542, 4.538554884399957, 78.22290078294878], 'normal': [-0.22851000605401775, 0.5091308569068651, -0.8298005469258707], 'radius': 2.6627487972696118}, 'confidence': 0.9956668656228431, 'timestamp': 51600.021596, 'diameter_3d': 5.3254975945392236, 'ellipse': {'center': [177.13024315415342, 155.68224956318903], 'axes': [34.019861861832375, 42.26242907150284], 'angle': -69.40296358477953}, 'location': [177.13024315415342, 155.68224956318903], 'diameter': 42.26242907150284, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8501573415813923, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1049709927858578, 'phi': -1.8395152614804502, 'norm_pos': [0.5535320098567295, 0.3513239601533791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.5365918,"{'circle_3d': {'center': [2.1748239931060604, 4.516785337500552, 78.20095706262963], 'normal': [-0.22588188806851722, 0.5073167279985813, -0.8316291902858001], 'radius': 2.6443258108248413}, 'confidence': 0.9973393076373473, 'timestamp': 51600.029996, 'diameter_3d': 5.288651621649683, 'ellipse': {'center': [177.38193899048028, 155.5238251780386], 'axes': [33.880958005467775, 41.98188140694916], 'angle': -69.61034683904779}, 'location': [177.38193899048028, 155.5238251780386], 'diameter': 41.98188140694916, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8507130377613858, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1028645403478325, 'phi': -1.8360116114817033, 'norm_pos': [0.5543185593452509, 0.35198406175817243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.544588,"{'circle_3d': {'center': [2.14800274100504, 4.522812165264077, 78.2119625443976], 'normal': [-0.22811699241026895, 0.5078189636455418, -0.8307120668051363], 'radius': 2.6586172489563684}, 'confidence': 0.9963690900406648, 'timestamp': 51600.038396, 'diameter_3d': 5.317234497912737, 'ellipse': {'center': [177.16950238410473, 155.56364877473317], 'axes': [34.017633401077305, 42.202690193400414], 'angle': -69.39807195456468}, 'location': [177.16950238410473, 155.56364877473317], 'diameter': 42.202690193400414, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8512511725423444, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.103447442840041, 'phi': -1.8387944946471035, 'norm_pos': [0.5536546949503273, 0.3518181301052785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.5541608,"{'circle_3d': {'center': [2.1541381047555475, 4.527092074267727, 78.21289693107316], 'normal': [-0.22760571209772665, 0.5081756227291793, -0.8306342012488396], 'radius': 2.636552217437525}, 'confidence': 0.997465063025231, 'timestamp': 51600.046796, 'diameter_3d': 5.27310443487505, 'ellipse': {'center': [177.21529237342065, 155.60177733312136], 'axes': [33.729539719292035, 41.85188931773263], 'angle': -69.46268786534392}, 'location': [177.21529237342065, 155.60177733312136], 'diameter': 41.85188931773263, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8518498434962996, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.103861508551868, 'phi': -1.8382459799367499, 'norm_pos': [0.5537977886669395, 0.3516592611119943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.5607219,"{'circle_3d': {'center': [2.175766111931135, 4.523004990737918, 78.20449794096095], 'normal': [-0.2258033781664277, 0.5078350324350285, -0.8313341170915234], 'radius': 2.6315755141636594}, 'confidence': 0.9982827393234981, 'timestamp': 51600.055196, 'diameter_3d': 5.263151028327319, 'ellipse': {'center': [177.38719363553733, 155.57413525282118], 'axes': [33.700773733996634, 41.777534758217016], 'angle': -69.63606378657754}, 'location': [177.38719363553733, 155.57413525282118], 'diameter': 41.777534758217016, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8522037440172325, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1034660958323075, 'phi': -1.836013444220293, 'norm_pos': [0.5543349801110542, 0.35177443644657846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.569328,"{'circle_3d': {'center': [2.149437535545794, 4.523039741867377, 78.21170777181152], 'normal': [-0.2279974261985394, 0.5078379283624834, -0.830733297853976], 'radius': 2.6353692825478774}, 'confidence': 0.9992211165019543, 'timestamp': 51600.063596, 'diameter_3d': 5.270738565095755, 'ellipse': {'center': [177.1783976799017, 155.57059060423398], 'axes': [33.72086965647044, 41.833673787161594], 'angle': -69.41091904409211}, 'location': [177.1783976799017, 155.57059060423398], 'diameter': 41.833673787161594, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8529099621035652, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1034694575082433, 'phi': -1.8386541270191006, 'norm_pos': [0.5536824927496928, 0.35178920581569173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.580629,"{'circle_3d': {'center': [2.1477404368953477, 4.510701121878232, 78.20464107430166], 'normal': [-0.22813885108607665, 0.5068097100300547, -0.8313221893131308], 'radius': 2.6301190578493}, 'confidence': 0.9990080930054308, 'timestamp': 51600.071996, 'diameter_3d': 5.2602381156986, 'ellipse': {'center': [177.1661065064225, 155.47740979295412], 'axes': [33.68691935520393, 41.753991645860346], 'angle': -69.36091912159958}, 'location': [177.1661065064225, 155.47740979295412], 'diameter': 41.753991645860346, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8541199472464123, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1022762902393883, 'phi': -1.8386315322513305, 'norm_pos': [0.5536440828325703, 0.3521774591960245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.5888798,"{'circle_3d': {'center': [2.143464387105216, 4.504296850374257, 78.201913572073], 'normal': [-0.22849518856858758, 0.5062760207380568, -0.8315494811655193], 'radius': 2.626639594524164}, 'confidence': 0.9993121805440466, 'timestamp': 51600.080396, 'diameter_3d': 5.253279189048328, 'ellipse': {'center': [177.13266573368637, 155.4288092656062], 'axes': [33.655857955742576, 41.7001129315969], 'angle': -69.30582666462833}, 'location': [177.13266573368637, 155.4288092656062], 'diameter': 41.7001129315969, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8552221371466606, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1016573153363907, 'phi': -1.838960254996648, 'norm_pos': [0.5535395804177698, 0.3523799613933075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.596582,"{'circle_3d': {'center': [2.1339542932221667, 4.519267555525938, 78.21366414126807], 'normal': [-0.22928769639217506, 0.5075235795006968, -0.8305702670659296], 'radius': 2.6255789351108296}, 'confidence': 0.9997200778971767, 'timestamp': 51600.088796, 'diameter_3d': 5.251157870221659, 'ellipse': {'center': [177.05488008057168, 155.54215651958526], 'axes': [33.58942397375704, 41.67699623685267], 'angle': -69.26782411178598}, 'location': [177.05488008057168, 155.54215651958526], 'diameter': 41.67699623685267, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8562661369922231, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1031045911729165, 'phi': -1.8401482680366492, 'norm_pos': [0.5532965002517864, 0.35190768116839477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.605153,"{'circle_3d': {'center': [2.1317568750951392, 4.538283156461959, 78.22591624023696], 'normal': [-0.22947081456942733, 0.5091082129120319, -0.8295492588185229], 'radius': 2.631966397734878}, 'confidence': 0.9995242740815848, 'timestamp': 51600.097196, 'diameter_3d': 5.263932795469756, 'ellipse': {'center': [177.03541605075222, 155.68553315416543], 'axes': [33.61449404164013, 41.77196258766547], 'angle': -69.30391696172505}, 'location': [177.03541605075222, 155.68553315416543], 'diameter': 41.77196258766547, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.8567414100779325, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1049446838457677, 'phi': -1.8406690203687968, 'norm_pos': [0.5532356751586007, 0.35131027852431074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.613173,"{'circle_3d': {'center': [2.1122314429190165, 4.579368744772676, 78.53158328886317], 'normal': [-0.22948363598523258, 0.5148595687808747, -0.8259884292469047], 'radius': 2.6590915360051963}, 'confidence': 0.999128463252829, 'timestamp': 51600.105596, 'diameter_3d': 5.318183072010393, 'ellipse': {'center': [176.81674886431256, 155.86448613608763], 'axes': [33.656435868185994, 42.037761849303756], 'angle': -69.46507112976508}, 'location': [176.81674886431256, 155.86448613608763], 'diameter': 42.037761849303756, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8570784585323454, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1116401567273275, 'phi': -1.8417908381695163, 'norm_pos': [0.5525523402009768, 0.3505646410996348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
