eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176302.645581,"{'circle_3d': {'center': [0.7933350040517295, 9.917747789548665, 88.11231888048863], 'normal': [-0.21058429140394722, 0.5607009475813589, -0.8007925471651592], 'radius': 3.3568123392317206}, 'confidence': 0.9987597293452596, 'timestamp': 51691.134843, 'diameter_3d': 6.713624678463441, 'ellipse': {'center': [165.73701421978194, 189.41807319388522], 'axes': [34.92419058457809, 47.29559140272962], 'angle': -72.094818078743}, 'location': [165.73701421978194, 189.41807319388522], 'diameter': 47.29559140272962, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8140326796538977, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1660284206539435, 'phi': -1.8279441625758754, 'norm_pos': [0.5179281694368185, 0.21075802835881163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.4213262,"{'circle_3d': {'center': [0.95286698478836, 1.6331100233656464, 87.64323513788348], 'normal': [-0.19363531842272802, -0.1350773610056176, -0.9717301425823358], 'radius': 3.779010411730355}, 'confidence': 0.2409599621671674, 'timestamp': 51696.914021, 'diameter_3d': 7.55802082346071, 'ellipse': {'center': [166.95832083907973, 131.70535250853538], 'axes': [52.2049499824501, 53.4718426831693], 'angle': 32.33955778122324}, 'location': [166.95832083907973, 131.70535250853538], 'diameter': 53.4718426831693, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4353047881706749, 'phi': -1.7674885317949793, 'norm_pos': [0.5217447526221242, 0.4512276978811026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.4294112,"{'circle_3d': {'center': [1.0155493952711798, 1.4918539005857947, 87.65140701291769], 'normal': [-0.18841178421582636, -0.14684870457060525, -0.9710491529961519], 'radius': 3.8295267897726823}, 'confidence': 0.19030159481201106, 'timestamp': 51696.922421, 'diameter_3d': 7.659053579545365, 'ellipse': {'center': [167.40079664905193, 130.7225209239429], 'axes': [52.86585773118296, 54.18035375436561], 'angle': 36.17601233430739}, 'location': [167.40079664905193, 130.7225209239429], 'diameter': 54.18035375436561, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4234146463183306, 'phi': -1.7624440910456596, 'norm_pos': [0.5231274895282872, 0.45532282948357117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.441232,"{'circle_3d': {'center': [1.0306464886106679, 1.3394541349357745, 87.67255022494305], 'normal': [-0.18715369310420238, -0.1595486850414403, -0.969287218660705], 'radius': 3.804307578154912}, 'confidence': 0.10787789334564131, 'timestamp': 51696.930821, 'diameter_3d': 7.608615156309824, 'ellipse': {'center': [167.50111888338228, 129.6539442660822], 'axes': [52.40883531766037, 53.80993763130167], 'angle': 39.379262893648296}, 'location': [167.50111888338228, 129.6539442660822], 'diameter': 53.80993763130167, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.410562862044629, 'phi': -1.7615329694226391, 'norm_pos': [0.5234409965105696, 0.45977523222465755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.449305,"{'circle_3d': {'center': [1.607432171156158, 2.4959014942004316, 87.44484545538819], 'normal': [-0.13908821955874476, -0.06317807176938546, -0.9882626161236095], 'radius': 3.8309363198151316}, 'confidence': 0.08233301093838248, 'timestamp': 51696.939221, 'diameter_3d': 7.661872639630263, 'ellipse': {'center': [171.56107393441923, 137.77149267490876], 'axes': [53.91171276825454, 54.33942401469856], 'angle': 14.019389869829846}, 'location': [171.56107393441923, 137.77149267490876], 'diameter': 54.33942401469856, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5075761504718095, 'phi': -1.7106181071106286, 'norm_pos': [0.53612835604506, 0.4259521138545469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.457283,"{'circle_3d': {'center': [0.8828613408993866, 1.769638197506706, 87.6392167756933], 'normal': [-0.1994691220801424, -0.12370001316052925, -0.9720650060981838], 'radius': 3.8097930735172105}, 'confidence': 0.26884734848004876, 'timestamp': 51696.947621, 'diameter_3d': 7.619586147034421, 'ellipse': {'center': [166.47361899168905, 132.66143436025158], 'axes': [52.64267204655662, 53.91175004312869], 'angle': 28.452259471510274}, 'location': [166.47361899168905, 132.66143436025158], 'diameter': 53.91175004312869, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4467786514470033, 'phi': -1.7731882151865037, 'norm_pos': [0.5202300593490283, 0.44724402349895176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.4658182,"{'circle_3d': {'center': [0.9528019139747927, 1.6621139050477443, 87.63925311066664], 'normal': [-0.19364074099052528, -0.13266037086544277, -0.9720619781837389], 'radius': 3.8492746400738462}, 'confidence': 0.2424236911401684, 'timestamp': 51696.956021, 'diameter_3d': 7.6985492801476925, 'ellipse': {'center': [166.96643012726233, 131.9140537827283], 'axes': [53.19592297624009, 54.46887819719594], 'angle': 31.708774161786813}, 'location': [166.96643012726233, 131.9140537827283], 'diameter': 54.46887819719594, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4377437317399673, 'phi': -1.7674284695157672, 'norm_pos': [0.5217700941476948, 0.45035810923863207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.473448,"{'circle_3d': {'center': [1.4208549593195778, 2.2289330703875665, 87.4927405753161], 'normal': [-0.15463632054512655, -0.08542544042045759, -0.9842713561296171], 'radius': 3.8404878559695734}, 'confidence': 0.11172450659593067, 'timestamp': 51696.964421, 'diameter_3d': 7.680975711939147, 'ellipse': {'center': [170.25104621420925, 135.8962928861635], 'axes': [53.82408653150989, 54.43934092461484], 'angle': 22.429380069873975}, 'location': [170.25104621420925, 135.8962928861635], 'diameter': 54.43934092461484, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4852666449186234, 'phi': -1.7266299321669047, 'norm_pos': [0.5320345194194039, 0.433765446307652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.481271,"{'circle_3d': {'center': [0.6995891084926007, 1.9089681321056173, 87.6613870153154], 'normal': [-0.21474180811404114, -0.1120891852772866, -0.9702174861296752], 'radius': 3.801784325425654}, 'confidence': 0.22781308729234398, 'timestamp': 51696.972821, 'diameter_3d': 7.603568650851308, 'ellipse': {'center': [165.19149586453509, 133.6298230980214], 'axes': [52.397727297520106, 53.788070992476726], 'angle': 23.412058139254256}, 'location': [165.19149586453509, 133.6298230980214], 'diameter': 53.788070992476726, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4584710899982312, 'phi': -1.7886183865310161, 'norm_pos': [0.5162234245766721, 0.44320907042491087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.489302,"{'circle_3d': {'center': [1.2279841963000755, 2.1326052610936106, 87.53344000199696], 'normal': [-0.17070888413008495, -0.09345275786162052, -0.9808797372395448], 'radius': 3.8152534610595006}, 'confidence': 0.22541443947960457, 'timestamp': 51696.981221, 'diameter_3d': 7.630506922119001, 'ellipse': {'center': [168.89568636315414, 135.2143223107822], 'axes': [53.26238975241528, 54.056468322579896], 'angle': 23.150156350251887}, 'location': [168.89568636315414, 135.2143223107822], 'diameter': 54.056468322579896, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4772070045474521, 'phi': -1.7431069785889532, 'norm_pos': [0.5277990198848567, 0.4366069903717409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.498497,"{'circle_3d': {'center': [0.7364434697032691, 1.9616956798019862, 87.64732451330248], 'normal': [-0.21167061134648554, -0.10769522296925592, -0.9713893612974189], 'radius': 3.812075224230365}, 'confidence': 0.23299877788374523, 'timestamp': 51696.989621, 'diameter_3d': 7.62415044846073, 'ellipse': {'center': [165.4511906034358, 134.00083974686083], 'axes': [52.612276991956406, 53.94280274697891], 'angle': 22.55284434417385}, 'location': [165.4511906034358, 134.00083974686083], 'diameter': 53.94280274697891, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4628918301787859, 'phi': -1.7853474848166584, 'norm_pos': [0.5170349706357369, 0.44166316772141323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.505183,"{'circle_3d': {'center': [1.3611999547801077, 2.4163050444914838, 87.4874887413338], 'normal': [-0.15960757092341574, -0.06981110924513115, -0.9847090089614755], 'radius': 3.8286761854693805}, 'confidence': 0.1651314032450071, 'timestamp': 51696.998021, 'diameter_3d': 7.657352370938761, 'ellipse': {'center': [169.83364493759083, 137.2063218649842], 'axes': [53.66488880799928, 54.28071232676827], 'angle': 15.160777510270211}, 'location': [169.83364493759083, 137.2063218649842], 'diameter': 54.28071232676827, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5009283876948873, 'phi': -1.7314848820711424, 'norm_pos': [0.5307301404299714, 0.4283069922292325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.513844,"{'circle_3d': {'center': [0.7440846535418761, 2.1103921945440582, 87.63013748110544], 'normal': [-0.21103384602660158, -0.0953038467407499, -0.9728216139805057], 'radius': 3.81219578711741}, 'confidence': 0.2208526629952946, 'timestamp': 51697.006421, 'diameter_3d': 7.62439157423482, 'ellipse': {'center': [165.50599101412456, 135.0417426054532], 'axes': [52.69326909154519, 53.957489987052], 'angle': 19.112751105502774}, 'location': [165.50599101412456, 135.0417426054532], 'diameter': 53.957489987052, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4753476158385472, 'phi': -1.7844161404752785, 'norm_pos': [0.5172062219191392, 0.4373260724772783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.5264158,"{'circle_3d': {'center': [0.8016643519219895, 1.9805515415062729, 87.63123088027444], 'normal': [-0.2062355378282589, -0.10612390116056539, -0.9727304973830888], 'radius': 3.8516675791323656}, 'confidence': 0.16541199686673294, 'timestamp': 51697.014821, 'diameter_3d': 7.703335158264731, 'ellipse': {'center': [165.9127579562869, 134.13772096462748], 'axes': [53.24678988223229, 54.51285773457774], 'angle': 22.711901114488985}, 'location': [165.9127579562869, 134.13772096462748], 'diameter': 54.51285773457774, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4644722097081895, 'phi': -1.779719676299211, 'norm_pos': [0.5184773686133965, 0.44109282931405214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.5334232,"{'circle_3d': {'center': [1.3862764583240939, 2.6763803942426154, 87.4678910281111], 'normal': [-0.1575178622947502, -0.04813816343253684, -0.9863421517300345], 'radius': 3.8398343942283395}, 'confidence': 0.09400968384088315, 'timestamp': 51697.023221, 'diameter_3d': 7.679668788456679, 'ellipse': {'center': [170.01253050103114, 139.0287563797134], 'axes': [53.88920750349211, 54.45969174142782], 'angle': 5.6638260710128705}, 'location': [170.01253050103114, 139.0287563797134], 'diameter': 54.45969174142782, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.522639552325802, 'phi': -1.7291580953940775, 'norm_pos': [0.5312891578157223, 0.4207135150845275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.5408902,"{'circle_3d': {'center': [0.41200170074412945, 2.7142265794009974, 87.66340814326372], 'normal': [-0.2387074254264137, -0.044984314669338284, -0.970049058800648], 'radius': 3.822162522662021}, 'confidence': 0.17309040286833569, 'timestamp': 51697.031621, 'diameter_3d': 7.644325045324042, 'ellipse': {'center': [163.18716055327857, 139.24997498715416], 'axes': [52.56243518184996, 54.092946556523295], 'angle': 3.4300339238847344}, 'location': [163.18716055327857, 139.24997498715416], 'diameter': 54.092946556523295, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5257968266692503, 'phi': -1.8120800047786167, 'norm_pos': [0.5099598767289956, 0.4197917708868577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.548984,"{'circle_3d': {'center': [1.312272378582004, 2.9232192543191093, 87.47046801372366], 'normal': [-0.1636848689399242, -0.02756825842616231, -0.9861274029289867], 'radius': 3.8282218208833716}, 'confidence': 0.21815106786295912, 'timestamp': 51697.040021, 'diameter_3d': 7.656443641766743, 'ellipse': {'center': [169.49371976679248, 140.75347025750003], 'axes': [53.671700892367866, 54.30269821956779], 'angle': -3.257361718903163}, 'location': [169.49371976679248, 140.75347025750003], 'diameter': 54.30269821956779, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.543224575153741, 'phi': -1.735284166742557, 'norm_pos': [0.5296678742712265, 0.4135272072604166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.557397,"{'circle_3d': {'center': [0.786549893841888, 2.765697645429512, 87.57532609700853], 'normal': [-0.20749507600160072, -0.04069505916696212, -0.9773892293219153], 'radius': 3.8508619123551084}, 'confidence': 0.18273388317708875, 'timestamp': 51697.04842, 'diameter_3d': 7.701723824710217, 'ellipse': {'center': [165.8120958170433, 139.62946623090943], 'axes': [53.442764400169374, 54.5541222942329], 'angle': 2.349152755047834}, 'location': [165.8120958170433, 139.62946623090943], 'diameter': 54.5541222942329, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5300900268167112, 'phi': -1.7799857933983654, 'norm_pos': [0.5181627994282604, 0.4182105573712107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.56588,"{'circle_3d': {'center': [0.4794301222137487, 2.99624887174304, 87.6373779678892], 'normal': [-0.23308839030394563, -0.021482456974168104, -0.9722182400818596], 'radius': 3.837702230906902}, 'confidence': 0.1365681560832559, 'timestamp': 51697.05682, 'diameter_3d': 7.675404461813804, 'ellipse': {'center': [163.66159062312386, 141.22434453581587], 'axes': [52.8751953293041, 54.33556310131314], 'angle': -3.108386307222961}, 'location': [163.66159062312386, 141.22434453581587], 'diameter': 54.33556310131314, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5493122171329776, 'phi': -1.8061040025819486, 'norm_pos': [0.511442470697262, 0.41156523110076715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.573906,"{'circle_3d': {'center': [1.2150844222661852, 3.3202997364762354, 87.48256659906431], 'normal': [-0.17178386529957576, 0.005521781753598184, -0.9851191874839321], 'radius': 3.844215056840725}, 'confidence': 0.1998767036383418, 'timestamp': 51697.06522, 'diameter_3d': 7.68843011368145, 'ellipse': {'center': [168.81455757684532, 143.52621333130944], 'axes': [53.756026679935204, 54.5346949803166], 'angle': -15.492251652943187}, 'location': [168.81455757684532, 143.52621333130944], 'diameter': 54.5346949803166, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.576318136608802, 'phi': -1.743439152752221, 'norm_pos': [0.5275454924276416, 0.40197411111954406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.581972,"{'circle_3d': {'center': [1.4046174423329911, 3.3992109832664354, 87.4517812324122], 'normal': [-0.15598944696067543, 0.01209771898611486, -0.9876846347049425], 'radius': 3.8247754228475066}, 'confidence': 0.21237842423344935, 'timestamp': 51697.07362, 'diameter_3d': 7.649550845695013, 'ellipse': {'center': [170.14139776418463, 144.08607537965264], 'axes': [53.63000361360852, 54.28163085302539], 'angle': -20.038083899331077}, 'location': [170.14139776418463, 144.08607537965264], 'diameter': 54.28163085302539, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5828943408936644, 'phi': -1.7274369678952677, 'norm_pos': [0.531691868013077, 0.3996413525847806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.589501,"{'circle_3d': {'center': [0.22572057894223052, 3.139647817267742, 87.69883783111894], 'normal': [-0.25423085224323866, -0.009532544847109595, -0.9670965848127137], 'radius': 3.842985304428001}, 'confidence': 0.20831979268183953, 'timestamp': 51697.08202, 'diameter_3d': 7.685970608856002, 'ellipse': {'center': [161.88871134995506, 142.20994375321925], 'axes': [52.57597993980158, 54.37552381436708], 'angle': -5.67514449448986}, 'location': [161.88871134995506, 142.20994375321925], 'diameter': 54.37552381436708, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.561263637572427, 'phi': -1.827860613175701, 'norm_pos': [0.5059022229686095, 0.40745856769491984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.597179,"{'circle_3d': {'center': [0.6721590474020478, 2.906876003802065, 87.59515683828585], 'normal': [-0.21702764653825402, -0.028930195969249364, -0.9757366675488052], 'radius': 3.8230687876385634}, 'confidence': 0.2734839521969474, 'timestamp': 51697.09042, 'diameter_3d': 7.646137575277127, 'ellipse': {'center': [165.00810449001497, 140.61013750084817], 'axes': [52.92385245792384, 54.152069384384085], 'angle': -1.263296511975943}, 'location': [165.00810449001497, 140.61013750084817], 'diameter': 54.152069384384085, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5418620937536442, 'phi': -1.7896579315614456, 'norm_pos': [0.5156503265312968, 0.41412442707979935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.610889,"{'circle_3d': {'center': [0.5320508118695892, 2.6711889766467802, 87.63659200798986], 'normal': [-0.22870333283262545, -0.048570781565523066, -0.9722837367401368], 'radius': 3.8318579731919615}, 'confidence': 0.2793682005762594, 'timestamp': 51697.09882, 'diameter_3d': 7.663715946383923, 'ellipse': {'center': [164.0280805853093, 138.95573926448787], 'axes': [52.85297596037993, 54.245344278609004], 'angle': 4.552108414602931}, 'location': [164.0280805853093, 138.95573926448787], 'diameter': 54.245344278609004, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.522206427536631, 'phi': -1.8018194456455803, 'norm_pos': [0.5125877518290916, 0.42101775306463385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.6175182,"{'circle_3d': {'center': [0.5471114946231421, 2.4326685301058717, 87.64741758283346], 'normal': [-0.22744827593649616, -0.06844748544393213, -0.9713816055031711], 'radius': 3.8658526868012917}, 'confidence': 0.2534329629774031, 'timestamp': 51697.10722, 'diameter_3d': 7.731705373602583, 'ellipse': {'center': [164.13709680387194, 137.29029572764392], 'axes': [53.29642840526091, 54.71426865672994], 'angle': 10.271846382746048}, 'location': [164.13709680387194, 137.29029572764392], 'diameter': 54.71426865672994, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5022952816123436, 'phi': -1.8008019099399588, 'norm_pos': [0.5129284275120998, 0.427957101134817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.625271,"{'circle_3d': {'center': [0.5513720091039169, 2.3109834711494592, 87.65563322865474], 'normal': [-0.22709323306309825, -0.07858790702363318, -0.9706969683513976], 'radius': 3.845667864759505}, 'confidence': 0.31411940247778813, 'timestamp': 51697.11562, 'diameter_3d': 7.69133572951901, 'ellipse': {'center': [164.1634558536442, 136.43875829141808], 'axes': [52.98847055529744, 54.42083818560167], 'angle': 13.146987556905863}, 'location': [164.1634558536442, 136.43875829141808], 'diameter': 54.42083818560167, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4921273001919366, 'phi': -1.800611714441287, 'norm_pos': [0.5130107995426381, 0.43150517378575803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.633307,"{'circle_3d': {'center': [0.5561428591010404, 2.177985686128072, 87.66604953409816], 'normal': [-0.22669566223000454, -0.08967105577541538, -0.9698289428977782], 'radius': 3.865960988860171}, 'confidence': 0.29492207826751704, 'timestamp': 51697.12402, 'diameter_3d': 7.731921977720342, 'ellipse': {'center': [164.1987737412298, 135.51000129717258], 'axes': [53.22625152390308, 54.69889004514945], 'angle': 16.23621537202371}, 'location': [164.1987737412298, 135.51000129717258], 'diameter': 54.69889004514945, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4810046614544692, 'phi': -1.8004215645849522, 'norm_pos': [0.5131211679413431, 0.4353749945951143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
