imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176363.027992,B2085144,0.03601,-0.02429,-0.99860,0.02966,0.0155
1596176363.031839,B2085149,0.03589,-0.02448,-0.99860,0.03009,0.0155
1596176363.036575,B2085154,0.03583,-0.02472,-0.99860,0.03046,0.0155
1596176363.043091,B2085159,0.03577,-0.02496,-0.99860,0.03082,0.0155
1596176363.046984,B2085164,0.03564,-0.02527,-0.99854,0.03119,0.0155
1596176363.052373,B2085169,0.03558,-0.02551,-0.99854,0.03156,0.0155
1596176363.0576682,B2085175,0.03546,-0.02576,-0.99854,0.03192,0.0155
1596176363.063945,B2085181,0.03540,-0.02582,-0.99854,0.03223,0.0155
1596176363.068867,B2085186,0.03534,-0.02570,-0.99854,0.03259,0.0155
1596176363.074678,B2085191,0.03534,-0.02539,-0.99854,0.03290,0.0155
1596176363.080849,B2085197,0.03534,-0.02490,-0.99854,0.03314,0.0155
1596176363.0862021,B2085202,0.03534,-0.02429,-0.99854,0.03345,0.0155
1596176363.090535,B2085207,0.03528,-0.02356,-0.99854,0.03375,0.0155
1596176363.095238,B2085213,0.03522,-0.02295,-0.99854,0.03406,0.0155
1596176363.100867,B2085218,0.03522,-0.02246,-0.99854,0.03436,0.0155
1596176363.10764,B2085223,0.03516,-0.02209,-0.99854,0.03461,0.0155
1596176363.112019,B2085228,0.03510,-0.02197,-0.99854,0.03485,0.0155
1596176363.117044,B2085233,0.03516,-0.02185,-0.99854,0.03510,0.0155
1596176363.121929,B2085238,0.03528,-0.02209,-0.99847,0.03558,0.0156
1596176363.1272478,B2085243,0.03534,-0.02234,-0.99847,0.03577,0.0156
1596176363.130929,B2085248,0.03546,-0.02277,-0.99847,0.03589,0.0156
1596176363.143233,B2085253,0.03558,-0.02319,-0.99847,0.03595,0.0156
1596176363.14368,B2085258,0.03564,-0.02368,-0.99841,0.03595,0.0156
1596176363.146364,B2085264,0.03577,-0.02405,-0.99841,0.03595,0.0156
1596176363.151216,B2085269,0.03589,-0.02429,-0.99841,0.03595,0.0156
1596176363.1562219,B2085274,0.03607,-0.02441,-0.99841,0.03589,0.0156
1596176363.1624708,B2085279,0.03619,-0.02435,-0.99841,0.03583,0.0156
1596176363.168611,B2085284,0.03632,-0.02423,-0.99841,0.03577,0.0156
1596176363.1714911,B2085289,0.03650,-0.02393,-0.99841,0.03564,0.0156
1596176363.176655,B2085294,0.03656,-0.02368,-0.99841,0.03552,0.0156
1596176363.181817,B2085299,0.03668,-0.02344,-0.99841,0.03546,0.0156
1596176363.187223,B2085304,0.03680,-0.02325,-0.99841,0.03540,0.0156
1596176363.191781,B2085309,0.03699,-0.02301,-0.99841,0.03540,0.0156
1596176363.196836,B2085314,0.03717,-0.02283,-0.99841,0.03540,0.0156
1596176363.202191,B2085320,0.03735,-0.02264,-0.99841,0.03546,0.0156
1596176363.207118,B2085325,0.03754,-0.02252,-0.99841,0.03546,0.0156
1596176363.214561,B2085331,0.03772,-0.02234,-0.99841,0.03546,0.0156
1596176363.218672,B2085336,0.03796,-0.02216,-0.99841,0.03552,0.0156
1596176363.224243,B2085341,0.03821,-0.02197,-0.99841,0.03558,0.0156
1596176363.229366,B2085347,0.03839,-0.02173,-0.99841,0.03564,0.0156
1596176363.235407,B2085352,0.03864,-0.02148,-0.99841,0.03571,0.0156
1596176363.240522,B2085358,0.03882,-0.02124,-0.99835,0.03577,0.0157
1596176363.245284,B2085363,0.03894,-0.02100,-0.99835,0.03583,0.0157
1596176363.252453,B2085368,0.03906,-0.02063,-0.99835,0.03589,0.0157
1596176363.255789,B2085373,0.03912,-0.02026,-0.99835,0.03595,0.0157
1596176363.260254,B2085378,0.03906,-0.01984,-0.99841,0.03607,0.0157
1596176363.266195,B2085383,0.03900,-0.01947,-0.99841,0.03613,0.0157
1596176363.271017,B2085388,0.03888,-0.01910,-0.99841,0.03619,0.0157
1596176363.2765,B2085393,0.03870,-0.01868,-0.99841,0.03632,0.0157
1596176363.282232,B2085398,0.03851,-0.01831,-0.99841,0.03644,0.0157
1596176363.285996,B2085403,0.03821,-0.01794,-0.99841,0.03656,0.0157
1596176363.2913458,B2085408,0.03796,-0.01764,-0.99847,0.03662,0.0157
1596176363.2970161,B2085414,0.03766,-0.01727,-0.99847,0.03674,0.0158
1596176363.301857,B2085419,0.03711,-0.01672,-0.99847,0.03693,0.0158
1596176363.306589,B2085424,0.03693,-0.01660,-0.99847,0.03705,0.0158
1596176363.311931,B2085429,0.03668,-0.01642,-0.99847,0.03711,0.0158
1596176363.316664,B2085434,0.03644,-0.01636,-0.99854,0.03717,0.0158
1596176363.323016,B2085439,0.03625,-0.01636,-0.99854,0.03717,0.0158
1596176363.327329,B2085445,0.03613,-0.01642,-0.99854,0.03717,0.0158
1596176363.333045,B2085451,0.03601,-0.01654,-0.99854,0.03723,0.0158
1596176363.339527,B2085456,0.03589,-0.01666,-0.99854,0.03723,0.0158
1596176363.346852,B2085461,0.03571,-0.01685,-0.99854,0.03723,0.0158
1596176363.349644,B2085467,0.03558,-0.01703,-0.99854,0.03723,0.0158
1596176363.356365,B2085472,0.03540,-0.01721,-0.99854,0.03723,0.0158
1596176363.35985,B2085477,0.03522,-0.01740,-0.99854,0.03723,0.0158
1596176363.365062,B2085483,0.03497,-0.01764,-0.99854,0.03729,0.0158
1596176363.371006,B2085488,0.03479,-0.01776,-0.99854,0.03729,0.0158
1596176363.37544,B2085493,0.03455,-0.01794,-0.99854,0.03735,0.0158
1596176363.3803468,B2085498,0.03430,-0.01807,-0.99854,0.03735,0.0158
1596176363.386084,B2085503,0.03400,-0.01819,-0.99854,0.03741,0.0158
1596176363.3905559,B2085508,0.03381,-0.01831,-0.99854,0.03748,0.0158
1596176363.395422,B2085513,0.03351,-0.01849,-0.99854,0.03754,0.0158
1596176363.4006112,B2085518,0.03320,-0.01868,-0.99860,0.03760,0.0158
1596176363.405448,B2085523,0.03296,-0.01886,-0.99860,0.03766,0.0158
1596176363.410502,B2085528,0.03278,-0.01910,-0.99860,0.03772,0.0158
1596176363.416049,B2085533,0.03253,-0.01935,-0.99860,0.03778,0.0158
1596176363.421379,B2085539,0.03235,-0.01965,-0.99854,0.03790,0.0158
1596176363.426423,B2085544,0.03210,-0.02032,-0.99854,0.03802,0.0158
1596176363.4311302,B2085549,0.03192,-0.02069,-0.99854,0.03802,0.0158
1596176363.4372191,B2085554,0.03186,-0.02112,-0.99854,0.03809,0.0159
1596176363.4413881,B2085559,0.03180,-0.02155,-0.99854,0.03815,0.0159
1596176363.446709,B2085564,0.03180,-0.02191,-0.99854,0.03815,0.0159
1596176363.452214,B2085569,0.03180,-0.02240,-0.99854,0.03815,0.0159
1596176363.4563599,B2085574,0.03180,-0.02277,-0.99854,0.03815,0.0159
1596176363.461422,B2085579,0.03186,-0.02325,-0.99847,0.03809,0.0159
1596176363.466433,B2085584,0.03198,-0.02362,-0.99847,0.03809,0.0159
1596176363.472258,B2085590,0.03210,-0.02405,-0.99847,0.03802,0.0159
1596176363.4791338,B2085596,0.03229,-0.02435,-0.99847,0.03790,0.0159
1596176363.484172,B2085601,0.03247,-0.02478,-0.99847,0.03778,0.0159
1596176363.489246,B2085606,0.03271,-0.02509,-0.99841,0.03766,0.0159
1596176363.4940522,B2085612,0.03302,-0.02539,-0.99841,0.03748,0.0159
1596176363.4999082,B2085617,0.03339,-0.02570,-0.99841,0.03729,0.0159
1596176363.504166,B2085622,0.03375,-0.02606,-0.99841,0.03705,0.0159
1596176363.509634,B2085627,0.03412,-0.02637,-0.99841,0.03680,0.0159
1596176363.515821,B2085632,0.03455,-0.02667,-0.99835,0.03650,0.0159
1596176363.5208268,B2085638,0.03497,-0.02704,-0.99835,0.03619,0.0159
1596176363.525517,B2085643,0.03540,-0.02740,-0.99835,0.03589,0.0159
1596176363.530634,B2085648,0.03577,-0.02777,-0.99835,0.03552,0.0159
1596176363.5365849,B2085654,0.03650,-0.02844,-0.99829,0.03485,0.0159
1596176363.541112,B2085659,0.03680,-0.02869,-0.99829,0.03455,0.0159
1596176363.546983,B2085664,0.03711,-0.02887,-0.99829,0.03424,0.0159
1596176363.5519738,B2085669,0.03748,-0.02899,-0.99829,0.03394,0.0159
1596176363.5568829,B2085674,0.03778,-0.02899,-0.99829,0.03363,0.0159
1596176363.5618198,B2085679,0.03821,-0.02887,-0.99829,0.03326,0.0159
1596176363.567435,B2085684,0.03864,-0.02856,-0.99829,0.03296,0.0159
1596176363.572173,B2085689,0.03912,-0.02814,-0.99829,0.03265,0.0159
1596176363.5775108,B2085695,0.03961,-0.02765,-0.99829,0.03235,0.0159
1596176363.583473,B2085701,0.04004,-0.02722,-0.99829,0.03210,0.0159
1596176363.589299,B2085707,0.04041,-0.02692,-0.99829,0.03186,0.0159
1596176363.593845,B2085712,0.04071,-0.02679,-0.99829,0.03162,0.0159
1596176363.599964,B2085717,0.04102,-0.02673,-0.99829,0.03137,0.0159
1596176363.604534,B2085722,0.04132,-0.02673,-0.99829,0.03119,0.0159
1596176363.609667,B2085727,0.04163,-0.02679,-0.99829,0.03107,0.0159
1596176363.6157491,B2085733,0.04199,-0.02679,-0.99829,0.03094,0.0159
1596176363.620229,B2085738,0.04230,-0.02686,-0.99829,0.03082,0.0160
1596176363.626692,B2085743,0.04266,-0.02686,-0.99823,0.03070,0.0160
1596176363.6303098,B2085748,0.04297,-0.02686,-0.99823,0.03064,0.0160
1596176363.636939,B2085753,0.04315,-0.02698,-0.99823,0.03052,0.0160
1596176363.640956,B2085759,0.04346,-0.02740,-0.99823,0.03033,0.0159
1596176363.64593,B2085764,0.04358,-0.02765,-0.99823,0.03027,0.0160
1596176363.65087,B2085769,0.04376,-0.02795,-0.99817,0.03021,0.0160
1596176363.656812,B2085774,0.04388,-0.02820,-0.99817,0.03015,0.0160
1596176363.6611042,B2085779,0.04401,-0.02844,-0.99817,0.03003,0.0160
1596176363.6664908,B2085784,0.04419,-0.02856,-0.99817,0.02997,0.0160
1596176363.671116,B2085789,0.04437,-0.02881,-0.99817,0.02985,0.0160
1596176363.676727,B2085794,0.04456,-0.02905,-0.99817,0.02972,0.0160
1596176363.681424,B2085799,0.04474,-0.02948,-0.99811,0.02966,0.0160
1596176363.687242,B2085805,0.04486,-0.02991,-0.99811,0.02960,0.0160
1596176363.692485,B2085810,0.04492,-0.03058,-0.99811,0.02954,0.0160
1596176363.6984751,B2085816,0.04498,-0.03143,-0.99805,0.02954,0.0160
1596176363.703757,B2085821,0.04498,-0.03223,-0.99805,0.02954,0.0160
1596176363.70871,B2085827,0.04498,-0.03308,-0.99799,0.02960,0.0160
1596176363.7148721,B2085832,0.04498,-0.03387,-0.99799,0.02960,0.0160
1596176363.7195709,B2085837,0.04498,-0.03467,-0.99792,0.02966,0.0160
1596176363.724925,B2085843,0.04504,-0.03546,-0.99792,0.02972,0.0160
1596176363.7300968,B2085848,0.04510,-0.03601,-0.99786,0.02979,0.0160
1596176363.735618,B2085853,0.04517,-0.03650,-0.99786,0.02985,0.0160
1596176363.7403898,B2085858,0.04529,-0.03680,-0.99786,0.02991,0.0161
1596176363.745815,B2085863,0.04547,-0.03699,-0.99780,0.02997,0.0161
1596176363.7514932,B2085868,0.04565,-0.03711,-0.99780,0.02997,0.0161
1596176363.757455,B2085873,0.04584,-0.03717,-0.99780,0.02997,0.0161
1596176363.760531,B2085878,0.04608,-0.03717,-0.99780,0.02997,0.0161
1596176363.7663202,B2085884,0.04633,-0.03717,-0.99780,0.02997,0.0161
1596176363.7719018,B2085889,0.04687,-0.03705,-0.99774,0.02985,0.0160
1596176363.77696,B2085894,0.04718,-0.03693,-0.99774,0.02979,0.0160
1596176363.781266,B2085899,0.04749,-0.03687,-0.99774,0.02972,0.0160
1596176363.786507,B2085904,0.04779,-0.03680,-0.99774,0.02960,0.0160
1596176363.79158,B2085909,0.04810,-0.03668,-0.99774,0.02942,0.0160
1596176363.796841,B2085914,0.04840,-0.03656,-0.99774,0.02930,0.0160
1596176363.801356,B2085919,0.04871,-0.03644,-0.99774,0.02911,0.0160
1596176363.8063302,B2085924,0.04901,-0.03619,-0.99774,0.02887,0.0160
1596176363.812413,B2085930,0.04932,-0.03589,-0.99774,0.02863,0.0160
1596176363.8179579,B2085936,0.04956,-0.03552,-0.99774,0.02838,0.0160
1596176363.82443,B2085941,0.04987,-0.03503,-0.99774,0.02802,0.0160
1596176363.828341,B2085946,0.05011,-0.03455,-0.99774,0.02765,0.0160
1596176363.834225,B2085952,0.05035,-0.03400,-0.99780,0.02728,0.0160
1596176363.8401139,B2085957,0.05060,-0.03326,-0.99780,0.02686,0.0160
1596176363.8443131,B2085962,0.05084,-0.03253,-0.99780,0.02637,0.0160
1596176363.850475,B2085967,0.05103,-0.03174,-0.99786,0.02594,0.0160
1596176363.8573592,B2085972,0.05121,-0.03088,-0.99786,0.02539,0.0160
1596176363.8603258,B2085978,0.05139,-0.02997,-0.99792,0.02490,0.0160
1596176363.8663511,B2085983,0.05151,-0.02911,-0.99792,0.02435,0.0160
1596176363.871425,B2085989,0.05164,-0.02826,-0.99799,0.02380,0.0161
1596176363.876129,B2085994,0.05176,-0.02649,-0.99805,0.02271,0.0161
1596176363.8811479,B2085999,0.05182,-0.02570,-0.99811,0.02216,0.0161
1596176363.886257,B2086004,0.05182,-0.02496,-0.99811,0.02161,0.0161
1596176363.891807,B2086009,0.05176,-0.02417,-0.99817,0.02106,0.0161
1596176363.896329,B2086014,0.05170,-0.02356,-0.99817,0.02051,0.0161
1596176363.901713,B2086019,0.05157,-0.02295,-0.99823,0.02002,0.0161
1596176363.906235,B2086024,0.05139,-0.02246,-0.99823,0.01959,0.0161
1596176363.91127,B2086029,0.05121,-0.02191,-0.99829,0.01904,0.0161
1596176363.9163132,B2086034,0.05096,-0.02155,-0.99829,0.01862,0.0161
1596176363.921428,B2086040,0.05072,-0.02124,-0.99835,0.01819,0.0161
1596176363.926337,B2086045,0.05042,-0.02100,-0.99835,0.01782,0.0161
1596176363.9314492,B2086049,0.05005,-0.02081,-0.99835,0.01746,0.0161
1596176363.936748,B2086054,0.04974,-0.02063,-0.99841,0.01715,0.0161
1596176363.942581,B2086059,0.04938,-0.02057,-0.99841,0.01685,0.0161
1596176363.946294,B2086064,0.04895,-0.02051,-0.99847,0.01660,0.0161
1596176363.951357,B2086069,0.04852,-0.02051,-0.99847,0.01642,0.0161
1596176363.9570959,B2086075,0.04810,-0.02057,-0.99847,0.01624,0.0161
1596176363.963022,B2086080,0.04767,-0.02063,-0.99854,0.01611,0.0161
1596176363.9675362,B2086086,0.04718,-0.02069,-0.99854,0.01605,0.0161
1596176363.974338,B2086091,0.04663,-0.02075,-0.99860,0.01599,0.0161
1596176363.9799712,B2086097,0.04614,-0.02087,-0.99860,0.01605,0.0161
1596176363.984212,B2086102,0.04559,-0.02100,-0.99860,0.01605,0.0162
1596176363.9897358,B2086108,0.04504,-0.02112,-0.99866,0.01617,0.0162
1596176363.995877,B2086113,0.04437,-0.02130,-0.99866,0.01636,0.0162
1596176364.000291,B2086118,0.04388,-0.02148,-0.99866,0.01654,0.0162
1596176364.005593,B2086123,0.04321,-0.02173,-0.99872,0.01678,0.0162
1596176364.011449,B2086128,0.04266,-0.02197,-0.99872,0.01709,0.0162
1596176364.0154262,B2086134,0.04199,-0.02228,-0.99872,0.01746,0.0162
1596176364.020739,B2086139,0.04138,-0.02258,-0.99872,0.01788,0.0162
1596176364.025541,B2086144,0.04083,-0.02289,-0.99872,0.01831,0.0162
1596176364.030868,B2086149,0.04028,-0.02325,-0.99872,0.01880,0.0162
1596176364.0373492,B2086154,0.03918,-0.02417,-0.99872,0.01996,0.0162
1596176364.04152,B2086159,0.03864,-0.02466,-0.99872,0.02057,0.0163
1596176364.047745,B2086165,0.03815,-0.02509,-0.99872,0.02124,0.0163
1596176364.0528471,B2086171,0.03760,-0.02551,-0.99872,0.02191,0.0163
1596176364.058298,B2086176,0.03711,-0.02600,-0.99872,0.02277,0.0163
1596176364.064084,B2086181,0.03662,-0.02631,-0.99872,0.02356,0.0163
1596176364.068937,B2086187,0.03619,-0.02643,-0.99872,0.02435,0.0163
1596176364.0756721,B2086192,0.03577,-0.02631,-0.99872,0.02521,0.0163
1596176364.079998,B2086198,0.03546,-0.02594,-0.99872,0.02606,0.0163
1596176364.085529,B2086203,0.03516,-0.02533,-0.99872,0.02698,0.0163
1596176364.090326,B2086208,0.03497,-0.02466,-0.99872,0.02783,0.0163
1596176364.09515,B2086213,0.03473,-0.02380,-0.99872,0.02887,0.0163
1596176364.100797,B2086218,0.03448,-0.02319,-0.99872,0.02985,0.0163
1596176364.106463,B2086224,0.03430,-0.02277,-0.99866,0.03076,0.0163
1596176364.1102989,B2086229,0.03406,-0.02252,-0.99866,0.03162,0.0163
1596176364.1157172,B2086234,0.03381,-0.02240,-0.99866,0.03265,0.0163
1596176364.1209018,B2086239,0.03357,-0.02234,-0.99860,0.03357,0.0163
1596176364.126435,B2086244,0.03326,-0.02252,-0.99854,0.03546,0.0163
1596176364.130901,B2086249,0.03314,-0.02277,-0.99854,0.03638,0.0163
1596176364.138458,B2086255,0.03302,-0.02313,-0.99847,0.03723,0.0163
1596176364.143214,B2086261,0.03290,-0.02356,-0.99847,0.03802,0.0163
1596176364.1485791,B2086266,0.03278,-0.02405,-0.99841,0.03876,0.0163
1596176364.154016,B2086272,0.03265,-0.02460,-0.99841,0.03955,0.0164
1596176364.1585238,B2086277,0.03253,-0.02496,-0.99835,0.04022,0.0164
1596176364.164621,B2086282,0.03241,-0.02527,-0.99829,0.04089,0.0164
1596176364.169436,B2086288,0.03229,-0.02539,-0.99829,0.04156,0.0164
