imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176176.0360131,B1897986,0.03473,0.04193,-0.99854,0.00269,0.0169
1596176176.040958,B1897991,0.03473,0.04266,-0.99847,0.00299,0.0169
1596176176.0513248,B1897996,0.03479,0.04358,-0.99841,0.00336,0.0169
1596176176.0513432,B1898001,0.03473,0.04535,-0.99835,0.00391,0.0169
1596176176.062072,B1898006,0.03473,0.04620,-0.99829,0.00415,0.0169
1596176176.0621219,B1898011,0.03467,0.04718,-0.99829,0.00439,0.0169
1596176176.068279,B1898016,0.03455,0.04803,-0.99823,0.00464,0.0169
1596176176.071191,B1898021,0.03442,0.04895,-0.99817,0.00482,0.0169
1596176176.076423,B1898026,0.03430,0.04968,-0.99817,0.00500,0.0170
1596176176.081494,B1898032,0.03412,0.05054,-0.99811,0.00519,0.0170
1596176176.086617,B1898036,0.03387,0.05133,-0.99811,0.00537,0.0170
1596176176.092664,B1898042,0.03363,0.05200,-0.99805,0.00549,0.0170
1596176176.0972211,B1898047,0.03339,0.05261,-0.99805,0.00562,0.0170
1596176176.101307,B1898052,0.03308,0.05310,-0.99805,0.00574,0.0170
1596176176.106482,B1898057,0.03278,0.05359,-0.99799,0.00586,0.0170
1596176176.1112041,B1898062,0.03247,0.05396,-0.99799,0.00598,0.0170
1596176176.1165462,B1898067,0.03210,0.05414,-0.99799,0.00610,0.0170
1596176176.121979,B1898072,0.03174,0.05426,-0.99799,0.00623,0.0170
1596176176.127501,B1898077,0.03137,0.05426,-0.99799,0.00629,0.0170
1596176176.13226,B1898082,0.03094,0.05414,-0.99805,0.00641,0.0170
1596176176.136679,B1898087,0.03058,0.05389,-0.99805,0.00653,0.0170
1596176176.146132,B1898092,0.03015,0.05353,-0.99811,0.00671,0.0170
1596176176.146967,B1898097,0.02972,0.05316,-0.99811,0.00684,0.0170
1596176176.151422,B1898102,0.02930,0.05273,-0.99817,0.00702,0.0170
1596176176.156613,B1898107,0.02887,0.05225,-0.99817,0.00720,0.0170
1596176176.161933,B1898112,0.02844,0.05170,-0.99823,0.00745,0.0170
1596176176.167868,B1898117,0.02802,0.05115,-0.99829,0.00769,0.0170
1596176176.172789,B1898122,0.02765,0.05066,-0.99829,0.00787,0.0170
1596176176.176598,B1898127,0.02722,0.05005,-0.99835,0.00818,0.0170
1596176176.181736,B1898132,0.02686,0.04950,-0.99835,0.00842,0.0170
1596176176.187894,B1898138,0.02649,0.04901,-0.99841,0.00873,0.0170
1596176176.192636,B1898143,0.02625,0.04852,-0.99841,0.00897,0.0170
1596176176.198156,B1898148,0.02588,0.04797,-0.99847,0.00928,0.0170
1596176176.204458,B1898154,0.02557,0.04742,-0.99847,0.00958,0.0170
1596176176.2087739,B1898159,0.02533,0.04687,-0.99854,0.00983,0.0170
1596176176.2159328,B1898165,0.02509,0.04645,-0.99854,0.01007,0.0170
1596176176.219266,B1898170,0.02484,0.04596,-0.99860,0.01038,0.0170
1596176176.224612,B1898175,0.02460,0.04547,-0.99860,0.01062,0.0170
1596176176.230844,B1898180,0.02441,0.04504,-0.99866,0.01086,0.0170
1596176176.235183,B1898185,0.02423,0.04456,-0.99866,0.01105,0.0170
1596176176.240004,B1898190,0.02411,0.04413,-0.99866,0.01123,0.0170
1596176176.245631,B1898196,0.02393,0.04370,-0.99872,0.01147,0.0170
1596176176.250392,B1898201,0.02386,0.04327,-0.99872,0.01166,0.0170
1596176176.2569861,B1898206,0.02380,0.04291,-0.99872,0.01172,0.0170
1596176176.260552,B1898211,0.02374,0.04254,-0.99872,0.01184,0.0170
1596176176.266886,B1898216,0.02374,0.04224,-0.99878,0.01190,0.0170
1596176176.272137,B1898221,0.02380,0.04187,-0.99878,0.01190,0.0170
1596176176.275651,B1898226,0.02393,0.04156,-0.99878,0.01184,0.0171
1596176176.281573,B1898231,0.02405,0.04126,-0.99878,0.01172,0.0171
1596176176.286804,B1898236,0.02448,0.04065,-0.99878,0.01141,0.0170
1596176176.291123,B1898241,0.02472,0.04034,-0.99884,0.01117,0.0171
1596176176.295983,B1898246,0.02496,0.04016,-0.99884,0.01093,0.0171
1596176176.301277,B1898251,0.02533,0.03992,-0.99884,0.01056,0.0171
1596176176.306926,B1898257,0.02563,0.03979,-0.99884,0.01013,0.0171
1596176176.311274,B1898262,0.02600,0.03973,-0.99884,0.00970,0.0170
1596176176.316374,B1898267,0.02637,0.03967,-0.99884,0.00928,0.0170
1596176176.321773,B1898272,0.02679,0.03973,-0.99884,0.00873,0.0170
1596176176.3266711,B1898277,0.02728,0.03979,-0.99878,0.00812,0.0170
1596176176.332198,B1898282,0.02771,0.03992,-0.99878,0.00751,0.0170
1596176176.336405,B1898287,0.02814,0.04010,-0.99878,0.00690,0.0170
1596176176.341942,B1898292,0.02869,0.04028,-0.99878,0.00623,0.0170
1596176176.346577,B1898297,0.02917,0.04053,-0.99872,0.00549,0.0170
1596176176.351914,B1898302,0.02960,0.04071,-0.99872,0.00488,0.0170
1596176176.356554,B1898307,0.03009,0.04089,-0.99872,0.00409,0.0170
1596176176.362048,B1898312,0.03058,0.04108,-0.99866,0.00336,0.0170
1596176176.367536,B1898317,0.03107,0.04120,-0.99866,0.00269,0.0170
1596176176.3728142,B1898322,0.03149,0.04138,-0.99866,0.00208,0.0170
1596176176.376778,B1898327,0.03204,0.04156,-0.99860,0.00128,0.0170
1596176176.3817081,B1898332,0.03265,0.04187,-0.99860,0.00055,0.0170
1596176176.386304,B1898337,-0.03326,-0.04224,0.99854,0.00012,0.0170
1596176176.3918028,B1898342,-0.03394,-0.04266,0.99854,0.00079,0.0170
1596176176.3966599,B1898347,-0.03461,-0.04303,0.99847,0.00146,0.0170
1596176176.401269,B1898352,-0.03534,-0.04321,0.99841,0.00208,0.0170
1596176176.4078798,B1898357,-0.03595,-0.04321,0.99841,0.00262,0.0170
1596176176.4113102,B1898362,-0.03662,-0.04297,0.99841,0.00317,0.0170
1596176176.417162,B1898367,-0.03711,-0.04260,0.99841,0.00366,0.0170
1596176176.421922,B1898372,-0.03778,-0.04199,0.99841,0.00415,0.0170
1596176176.429524,B1898377,-0.03839,-0.04138,0.99841,0.00458,0.0170
1596176176.431693,B1898382,-0.03894,-0.04065,0.99841,0.00494,0.0171
1596176176.437269,B1898388,-0.03943,-0.03973,0.99841,0.00525,0.0171
1596176176.44326,B1898393,-0.03992,-0.03876,0.99841,0.00549,0.0171
1596176176.449486,B1898399,-0.04034,-0.03754,0.99847,0.00568,0.0171
1596176176.453624,B1898404,-0.04071,-0.03638,0.99847,0.00586,0.0171
1596176176.461589,B1898410,-0.04102,-0.03534,0.99854,0.00604,0.0171
1596176176.4651148,B1898415,-0.04132,-0.03436,0.99854,0.00623,0.0171
1596176176.4700851,B1898420,-0.04156,-0.03345,0.99854,0.00635,0.0171
1596176176.476172,B1898426,-0.04187,-0.03278,0.99854,0.00653,0.0171
1596176176.480594,B1898431,-0.04211,-0.03229,0.99860,0.00671,0.0171
1596176176.4856231,B1898436,-0.04230,-0.03186,0.99860,0.00690,0.0171
1596176176.490313,B1898441,-0.04248,-0.03149,0.99860,0.00714,0.0171
1596176176.49595,B1898446,-0.04254,-0.03119,0.99860,0.00732,0.0171
1596176176.500725,B1898451,-0.04260,-0.03094,0.99860,0.00745,0.0171
1596176176.505416,B1898456,-0.04260,-0.03064,0.99860,0.00769,0.0171
1596176176.51169,B1898461,-0.04254,-0.03040,0.99860,0.00787,0.0171
1596176176.516316,B1898466,-0.04236,-0.03015,0.99860,0.00806,0.0172
1596176176.521495,B1898472,-0.04218,-0.03003,0.99860,0.00818,0.0172
1596176176.5265439,B1898477,-0.04169,-0.02991,0.99866,0.00848,0.0172
1596176176.532049,B1898482,-0.04144,-0.03003,0.99866,0.00861,0.0172
1596176176.536203,B1898487,-0.04120,-0.03015,0.99866,0.00879,0.0172
1596176176.541895,B1898492,-0.04089,-0.03046,0.99866,0.00891,0.0172
1596176176.546468,B1898497,-0.04059,-0.03076,0.99866,0.00909,0.0172
1596176176.557832,B1898502,-0.04034,-0.03119,0.99866,0.00922,0.0172
1596176176.557846,B1898507,-0.04010,-0.03156,0.99866,0.00928,0.0172
1596176176.5629818,B1898513,-0.03986,-0.03198,0.99866,0.00940,0.0172
1596176176.5690508,B1898519,-0.03967,-0.03241,0.99866,0.00952,0.0172
1596176176.5763378,B1898524,-0.03949,-0.03284,0.99866,0.00958,0.0172
1596176176.5792158,B1898529,-0.03931,-0.03320,0.99866,0.00964,0.0172
1596176176.5847979,B1898535,-0.03918,-0.03357,0.99860,0.00970,0.0172
1596176176.592514,B1898540,-0.03906,-0.03400,0.99860,0.00970,0.0172
1596176176.5954828,B1898545,-0.03900,-0.03442,0.99860,0.00977,0.0172
1596176176.600899,B1898551,-0.03894,-0.03473,0.99860,0.00977,0.0172
1596176176.60533,B1898556,-0.03894,-0.03510,0.99860,0.00977,0.0172
1596176176.610553,B1898561,-0.03894,-0.03540,0.99860,0.00977,0.0172
1596176176.620825,B1898566,-0.03894,-0.03571,0.99854,0.00977,0.0172
1596176176.6208582,B1898571,-0.03900,-0.03595,0.99854,0.00977,0.0172
1596176176.626524,B1898576,-0.03918,-0.03638,0.99854,0.00977,0.0172
1596176176.633226,B1898581,-0.03931,-0.03656,0.99854,0.00970,0.0172
1596176176.6359549,B1898586,-0.03949,-0.03668,0.99847,0.00970,0.0172
1596176176.641568,B1898592,-0.03967,-0.03680,0.99847,0.00977,0.0172
1596176176.646284,B1898597,-0.03986,-0.03687,0.99847,0.00977,0.0172
1596176176.652524,B1898602,-0.04010,-0.03693,0.99847,0.00977,0.0172
1596176176.6578088,B1898607,-0.04034,-0.03693,0.99847,0.00983,0.0172
1596176176.663241,B1898612,-0.04059,-0.03699,0.99841,0.00995,0.0172
1596176176.666946,B1898617,-0.04089,-0.03705,0.99841,0.01001,0.0172
1596176176.671435,B1898622,-0.04114,-0.03711,0.99841,0.01007,0.0172
1596176176.676558,B1898627,-0.04144,-0.03723,0.99841,0.01019,0.0172
1596176176.6813178,B1898632,-0.04175,-0.03741,0.99835,0.01038,0.0172
1596176176.6865659,B1898637,-0.04211,-0.03760,0.99835,0.01056,0.0172
1596176176.693398,B1898642,-0.04242,-0.03778,0.99835,0.01074,0.0172
1596176176.700243,B1898647,-0.04279,-0.03815,0.99829,0.01099,0.0172
1596176176.70172,B1898652,-0.04315,-0.03851,0.99829,0.01123,0.0172
1596176176.710704,B1898658,-0.04352,-0.03888,0.99823,0.01154,0.0172
1596176176.713194,B1898664,-0.04388,-0.03931,0.99817,0.01178,0.0172
1596176176.719626,B1898669,-0.04425,-0.03986,0.99817,0.01208,0.0172
1596176176.723526,B1898674,-0.04462,-0.04041,0.99811,0.01239,0.0172
1596176176.728773,B1898680,-0.04492,-0.04089,0.99805,0.01270,0.0172
1596176176.734259,B1898685,-0.04529,-0.04150,0.99805,0.01300,0.0172
1596176176.740386,B1898691,-0.04559,-0.04205,0.99799,0.01331,0.0172
1596176176.744993,B1898696,-0.04596,-0.04266,0.99792,0.01367,0.0172
1596176176.7519948,B1898701,-0.04626,-0.04321,0.99792,0.01392,0.0172
1596176176.756594,B1898706,-0.04657,-0.04382,0.99786,0.01428,0.0172
1596176176.7611148,B1898711,-0.04675,-0.04431,0.99780,0.01453,0.0172
1596176176.7689118,B1898716,-0.04706,-0.04492,0.99774,0.01483,0.0172
1596176176.770754,B1898721,-0.04724,-0.04547,0.99774,0.01514,0.0172
1596176176.776222,B1898727,-0.04742,-0.04596,0.99768,0.01538,0.0172
1596176176.780976,B1898732,-0.04761,-0.04645,0.99768,0.01563,0.0172
1596176176.7862709,B1898737,-0.04791,-0.04742,0.99762,0.01617,0.0172
1596176176.7910678,B1898742,-0.04803,-0.04791,0.99756,0.01648,0.0172
1596176176.796195,B1898747,-0.04810,-0.04846,0.99756,0.01666,0.0172
1596176176.8014169,B1898752,-0.04810,-0.04901,0.99750,0.01691,0.0172
1596176176.806419,B1898757,-0.04810,-0.04968,0.99744,0.01715,0.0172
1596176176.8114119,B1898762,-0.04803,-0.05035,0.99744,0.01733,0.0172
1596176176.8167439,B1898768,-0.04797,-0.05103,0.99738,0.01752,0.0172
1596176176.822604,B1898773,-0.04785,-0.05182,0.99738,0.01764,0.0172
1596176176.827803,B1898778,-0.04767,-0.05261,0.99731,0.01770,0.0173
1596176176.832604,B1898783,-0.04749,-0.05347,0.99725,0.01776,0.0173
1596176176.837687,B1898789,-0.04730,-0.05432,0.99725,0.01776,0.0173
1596176176.8432372,B1898794,-0.04700,-0.05536,0.99719,0.01770,0.0173
1596176176.848914,B1898799,-0.04675,-0.05634,0.99713,0.01758,0.0173
1596176176.854251,B1898805,-0.04651,-0.05725,0.99713,0.01746,0.0173
1596176176.860336,B1898810,-0.04626,-0.05823,0.99707,0.01727,0.0173
1596176176.86468,B1898815,-0.04596,-0.05920,0.99707,0.01703,0.0173
1596176176.86966,B1898820,-0.04578,-0.06018,0.99701,0.01678,0.0173
1596176176.876794,B1898825,-0.04553,-0.06104,0.99695,0.01648,0.0173
1596176176.8808188,B1898831,-0.04535,-0.06189,0.99695,0.01617,0.0173
1596176176.885665,B1898836,-0.04517,-0.06268,0.99689,0.01581,0.0173
1596176176.891615,B1898841,-0.04504,-0.06348,0.99683,0.01544,0.0173
1596176176.89522,B1898846,-0.04498,-0.06415,0.99683,0.01508,0.0174
1596176176.900668,B1898851,-0.04498,-0.06506,0.99677,0.01471,0.0174
1596176176.905511,B1898856,-0.04504,-0.06604,0.99670,0.01434,0.0174
1596176176.91222,B1898861,-0.04510,-0.06702,0.99664,0.01398,0.0174
1596176176.916279,B1898867,-0.04517,-0.06805,0.99658,0.01361,0.0174
1596176176.921599,B1898872,-0.04529,-0.06989,0.99646,0.01282,0.0174
1596176176.927994,B1898877,-0.04535,-0.07056,0.99640,0.01245,0.0174
1596176176.931923,B1898882,-0.04535,-0.07117,0.99634,0.01202,0.0174
1596176176.936748,B1898887,-0.04535,-0.07159,0.99634,0.01160,0.0174
1596176176.941262,B1898892,-0.04529,-0.07190,0.99634,0.01117,0.0174
1596176176.946319,B1898897,-0.04529,-0.07214,0.99628,0.01074,0.0174
1596176176.95212,B1898902,-0.04529,-0.07220,0.99634,0.01031,0.0174
1596176176.957345,B1898907,-0.04529,-0.07202,0.99634,0.00995,0.0174
1596176176.961747,B1898912,-0.04529,-0.07172,0.99634,0.00952,0.0174
1596176176.9683142,B1898918,-0.04523,-0.07117,0.99640,0.00909,0.0174
1596176176.97205,B1898923,-0.04510,-0.07043,0.99646,0.00873,0.0174
1596176176.977299,B1898928,-0.04498,-0.06964,0.99652,0.00836,0.0175
1596176176.982935,B1898934,-0.04480,-0.06873,0.99658,0.00806,0.0175
1596176176.989095,B1898939,-0.04468,-0.06775,0.99664,0.00769,0.0175
1596176176.993126,B1898944,-0.04462,-0.06677,0.99677,0.00745,0.0175
1596176177.000663,B1898950,-0.04456,-0.06598,0.99683,0.00726,0.0175
1596176177.004993,B1898955,-0.04449,-0.06512,0.99689,0.00714,0.0175
1596176177.01069,B1898961,-0.04449,-0.06439,0.99689,0.00702,0.0175
1596176177.014892,B1898966,-0.04449,-0.06372,0.99695,0.00696,0.0175
1596176177.021874,B1898971,-0.04449,-0.06323,0.99701,0.00696,0.0175
1596176177.025503,B1898976,-0.04456,-0.06274,0.99701,0.00690,0.0175
1596176177.030238,B1898981,-0.04456,-0.06232,0.99701,0.00690,0.0175
1596176177.035927,B1898987,-0.04468,-0.06195,0.99707,0.00696,0.0175
1596176177.04038,B1898992,-0.04474,-0.06158,0.99707,0.00696,0.0175
1596176177.046751,B1898997,-0.04480,-0.06122,0.99707,0.00696,0.0175
1596176177.0513978,B1899002,-0.04492,-0.06085,0.99713,0.00696,0.0175
1596176177.056142,B1899007,-0.04504,-0.06000,0.99713,0.00696,0.0175
1596176177.0618281,B1899012,-0.04523,-0.05957,0.99719,0.00696,0.0175
1596176177.066249,B1899017,-0.04535,-0.05920,0.99719,0.00702,0.0175
1596176177.0711029,B1899022,-0.04553,-0.05884,0.99719,0.00708,0.0175
1596176177.0762591,B1899027,-0.04565,-0.05859,0.99719,0.00708,0.0175
1596176177.081624,B1899032,-0.04584,-0.05841,0.99719,0.00720,0.0175
1596176177.086277,B1899037,-0.04596,-0.05829,0.99719,0.00732,0.0175
1596176177.0914612,B1899043,-0.04608,-0.05829,0.99719,0.00745,0.0175
1596176177.0965009,B1899047,-0.04614,-0.05835,0.99719,0.00757,0.0175
1596176177.101846,B1899053,-0.04614,-0.05847,0.99719,0.00775,0.0175
1596176177.107049,B1899058,-0.04608,-0.05878,0.99719,0.00787,0.0175
1596176177.112706,B1899064,-0.04602,-0.05914,0.99713,0.00806,0.0175
1596176177.1182,B1899069,-0.04590,-0.05963,0.99713,0.00824,0.0176
1596176177.123582,B1899075,-0.04572,-0.06018,0.99713,0.00836,0.0176
