eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176586.495519,"{'circle_3d': {'center': [0.9889570496013613, 6.117899899539676, 62.73932170985105], 'normal': [-0.21655443094986485, 0.5511898843229714, -0.8057877449155018], 'radius': 2.3458491990481165}, 'confidence': 0.9974390517237341, 'timestamp': 51974.558376, 'diameter_3d': 4.691698398096233, 'ellipse': {'center': [169.92915143469872, 180.102556165311], 'axes': [35.00695028526262, 46.42336575681558], 'angle': -71.5423464975358}, 'location': [169.92915143469872, 180.102556165311], 'diameter': 46.42336575681558, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6638276339854365, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.154585964379592, 'phi': -1.8333415415999201, 'norm_pos': [0.5310285982334335, 0.24957268264453747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.3283432,"{'circle_3d': {'center': [0.5993261858138634, 7.547006203005596, 65.9415893692948], 'normal': [-0.24137946071860983, 0.6648555864292788, -0.7068967429101459], 'radius': 2.324022875959663}, 'confidence': 0.9949319201272486, 'timestamp': 51979.388359, 'diameter_3d': 4.648045751919326, 'ellipse': {'center': [165.77001096815593, 190.64087599797173], 'axes': [27.654429040442043, 43.75703628083509], 'angle': -72.07862716080272}, 'location': [165.77001096815593, 190.64087599797173], 'diameter': 43.75703628083509, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8701378917926217, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2980967961641308, 'phi': -1.8998461294379816, 'norm_pos': [0.5180312842754873, 0.20566301667511777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.3353448,"{'circle_3d': {'center': [0.5973521923547556, 7.535883348489511, 65.93181522236183], 'normal': [-0.24154396017353547, 0.6639286818862717, -0.7077112551545605], 'radius': 2.3328057645164884}, 'confidence': 0.9942935883929276, 'timestamp': 51979.396759, 'diameter_3d': 4.665611529032977, 'ellipse': {'center': [165.7535705117461, 190.5442230197594], 'axes': [27.8077233393306, 43.9289666598176], 'angle': -72.04533930236887}, 'location': [165.7535705117461, 190.5442230197594], 'diameter': 43.9289666598176, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8687595752892019, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2968565976357103, 'phi': -1.8997023326089586, 'norm_pos': [0.5179799078492066, 0.2060657374176692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.343253,"{'circle_3d': {'center': [0.5778785837946905, 7.457295053341015, 65.86538098811747], 'normal': [-0.24316676088687422, 0.6573796572905638, -0.7132474413415912], 'radius': 2.3494976297481474}, 'confidence': 0.9666559345061041, 'timestamp': 51979.405159, 'diameter_3d': 4.698995259496295, 'ellipse': {'center': [165.57996667379123, 189.8703342008606], 'axes': [28.34187151532301, 44.28773342331498], 'angle': -71.77063834846551}, 'location': [165.57996667379123, 189.8703342008606], 'diameter': 44.28773342331498, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8684727784485813, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.288132503560481, 'phi': -1.8993673635168182, 'norm_pos': [0.5174373958555976, 0.20887360749641415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.351784,"{'circle_3d': {'center': [0.5357567615333743, 7.345698037053373, 65.77816136542873], 'normal': [-0.24667691274198392, 0.6480799059332603, -0.7205157432323184], 'radius': 2.3386391907495745}, 'confidence': 0.9975942555739353, 'timestamp': 51979.413559, 'diameter_3d': 4.677278381499149, 'ellipse': {'center': [165.19228818675336, 188.9136968773605], 'axes': [28.653448598800487, 44.1407806287399], 'angle': -71.27436482053751}, 'location': [165.19228818675336, 188.9136968773605], 'diameter': 44.1407806287399, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8679637904979498, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2758568269062223, 'phi': -1.9006501833330935, 'norm_pos': [0.5162259005836043, 0.21285959634433127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.359306,"{'circle_3d': {'center': [0.5168728974813108, 7.222908304969911, 65.6756810611667], 'normal': [-0.24825056807965587, 0.6378474282596384, -0.7290557685874887], 'radius': 2.3462587019256893}, 'confidence': 0.9983074265285989, 'timestamp': 51979.421959, 'diameter_3d': 4.692517403851379, 'ellipse': {'center': [165.02566873077348, 187.85923049066506], 'axes': [29.265773981029398, 44.35321454858361], 'angle': -70.90092193636733}, 'location': [165.02566873077348, 187.85923049066506], 'diameter': 44.35321454858361, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8678677454096229, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2624963894306225, 'phi': -1.8989916554163768, 'norm_pos': [0.5157052147836672, 0.21725320628889555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.367245,"{'circle_3d': {'center': [0.5011691607133022, 7.138866598559261, 65.60817881628209], 'normal': [-0.24955921281032326, 0.6308439527254176, -0.734680955661206], 'radius': 2.337015328561838}, 'confidence': 0.99809399060956, 'timestamp': 51979.430359, 'diameter_3d': 4.674030657123676, 'ellipse': {'center': [164.8831561101352, 187.13718833577764], 'axes': [29.493019325381923, 44.2234260150385], 'angle': -70.6196963837486}, 'location': [164.8831561101352, 187.13718833577764], 'diameter': 44.2234260150385, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8675323703760673, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.253436752528145, 'phi': -1.8982513640260217, 'norm_pos': [0.5152598628441725, 0.2202617152675932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.375266,"{'circle_3d': {'center': [0.4865235270247035, 7.088219377628688, 65.56990548614961], 'normal': [-0.25077968228437314, 0.6266233509812031, -0.7378703998389126], 'radius': 2.351805429478289}, 'confidence': 0.9993791847424172, 'timestamp': 51979.438759, 'diameter_3d': 4.703610858956578, 'ellipse': {'center': [164.7507255037462, 186.69336565855605], 'axes': [29.877100547104153, 44.52917378417248], 'angle': -70.41178156102485}, 'location': [164.7507255037462, 186.69336565855605], 'diameter': 44.52917378417248, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.867637512416608, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.248009148892351, 'phi': -1.8984178981967987, 'norm_pos': [0.5148460171992069, 0.22211097642268318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.383598,"{'circle_3d': {'center': [0.44271624764996664, 7.070285956889728, 65.56969113849101], 'normal': [-0.25443028889893454, 0.6251288992529564, -0.7378882621437962], 'radius': 2.341647306092955}, 'confidence': 0.9985038441548383, 'timestamp': 51979.447159, 'diameter_3d': 4.68329461218591, 'ellipse': {'center': [164.3371148199254, 186.5276181399995], 'axes': [29.757338579436485, 44.336627280939254], 'angle': -70.07150429699216}, 'location': [164.3371148199254, 186.5276181399995], 'diameter': 44.336627280939254, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8672791003911828, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2460929938443477, 'phi': -1.9028389108096633, 'norm_pos': [0.5135534838122668, 0.22280159108333542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.395562,"{'circle_3d': {'center': [0.4576604061248486, 7.072498732383677, 65.56642638511265], 'normal': [-0.25318494235936106, 0.6253132972107855, -0.7381603249253259], 'radius': 2.3336125460009556}, 'confidence': 0.9787395324693546, 'timestamp': 51979.455558, 'diameter_3d': 4.667225092001911, 'ellipse': {'center': [164.47702761004956, 186.55381363506598], 'axes': [29.668752856488602, 44.18667653533728], 'angle': -70.17913122271638}, 'location': [164.47702761004956, 186.55381363506598], 'diameter': 44.18667653533728, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8669386346627173, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2463292658767298, 'phi': -1.901216598582939, 'norm_pos': [0.5139907112814048, 0.22269244318722514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.4032829,"{'circle_3d': {'center': [0.45938276184588434, 7.097575328769824, 65.5871384903939], 'normal': [-0.25304141271594144, 0.6274030135762978, -0.736434316151889], 'radius': 2.332570876815055}, 'confidence': 0.9982487653872972, 'timestamp': 51979.463958, 'diameter_3d': 4.66514175363011, 'ellipse': {'center': [164.49131205484198, 186.77021769519837], 'axes': [29.55074462184861, 44.15310397072605], 'angle': -70.24513313321926}, 'location': [164.49131205484198, 186.77021769519837], 'diameter': 44.15310397072605, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8666096814494151, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.249009988479579, 'phi': -1.9017613843178423, 'norm_pos': [0.5140353501713812, 0.22179075960334016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.41116,"{'circle_3d': {'center': [0.4727344879219264, 7.0915743874288, 65.57745573480345], 'normal': [-0.25192876887627125, 0.6269029351312124, -0.7372412124510926], 'radius': 2.3262420056641404}, 'confidence': 0.997680724136701, 'timestamp': 51979.472358, 'diameter_3d': 4.652484011328281, 'ellipse': {'center': [164.617009214039, 186.72481432382557], 'axes': [29.516614735843472, 44.03976428554332], 'angle': -70.32399300088998}, 'location': [164.617009214039, 186.72481432382557], 'diameter': 44.03976428554332, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8660521208862959, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.248367953597948, 'phi': -1.900074219004884, 'norm_pos': [0.5144281537938719, 0.22197994031739343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.41907,"{'circle_3d': {'center': [0.49468388207340963, 7.11422955958793, 65.5892838841336], 'normal': [-0.250099652696981, 0.6287908661444733, -0.7362555333402475], 'radius': 2.327902764650567}, 'confidence': 0.997258294945976, 'timestamp': 51979.480758, 'diameter_3d': 4.655805529301134, 'ellipse': {'center': [164.8227245068023, 186.92616859360004], 'axes': [29.47406270357756, 44.0634530113117], 'angle': -70.5232199550215}, 'location': [164.8227245068023, 186.92616859360004], 'diameter': 44.0634530113117, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8654991766938736, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2507935516569297, 'phi': -1.898258160543164, 'norm_pos': [0.5150710140837572, 0.22114096419333318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.4276512,"{'circle_3d': {'center': [0.4960193026907649, 7.123111828251503, 65.59642350678678], 'normal': [-0.2499883676455347, 0.629531055199771, -0.7356605647858148], 'radius': 2.346980364818904}, 'confidence': 0.9984903476184325, 'timestamp': 51979.489158, 'diameter_3d': 4.693960729637808, 'ellipse': {'center': [164.83704848315156, 186.99753992095384], 'axes': [29.679451772177806, 44.419979783148975], 'angle': -70.55120984773185}, 'location': [164.83704848315156, 186.99753992095384], 'diameter': 44.419979783148975, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8651505439088436, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2517458389445975, 'phi': -1.8983688392012317, 'norm_pos': [0.5151157765098486, 0.2208435836626923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.43517,"{'circle_3d': {'center': [0.5143746754389626, 7.134881407683135, 65.60028550210843], 'normal': [-0.24845875324985156, 0.6305118534857405, -0.7353387318423433], 'radius': 2.3430634573136913}, 'confidence': 0.9981915648732124, 'timestamp': 51979.497558, 'diameter_3d': 4.6861269146273825, 'ellipse': {'center': [165.00888896807163, 187.1056394978002], 'axes': [29.606827834221892, 44.34331137415349], 'angle': -70.70201693569501}, 'location': [165.00888896807163, 187.1056394978002], 'diameter': 44.34331137415349, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8648798072573904, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2530088142334304, 'phi': -1.8966363390845178, 'norm_pos': [0.5156527780252238, 0.22039316875916581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.443376,"{'circle_3d': {'center': [0.5318643789356541, 7.145165349890766, 65.60321773965305], 'normal': [-0.2470012779584606, 0.6313688486697097, -0.7350943787136265], 'radius': 2.3272432842753696}, 'confidence': 0.9980144606777793, 'timestamp': 51979.505958, 'diameter_3d': 4.654486568550739, 'ellipse': {'center': [165.17117812061525, 187.20396747062352], 'axes': [29.38865270159765, 44.04187435159371], 'angle': -70.84356187400094}, 'location': [165.17117812061525, 187.20396747062352], 'diameter': 44.04187435159371, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8645113868157583, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.254113429716282, 'phi': -1.894956652133705, 'norm_pos': [0.5161599316269226, 0.21998346887240194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.453055,"{'circle_3d': {'center': [0.5456996298567831, 7.16108511568398, 65.61227218386762], 'normal': [-0.24584834038169984, 0.6326954958191441, -0.7343398416957446], 'radius': 2.321580880728235}, 'confidence': 0.9977582568146504, 'timestamp': 51979.514358, 'diameter_3d': 4.64316176145647, 'ellipse': {'center': [165.29975668618053, 187.3465307686561], 'axes': [29.269099996116537, 43.92870773723559], 'angle': -70.97143331174705}, 'location': [165.29975668618053, 187.3465307686561], 'diameter': 43.92870773723559, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8640145956856138, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2558253609069974, 'phi': -1.8938557217640846, 'norm_pos': [0.5165617396443142, 0.2193894551305996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.4588869,"{'circle_3d': {'center': [0.5883220715457234, 7.168126248207132, 65.60417882750261], 'normal': [-0.24229647024095483, 0.6332822568627402, -0.7350142880594965], 'radius': 2.32023906209985}, 'confidence': 0.9980100797906412, 'timestamp': 51979.522758, 'diameter_3d': 4.6404781241997, 'ellipse': {'center': [165.7013994014278, 187.42100833922473], 'axes': [29.28462168363284, 43.90890862024627], 'angle': -71.27883728988762}, 'location': [165.7013994014278, 187.42100833922473], 'diameter': 43.90890862024627, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.863612588447038, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.25658329261598, 'phi': -1.8892270115793424, 'norm_pos': [0.5178168731294619, 0.21907913191989692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.4671,"{'circle_3d': {'center': [0.589293396950247, 7.184654138718312, 65.6181254912021], 'normal': [-0.24221552645724453, 0.6346595810720052, -0.733852066084539], 'radius': 2.3390814184109825}, 'confidence': 0.958046065490652, 'timestamp': 51979.531158, 'diameter_3d': 4.678162836821965, 'ellipse': {'center': [165.71138961511792, 187.55767018776805], 'axes': [29.45216704969692, 44.2563575713487], 'angle': -71.31883192481985}, 'location': [165.71138961511792, 187.55767018776805], 'diameter': 44.2563575713487, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8632735951829673, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2583642617678743, 'phi': -1.8895983791857092, 'norm_pos': [0.5178480925472435, 0.21850970755096644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.4789162,"{'circle_3d': {'center': [0.6134989937776223, 7.189852903803899, 65.61466772612145], 'normal': [-0.2401983933882966, 0.6350928114958041, -0.7341402131745924], 'radius': 2.346170003352086}, 'confidence': 0.9987552433406671, 'timestamp': 51979.539558, 'diameter_3d': 4.692340006704172, 'ellipse': {'center': [165.94030319081315, 187.6079457159396], 'axes': [29.554393550154238, 44.39300749366326], 'angle': -71.49569945736768}, 'location': [165.94030319081315, 187.6079457159396], 'diameter': 44.39300749366326, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8630110104604238, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.258924995207109, 'phi': -1.8870016471652586, 'norm_pos': [0.5185634474712911, 0.21830022618358502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.488263,"{'circle_3d': {'center': [0.6281215678680563, 7.1878297546458905, 65.60814805124951], 'normal': [-0.23897984554742707, 0.6349242157326367, -0.7346835194139202], 'radius': 2.349033280388288}, 'confidence': 0.999065186260356, 'timestamp': 51979.547958, 'diameter_3d': 4.698066560776576, 'ellipse': {'center': [166.07890963122426, 187.59445408553773], 'axes': [29.62073634492694, 44.451680839282595], 'angle': -71.59238335849939}, 'location': [166.07890963122426, 187.59445408553773], 'diameter': 44.451680839282595, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8630939886839606, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2587067497146567, 'phi': -1.8852839053645414, 'norm_pos': [0.5189965925975758, 0.21835644131025944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.495219,"{'circle_3d': {'center': [0.6372333870190356, 7.212253131470622, 65.62634849789222], 'normal': [-0.23822052728484547, 0.6369594971346977, -0.7331668155270281], 'radius': 2.368255600851093}, 'confidence': 0.9991267811002439, 'timestamp': 51979.556358, 'diameter_3d': 4.736511201702186, 'ellipse': {'center': [166.16494538167746, 187.8009965039203], 'axes': [29.768724287847576, 44.80335654438642], 'angle': -71.70321274573658}, 'location': [166.16494538167746, 187.8009965039203], 'diameter': 44.80335654438642, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.863059875942862, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2613440254511965, 'phi': -1.8849558244544862, 'norm_pos': [0.5192654543177421, 0.21749584790033216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.5035698,"{'circle_3d': {'center': [0.6676269213901667, 7.201747922910812, 65.60742545447464], 'normal': [-0.2356877327539179, 0.6360840630880468, -0.7347437358118267], 'radius': 2.3149138583226447}, 'confidence': 0.9983085322882819, 'timestamp': 51979.564758, 'diameter_3d': 4.6298277166452895, 'ellipse': {'center': [166.44653577514563, 187.73565181244453], 'axes': [29.186155736369574, 43.80633567348669], 'angle': -71.89198856738062}, 'location': [166.44653577514563, 187.73565181244453], 'diameter': 43.80633567348669, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8628965783344711, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.26020895344563, 'phi': -1.8812025083777824, 'norm_pos': [0.5201454242973301, 0.21776811744814784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.510933,"{'circle_3d': {'center': [0.6671847754241695, 7.215975702372218, 65.6199049128972], 'normal': [-0.2357245782510843, 0.6372697113764973, -0.7337037809432797], 'radius': 2.320142006492024}, 'confidence': 0.9985841234882672, 'timestamp': 51979.573158, 'diameter_3d': 4.640284012984048, 'ellipse': {'center': [166.4415674486364, 187.85584213138438], 'axes': [29.189794440852307, 43.89703180286662], 'angle': -71.91651841695912}, 'location': [166.4415674486364, 187.85584213138438], 'diameter': 43.89703180286662, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8626859022870415, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.261746499103259, 'phi': -1.8816602236843016, 'norm_pos': [0.5201298982769887, 0.21726732445256514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.5190961,"{'circle_3d': {'center': [0.6793656533147994, 7.225424326001496, 65.62421273404833], 'normal': [-0.23470950509353183, 0.6380570966789372, -0.7333447958473523], 'radius': 2.3169403368318218}, 'confidence': 0.9982321170955124, 'timestamp': 51979.581558, 'diameter_3d': 4.6338806736636435, 'ellipse': {'center': [166.5552663432764, 187.94139285899033], 'axes': [29.12565466048205, 43.83362551662565], 'angle': -72.01862958238016}, 'location': [166.5552663432764, 187.94139285899033], 'diameter': 43.83362551662565, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8624054632829559, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2627686592392378, 'phi': -1.8805477224887173, 'norm_pos': [0.5204852073227387, 0.21691086308754026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.5268512,"{'circle_3d': {'center': [0.6755845842802786, 7.226090233329742, 65.62600327990687], 'normal': [-0.2350245941797419, 0.638112588956291, -0.7331955836924737], 'radius': 2.3261080803263416}, 'confidence': 0.861111301875857, 'timestamp': 51979.589958, 'diameter_3d': 4.652216160652683, 'ellipse': {'center': [166.52058120846254, 187.94334443183084], 'axes': [29.23277487995578, 44.00595660379678], 'angle': -71.99388687973786}, 'location': [166.52058120846254, 187.94334443183084], 'diameter': 44.00595660379678, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8621944812351345, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.262840730308707, 'phi': -1.8809965568983036, 'norm_pos': [0.5203768162764455, 0.21690273153403816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.536423,"{'circle_3d': {'center': [0.696946086380918, 7.2703219552493685, 65.65784624418848], 'normal': [-0.23324446900468862, 0.6417985657829265, -0.7305420033356737], 'radius': 2.314310748417281}, 'confidence': 0.9947266839962903, 'timestamp': 51979.598358, 'diameter_3d': 4.628621496834562, 'ellipse': {'center': [166.71633401474276, 188.33129335589547], 'axes': [28.92165866462163, 43.761657408603824], 'angle': -72.22488826528112}, 'location': [166.71633401474276, 188.33129335589547], 'diameter': 43.761657408603824, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8618754621394498, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2676376207264908, 'phi': -1.8798423103680293, 'norm_pos': [0.5209885437960711, 0.21528627768376885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
