eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176320.6446872,"{'circle_3d': {'center': [1.2836888308013767, 5.990389776690045, 83.67471867388173], 'normal': [-0.18219885543425934, 0.6032144449484323, -0.7764894786692222], 'radius': 2.869679361869749}, 'confidence': 0.9997779730232828, 'timestamp': 51709.135974, 'diameter_3d': 5.739358723739498, 'ellipse': {'center': [169.61934104175563, 164.06567613324404], 'axes': [31.301478502632182, 42.55961579416964], 'angle': -75.24223530258743}, 'location': [169.61934104175563, 164.06567613324404], 'diameter': 42.55961579416964, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9404933557358275, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2183215752640186, 'phi': -1.8012712068248298, 'norm_pos': [0.5300604407554863, 0.3163930161114832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.510863,"{'circle_3d': {'center': [1.1691334605064383, 7.271874272210243, 84.86152347957899], 'normal': [-0.1917451362921709, 0.7100048195751155, -0.6775890781944499], 'radius': 2.852607231954441}, 'confidence': 0.2882043863159923, 'timestamp': 51714.999151, 'diameter_3d': 5.705214463908882, 'ellipse': {'center': [168.63801351525288, 172.82370366371157], 'axes': [25.819052433188176, 41.71839581438075], 'angle': -76.39480803760195}, 'location': [168.63801351525288, 172.82370366371157], 'diameter': 41.71839581438075, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.360301380191446, 'phi': -1.8465675771511147, 'norm_pos': [0.5269937922351653, 0.2799012347345351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.517011,"{'circle_3d': {'center': [1.2245573715443157, 7.187331742730888, 84.75853317103483], 'normal': [-0.18712647703901447, 0.7029596087851694, -0.6861716039064638], 'radius': 2.8121208023863282}, 'confidence': 0.2717441185858192, 'timestamp': 51715.007551, 'diameter_3d': 5.6242416047726564, 'ellipse': {'center': [169.05041536940158, 172.27585010129567], 'axes': [25.889041928263648, 41.17580906400408], 'angle': -76.64526357492294}, 'location': [169.05041536940158, 172.27585010129567], 'diameter': 41.17580906400408, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.350346568451101, 'phi': -1.8370331385280512, 'norm_pos': [0.5282825480293799, 0.28218395791126805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.5251288,"{'circle_3d': {'center': [1.4806960328558745, 7.012921928435341, 84.51931046771423], 'normal': [-0.16578158859638456, 0.6884254575938736, -0.7061068291831802], 'radius': 2.581357788786157}, 'confidence': 0.9907625117547626, 'timestamp': 51715.015951, 'diameter_3d': 5.162715577572314, 'ellipse': {'center': [170.93460975039784, 171.18681537006438], 'axes': [24.68537103238119, 37.90242948283486], 'angle': -78.13459206891287}, 'location': [170.93460975039784, 171.18681537006438], 'diameter': 37.90242948283486, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.330112273622962, 'phi': -1.8014022432202568, 'norm_pos': [0.5341706554699932, 0.2867216026247318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.533173,"{'circle_3d': {'center': [1.2495723849891585, 7.197027076281002, 84.76168815569856], 'normal': [-0.18504189258527756, 0.7037675532476788, -0.6859086885178188], 'radius': 2.8576151259900033}, 'confidence': 0.4980635531180724, 'timestamp': 51715.024351, 'diameter_3d': 5.715230251980007, 'ellipse': {'center': [169.2351531886739, 172.33488616699668], 'axes': [26.291235531217268, 41.84089185809745], 'angle': -76.82182223024967}, 'location': [169.2351531886739, 172.33488616699668], 'diameter': 41.84089185809745, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.351483189481079, 'phi': -1.8342996280754729, 'norm_pos': [0.528859853714606, 0.28193797430418044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.541347,"{'circle_3d': {'center': [1.5203115241787835, 7.002595108373089, 84.50006197433659], 'normal': [-0.1624802976528088, 0.6875648892553528, -0.7077108702979834], 'radius': 2.553186940899261}, 'confidence': 0.9908219878201732, 'timestamp': 51715.032751, 'diameter_3d': 5.106373881798522, 'ellipse': {'center': [171.2251433444833, 171.1278182478205], 'axes': [24.487303516011213, 37.49722665704022], 'angle': -78.39102224086452}, 'location': [171.2251433444833, 171.1278182478205], 'diameter': 37.49722665704022, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3289264524475257, 'phi': -1.796471197349354, 'norm_pos': [0.5350785729515104, 0.2869674239674146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.5509892,"{'circle_3d': {'center': [1.288994847508405, 7.186659090385047, 84.74054307442007], 'normal': [-0.18175668737534034, 0.7029035544230159, -0.6876707786243598], 'radius': 2.842058214832678}, 'confidence': 0.4631053513980691, 'timestamp': 51715.041151, 'diameter_3d': 5.684116429665356, 'ellipse': {'center': [169.5236795861514, 172.2747359747956], 'axes': [26.235135600262446, 41.62343609119938], 'angle': -77.06747583839226}, 'location': [169.5236795861514, 172.2747359747956], 'diameter': 41.62343609119938, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.350267758224972, 'phi': -1.8291950806491695, 'norm_pos': [0.5297614987067231, 0.28218860010501834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.559503,"{'circle_3d': {'center': [1.221665668929981, 7.171507721096762, 84.74314069468178], 'normal': [-0.1873674522568757, 0.7016409403156589, -0.6874543102692173], 'radius': 2.8451496724568655}, 'confidence': 0.5644060691384966, 'timestamp': 51715.049551, 'diameter_3d': 5.690299344913731, 'ellipse': {'center': [169.03337114778697, 172.1622895294431], 'axes': [26.261160663685857, 41.66722267367613], 'angle': -76.60564032364736}, 'location': [169.03337114778697, 172.1622895294431], 'diameter': 41.66722267367613, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.34849419493265, 'phi': -1.8368857787340915, 'norm_pos': [0.5282292848368343, 0.2826571269606538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.566082,"{'circle_3d': {'center': [1.6590257073991663, 7.2555666747630765, 84.72178036521765], 'normal': [-0.1509207823844436, 0.7086458531211851, -0.6892343377245616], 'radius': 2.8457358860775512}, 'confidence': 0.4160109501271523, 'timestamp': 51715.057951, 'diameter_3d': 5.6914717721551025, 'ellipse': {'center': [172.22086827415137, 172.78636137969542], 'axes': [26.302280430761897, 41.68782094284422], 'angle': -79.58826074371356}, 'location': [172.22086827415137, 172.78636137969542], 'diameter': 41.68782094284422, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3583734422350564, 'phi': -1.7863627788200427, 'norm_pos': [0.538190213356723, 0.2800568275846024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.57321,"{'circle_3d': {'center': [1.296968141024395, 7.248637451291299, 84.80225427968338], 'normal': [-0.18109224624900794, 0.7080684178318705, -0.6825281781857511], 'radius': 2.8439507113089353}, 'confidence': 0.3902754216578111, 'timestamp': 51715.066351, 'diameter_3d': 5.687901422617871, 'ellipse': {'center': [169.57423671988107, 172.69036873255789], 'axes': [25.982087091735377, 41.62107492449847], 'angle': -77.19683608473339}, 'location': [169.57423671988107, 172.69036873255789], 'diameter': 41.62107492449847, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.357555376203523, 'phi': -1.8301463333422605, 'norm_pos': [0.5299194897496283, 0.28045679694767545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.5854652,"{'circle_3d': {'center': [1.2408302722413924, 7.248706503455005, 84.8174271767985], 'normal': [-0.18577040198092473, 0.7080741721788457, -0.681263770092824], 'radius': 2.836261690335414}, 'confidence': 0.4103258253141849, 'timestamp': 51715.074751, 'diameter_3d': 5.672523380670828, 'ellipse': {'center': [169.16347675906573, 172.68386627276965], 'axes': [25.853107693097883, 41.500895998565774], 'angle': -76.8306236121273}, 'location': [169.16347675906573, 172.68386627276965], 'diameter': 41.500895998565774, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3575635252097173, 'phi': -1.8370090168454167, 'norm_pos': [0.5286358648720804, 0.28048389053012646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.593205,"{'circle_3d': {'center': [1.2451280480998368, 7.248767040523856, 84.81631936226479], 'normal': [-0.1854122539927211, 0.7080792169345836, -0.6813560879706335], 'radius': 2.8133303484109864}, 'confidence': 0.4418501033552036, 'timestamp': 51715.083151, 'diameter_3d': 5.626660696821973, 'ellipse': {'center': [169.1933741013005, 172.6898198987298], 'axes': [25.648057543299085, 41.16570958346933], 'angle': -76.8586831391047}, 'location': [169.1933741013005, 172.6898198987298], 'diameter': 41.16570958346933, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.357570669384573, 'phi': -1.8364852927325257, 'norm_pos': [0.528729294066564, 0.2804590837552925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.60271,"{'circle_3d': {'center': [1.2204283815786017, 7.163660189246319, 84.73547582958524], 'normal': [-0.18747055953615738, 0.7009869793281222, -0.6880930490272629], 'radius': 2.8110214756715335}, 'confidence': 0.4305792503256305, 'timestamp': 51715.091551, 'diameter_3d': 5.622042951343067, 'ellipse': {'center': [169.02298402457828, 172.11678555359205], 'axes': [25.979075915723392, 41.17081897870424], 'angle': -76.5871722376446}, 'location': [169.02298402457828, 172.11678555359205], 'diameter': 41.17081897870424, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.347576808728091, 'phi': -1.8367897509822315, 'norm_pos': [0.5281968250768071, 0.2828467268600331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.609332,"{'circle_3d': {'center': [1.1370646815650236, 7.169654612496974, 84.76476993183351], 'normal': [-0.19441753453728883, 0.7014865145990099, -0.6856518738399067], 'radius': 2.8452049593717583}, 'confidence': 0.5002454191918377, 'timestamp': 51715.099951, 'diameter_3d': 5.690409918743517, 'ellipse': {'center': [168.41504024440894, 172.13657876061427], 'axes': [26.17813640776757, 41.657154355060065], 'angle': -76.04890620026673}, 'location': [168.41504024440894, 172.13657876061427], 'diameter': 41.657154355060065, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.348277489541501, 'phi': -1.847095177131476, 'norm_pos': [0.526297000763778, 0.2827642551641072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.6171432,"{'circle_3d': {'center': [1.1399725872856834, 7.1685584146032175, 84.76282469418676], 'normal': [-0.19417520906056712, 0.70139516477453, -0.6858139769771356], 'radius': 2.8287047208332985}, 'confidence': 0.5217396869515587, 'timestamp': 51715.108351, 'diameter_3d': 5.657409441666597, 'ellipse': {'center': [168.4352873941922, 172.13322572162713], 'axes': [26.034217875571326, 41.41638332370526], 'angle': -76.06639840754723}, 'location': [168.4352873941922, 172.13322572162713], 'diameter': 41.41638332370526, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3481493202181323, 'phi': -1.846706054871505, 'norm_pos': [0.5263602731068506, 0.282778226159887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.6253881,"{'circle_3d': {'center': [1.136056192678946, 7.1674480419995765, 84.76279895434283], 'normal': [-0.19450157527779527, 0.7013026337242267, -0.6858161219641304], 'radius': 2.820935040600649}, 'confidence': 0.5138313367640356, 'timestamp': 51715.116751, 'diameter_3d': 5.641870081201298, 'ellipse': {'center': [168.4062485949138, 172.12681162421615], 'axes': [25.96324205359475, 41.302554851080544], 'angle': -76.03925656069248}, 'location': [168.4062485949138, 172.12681162421615], 'diameter': 41.302554851080544, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.348019510041497, 'phi': -1.8471457434084273, 'norm_pos': [0.5262695268591056, 0.282804951565766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.632849,"{'circle_3d': {'center': [1.0499423914425434, 7.1663234893258965, 84.7865563002837], 'normal': [-0.20167772538082882, 0.70120892100142, -0.6838363431357237], 'radius': 2.8533318266624748}, 'confidence': 0.5549316122691121, 'timestamp': 51715.125151, 'diameter_3d': 5.7066636533249495, 'ellipse': {'center': [167.77921250768796, 172.09830970014175], 'axes': [26.16890077065453, 41.76522058736387], 'angle': -75.4758842279923}, 'location': [167.77921250768796, 172.09830970014175], 'diameter': 41.76522058736387, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.347888059011485, 'phi': -1.8575870359671152, 'norm_pos': [0.5243100390865248, 0.2829237095827427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.64148,"{'circle_3d': {'center': [1.0516982675741602, 7.16518475115642, 84.78487122800722], 'normal': [-0.20153140236986075, 0.7011140261539636, -0.683976765825431], 'radius': 2.826188129933971}, 'confidence': 0.4108188102010419, 'timestamp': 51715.133551, 'diameter_3d': 5.652376259867942, 'ellipse': {'center': [167.79024203495086, 172.09675774442525], 'axes': [25.926743787264233, 41.36849555802715], 'angle': -75.48565298957836}, 'location': [167.79024203495086, 172.09675774442525], 'diameter': 41.36849555802715, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3477549671280955, 'phi': -1.85733450243667, 'norm_pos': [0.5243445063592215, 0.2829301760648948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.650375,"{'circle_3d': {'center': [1.0705856359231887, 7.249187023933218, 84.86626831383609], 'normal': [-0.1999574550074417, 0.7081142155520301, -0.677193675339692], 'radius': 2.854048760581657}, 'confidence': 0.4925578770928216, 'timestamp': 51715.141951, 'diameter_3d': 5.708097521163314, 'ellipse': {'center': [167.92108309559273, 172.65573883818467], 'axes': [25.824239114876477, 41.736808526354224], 'angle': -75.72675546641875}, 'location': [167.92108309559273, 172.65573883818467], 'diameter': 41.736808526354224, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.357620234391329, 'phi': -1.8579114089036652, 'norm_pos': [0.5247533846737273, 0.2806010881742306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.656776,"{'circle_3d': {'center': [1.0638757002656645, 7.2421365336075505, 84.86088477865887], 'normal': [-0.20051661631223547, 0.7075266746915582, -0.677642303271127], 'radius': 2.811882634444247}, 'confidence': 0.42433709413358905, 'timestamp': 51715.15035, 'diameter_3d': 5.623765268888494, 'ellipse': {'center': [167.86992446800565, 172.61646255135005], 'axes': [25.466266716373973, 41.12238087694134], 'angle': -75.67354151857461}, 'location': [167.86992446800565, 172.61646255135005], 'diameter': 41.12238087694134, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.356788485732159, 'phi': -1.8584904867213254, 'norm_pos': [0.5245935139625176, 0.28076473936937474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.6694431,"{'circle_3d': {'center': [1.059135020829859, 7.242089396971585, 84.86223984103736], 'normal': [-0.20091167293188575, 0.7075227466385604, -0.6775293814062519], 'radius': 2.818400895859492}, 'confidence': 0.4139793660667655, 'timestamp': 51715.15875, 'diameter_3d': 5.636801791718984, 'ellipse': {'center': [167.83576155160117, 172.61397673569192], 'axes': [25.520136304579186, 41.21709265488792], 'angle': -75.6428533081274}, 'location': [167.83576155160117, 172.61397673569192], 'diameter': 41.21709265488792, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3567829273391516, 'phi': -1.85907187378078, 'norm_pos': [0.5244867548487536, 0.280775096934617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.67696,"{'circle_3d': {'center': [0.973206626250247, 7.24203374354921, 84.88815795661135], 'normal': [-0.2080723724801869, 0.707518108853363, -0.6753695384417535], 'radius': 2.8665945045864913}, 'confidence': 0.4446820250179386, 'timestamp': 51715.16715, 'diameter_3d': 5.733189009172983, 'ellipse': {'center': [167.2118632858536, 172.58862078689424], 'axes': [25.8546432444067, 41.90928198673994], 'angle': -75.08900878218563}, 'location': [167.2118632858536, 172.58862078689424], 'diameter': 41.90928198673994, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.356776364679124, 'phi': -1.8696555012698233, 'norm_pos': [0.5225370727682925, 0.28088074672127405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.685392,"{'circle_3d': {'center': [0.9740746022526983, 7.241969573172574, 84.88782337340938], 'normal': [-0.20800004114664927, 0.7075127613219766, -0.6753974203752514], 'radius': 2.850833522344153}, 'confidence': 0.3446655289806886, 'timestamp': 51715.17555, 'diameter_3d': 5.701667044688306, 'ellipse': {'center': [167.2170658023135, 172.59169367859255], 'axes': [25.713661080885057, 41.678882649391134], 'angle': -75.09448013098681}, 'location': [167.2170658023135, 172.59169367859255], 'diameter': 41.678882649391134, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3567687977520753, 'phi': -1.8695460710696004, 'norm_pos': [0.5225533306322296, 0.2808679430058644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.695137,"{'circle_3d': {'center': [0.9682131973988382, 7.241896885648122, 84.88955465291384], 'normal': [-0.20848849155113758, 0.7075067040282721, -0.6752531470832123], 'radius': 2.8329825096859444}, 'confidence': 0.31874887795313256, 'timestamp': 51715.18395, 'diameter_3d': 5.665965019371889, 'ellipse': {'center': [167.17300742232547, 172.59395114312937], 'axes': [25.545711980744986, 41.416882626365734], 'angle': -75.05667150019316}, 'location': [167.17300742232547, 172.59395114312937], 'diameter': 41.416882626365734, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.356760226558006, 'phi': -1.8702667066757022, 'norm_pos': [0.522415648194767, 0.2808585369036276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.701559,"{'circle_3d': {'center': [1.3914827738250164, 7.326195379716233, 84.85874463779355], 'normal': [-0.1732160268489561, 0.7145315785339481, -0.677820648343237], 'radius': 2.842067289346098}, 'confidence': 0.39199067965492806, 'timestamp': 51715.19235, 'diameter_3d': 5.684134578692196, 'ellipse': {'center': [170.25440438526925, 173.22253063565446], 'axes': [25.706559448938382, 41.56630976762897], 'angle': -77.90490793294285}, 'location': [170.25440438526925, 173.22253063565446], 'diameter': 41.56630976762897, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.366750651096916, 'phi': -1.8209902195494574, 'norm_pos': [0.5320450137039664, 0.27823945568477304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.708815,"{'circle_3d': {'center': [1.007598078996475, 7.235827941885076, 84.87115438447975], 'normal': [-0.20520641808466789, 0.707000958714685, -0.6767865027860533], 'radius': 2.8557406409144357}, 'confidence': 0.34372905451979624, 'timestamp': 51715.20075, 'diameter_3d': 5.711481281828871, 'ellipse': {'center': [167.4627637468837, 172.5554763969679], 'axes': [25.826404689157012, 41.75894177472741], 'angle': -75.30142668429066}, 'location': [167.4627637468837, 172.5554763969679], 'diameter': 41.75894177472741, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.356044845813595, 'phi': -1.865192737467503, 'norm_pos': [0.5233211367090116, 0.28101884834596713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.7171369,"{'circle_3d': {'center': [1.0316449869977586, 7.242751943499621, 84.87113486195857], 'normal': [-0.20320250908456083, 0.7075779588492302, -0.6767881296628186], 'radius': 2.8337889967676744}, 'confidence': 0.44939237573489443, 'timestamp': 51715.20915, 'diameter_3d': 5.667577993535349, 'ellipse': {'center': [167.63603714185405, 172.6104819394192], 'axes': [25.62462969738201, 41.437850475163366], 'angle': -75.4663524096686}, 'location': [167.63603714185405, 172.6104819394192], 'diameter': 41.437850475163366, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.356861058239031, 'phi': -1.8624782252164966, 'norm_pos': [0.5238626160682939, 0.28078965858575333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.7249448,"{'circle_3d': {'center': [1.0267720839593384, 7.242650421070446, 84.87249336362177], 'normal': [-0.20360858433776247, 0.7075694986467989, -0.6766749211908847], 'radius': 2.8222071125990627}, 'confidence': 0.4136672106516253, 'timestamp': 51715.21755, 'diameter_3d': 5.644414225198125, 'ellipse': {'center': [167.59965544639385, 172.61141207068587], 'axes': [25.51453644385778, 41.26771488073576], 'angle': -75.43476979163503}, 'location': [167.59965544639385, 172.61141207068587], 'diameter': 41.26771488073576, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3568490857946216, 'phi': -1.863074675573485, 'norm_pos': [0.5237489232699808, 0.28078578303880886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
