imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176326.084193,B2048171,0.03296,0.03088,-0.99872,0.02386,0.0167
1596176326.0897841,B2048176,0.03265,0.03149,-0.99866,0.02380,0.0167
1596176326.0943701,B2048181,0.03241,0.03204,-0.99866,0.02368,0.0167
1596176326.099288,B2048186,0.03217,0.03259,-0.99866,0.02356,0.0167
1596176326.104532,B2048191,0.03198,0.03308,-0.99866,0.02350,0.0167
1596176326.109482,B2048196,0.03180,0.03357,-0.99866,0.02344,0.0167
1596176326.114597,B2048201,0.03156,0.03406,-0.99866,0.02338,0.0167
1596176326.120033,B2048206,0.03137,0.03448,-0.99866,0.02332,0.0167
1596176326.126661,B2048211,0.03119,0.03485,-0.99866,0.02325,0.0167
1596176326.131528,B2048216,0.03094,0.03522,-0.99866,0.02319,0.0167
1596176326.134596,B2048222,0.03076,0.03552,-0.99860,0.02319,0.0167
1596176326.140662,B2048226,0.03058,0.03577,-0.99860,0.02313,0.0167
1596176326.1445298,B2048232,0.03046,0.03595,-0.99860,0.02307,0.0167
1596176326.149598,B2048237,0.03033,0.03607,-0.99860,0.02301,0.0167
1596176326.154905,B2048242,0.03027,0.03619,-0.99860,0.02295,0.0167
1596176326.159613,B2048247,0.03021,0.03619,-0.99860,0.02289,0.0167
1596176326.164761,B2048252,0.03015,0.03625,-0.99866,0.02283,0.0167
1596176326.1696389,B2048257,0.03015,0.03619,-0.99866,0.02277,0.0167
1596176326.1750028,B2048262,0.03015,0.03613,-0.99866,0.02264,0.0167
1596176326.1802518,B2048267,0.03021,0.03607,-0.99866,0.02252,0.0167
1596176326.184621,B2048272,0.03027,0.03595,-0.99866,0.02240,0.0167
1596176326.189666,B2048277,0.03033,0.03577,-0.99866,0.02222,0.0167
1596176326.195891,B2048282,0.03040,0.03564,-0.99866,0.02203,0.0167
1596176326.2009768,B2048287,0.03052,0.03552,-0.99866,0.02191,0.0167
1596176326.205215,B2048292,0.03064,0.03534,-0.99866,0.02167,0.0167
1596176326.209834,B2048297,0.03076,0.03522,-0.99866,0.02142,0.0167
1596176326.215075,B2048302,0.03094,0.03516,-0.99866,0.02118,0.0167
1596176326.220254,B2048307,0.03107,0.03516,-0.99866,0.02087,0.0167
1596176326.22547,B2048312,0.03125,0.03510,-0.99866,0.02057,0.0168
1596176326.2299252,B2048317,0.03143,0.03516,-0.99866,0.02020,0.0168
1596176326.234996,B2048322,0.03156,0.03522,-0.99866,0.01990,0.0168
1596176326.2401102,B2048327,0.03174,0.03534,-0.99866,0.01953,0.0168
1596176326.2459772,B2048332,0.03192,0.03540,-0.99866,0.01917,0.0168
1596176326.251617,B2048338,0.03204,0.03558,-0.99866,0.01874,0.0168
1596176326.258324,B2048343,0.03223,0.03571,-0.99866,0.01837,0.0168
1596176326.261672,B2048349,0.03235,0.03589,-0.99866,0.01788,0.0168
1596176326.266739,B2048354,0.03247,0.03613,-0.99866,0.01752,0.0168
1596176326.272203,B2048359,0.03259,0.03638,-0.99866,0.01709,0.0168
1596176326.278049,B2048365,0.03278,0.03668,-0.99866,0.01666,0.0168
1596176326.282676,B2048370,0.03290,0.03705,-0.99866,0.01624,0.0169
1596176326.287833,B2048375,0.03302,0.03748,-0.99860,0.01581,0.0169
1596176326.293186,B2048380,0.03314,0.03796,-0.99860,0.01544,0.0169
1596176326.300287,B2048386,0.03333,0.03857,-0.99860,0.01495,0.0169
1596176326.304626,B2048391,0.03357,0.03931,-0.99854,0.01453,0.0169
1596176326.310389,B2048396,0.03387,0.04016,-0.99854,0.01410,0.0169
1596176326.313974,B2048401,0.03418,0.04126,-0.99847,0.01367,0.0169
1596176326.319448,B2048406,0.03448,0.04218,-0.99841,0.01337,0.0169
1596176326.324509,B2048412,0.03479,0.04309,-0.99835,0.01300,0.0169
1596176326.330406,B2048417,0.03522,0.04449,-0.99829,0.01251,0.0169
1596176326.3369029,B2048422,0.03540,0.04486,-0.99829,0.01227,0.0169
1596176326.3404381,B2048427,0.03552,0.04510,-0.99829,0.01215,0.0169
1596176326.3445702,B2048432,0.03564,0.04523,-0.99829,0.01202,0.0169
1596176326.35049,B2048437,0.03577,0.04535,-0.99823,0.01196,0.0169
1596176326.356081,B2048442,0.03589,0.04535,-0.99823,0.01196,0.0169
1596176326.3604312,B2048447,0.03595,0.04535,-0.99823,0.01196,0.0169
1596176326.3646588,B2048452,0.03607,0.04529,-0.99823,0.01196,0.0169
1596176326.36966,B2048457,0.03607,0.04510,-0.99823,0.01202,0.0169
1596176326.375572,B2048463,0.03601,0.04486,-0.99829,0.01208,0.0169
1596176326.380908,B2048468,0.03589,0.04456,-0.99829,0.01215,0.0169
1596176326.386414,B2048473,0.03571,0.04419,-0.99829,0.01227,0.0169
1596176326.391554,B2048479,0.03552,0.04388,-0.99835,0.01233,0.0169
1596176326.397469,B2048484,0.03534,0.04358,-0.99835,0.01245,0.0169
1596176326.4038742,B2048490,0.03522,0.04340,-0.99835,0.01257,0.0169
1596176326.410387,B2048495,0.03503,0.04315,-0.99835,0.01263,0.0169
1596176326.413449,B2048501,0.03485,0.04291,-0.99841,0.01270,0.0169
1596176326.418339,B2048506,0.03467,0.04272,-0.99841,0.01276,0.0169
1596176326.4241211,B2048511,0.03455,0.04242,-0.99841,0.01282,0.0169
1596176326.429028,B2048516,0.03448,0.04205,-0.99841,0.01294,0.0169
1596176326.4338,B2048521,0.03430,0.04163,-0.99847,0.01306,0.0169
1596176326.4385622,B2048526,0.03418,0.04114,-0.99847,0.01318,0.0169
1596176326.443618,B2048531,0.03400,0.04053,-0.99854,0.01331,0.0169
1596176326.448831,B2048536,0.03387,0.03998,-0.99854,0.01349,0.0169
1596176326.454216,B2048541,0.03369,0.03937,-0.99854,0.01373,0.0169
1596176326.458803,B2048546,0.03357,0.03882,-0.99860,0.01398,0.0169
1596176326.4642,B2048551,0.03351,0.03827,-0.99860,0.01422,0.0170
1596176326.470507,B2048556,0.03345,0.03784,-0.99860,0.01447,0.0170
1596176326.4747782,B2048562,0.03351,0.03705,-0.99866,0.01501,0.0170
1596176326.480295,B2048567,0.03363,0.03680,-0.99866,0.01532,0.0170
1596176326.484153,B2048572,0.03375,0.03662,-0.99866,0.01563,0.0170
1596176326.4891782,B2048577,0.03394,0.03650,-0.99866,0.01593,0.0170
1596176326.494402,B2048582,0.03412,0.03644,-0.99860,0.01624,0.0170
1596176326.499131,B2048587,0.03436,0.03638,-0.99860,0.01648,0.0170
1596176326.505999,B2048592,0.03461,0.03632,-0.99860,0.01672,0.0170
1596176326.509465,B2048597,0.03491,0.03632,-0.99860,0.01703,0.0170
1596176326.514195,B2048602,0.03522,0.03632,-0.99860,0.01721,0.0170
1596176326.519611,B2048607,0.03558,0.03638,-0.99854,0.01746,0.0170
1596176326.5246022,B2048612,0.03589,0.03644,-0.99854,0.01764,0.0170
1596176326.529443,B2048617,0.03632,0.03656,-0.99854,0.01782,0.0170
1596176326.535409,B2048622,0.03674,0.03668,-0.99847,0.01794,0.0170
1596176326.540468,B2048627,0.03711,0.03680,-0.99847,0.01801,0.0170
1596176326.545768,B2048632,0.03748,0.03699,-0.99847,0.01807,0.0170
1596176326.549835,B2048637,0.03784,0.03717,-0.99841,0.01813,0.0170
1596176326.5550542,B2048642,0.03821,0.03729,-0.99841,0.01813,0.0170
1596176326.5597482,B2048647,0.03851,0.03748,-0.99841,0.01807,0.0170
1596176326.5648232,B2048652,0.03882,0.03766,-0.99835,0.01801,0.0170
1596176326.5692291,B2048657,0.03912,0.03778,-0.99835,0.01788,0.0170
1596176326.574166,B2048662,0.03943,0.03790,-0.99835,0.01776,0.0171
1596176326.579474,B2048667,0.03973,0.03802,-0.99835,0.01758,0.0171
1596176326.584505,B2048672,0.03998,0.03815,-0.99835,0.01740,0.0171
1596176326.591667,B2048677,0.04022,0.03821,-0.99829,0.01715,0.0171
1596176326.594631,B2048682,0.04047,0.03827,-0.99829,0.01691,0.0171
1596176326.5994182,B2048687,0.04071,0.03839,-0.99829,0.01660,0.0171
1596176326.6041899,B2048692,0.04089,0.03845,-0.99829,0.01630,0.0171
1596176326.6094248,B2048697,0.04114,0.03851,-0.99829,0.01599,0.0171
1596176326.61418,B2048702,0.04132,0.03857,-0.99829,0.01563,0.0171
1596176326.6196759,B2048707,0.04144,0.03864,-0.99829,0.01532,0.0171
1596176326.624436,B2048712,0.04163,0.03870,-0.99829,0.01501,0.0172
1596176326.629417,B2048717,0.04175,0.03876,-0.99829,0.01471,0.0172
1596176326.634681,B2048722,0.04187,0.03882,-0.99829,0.01434,0.0172
1596176326.640054,B2048727,0.04199,0.03888,-0.99829,0.01404,0.0172
1596176326.645261,B2048732,0.04205,0.03888,-0.99829,0.01373,0.0172
1596176326.649367,B2048737,0.04211,0.03894,-0.99829,0.01349,0.0172
1596176326.6545632,B2048742,0.04218,0.03894,-0.99829,0.01318,0.0172
1596176326.659461,B2048747,0.04218,0.03894,-0.99829,0.01288,0.0172
1596176326.664892,B2048752,0.04218,0.03894,-0.99829,0.01270,0.0172
1596176326.670362,B2048757,0.04211,0.03894,-0.99829,0.01245,0.0172
1596176326.675262,B2048762,0.04205,0.03888,-0.99829,0.01233,0.0172
1596176326.680032,B2048767,0.04199,0.03882,-0.99829,0.01215,0.0172
1596176326.6849148,B2048772,0.04187,0.03876,-0.99829,0.01202,0.0172
1596176326.690742,B2048778,0.04169,0.03864,-0.99829,0.01196,0.0172
1596176326.695574,B2048783,0.04156,0.03851,-0.99835,0.01196,0.0172
1596176326.7009962,B2048788,0.04138,0.03833,-0.99835,0.01190,0.0172
1596176326.7076328,B2048794,0.04120,0.03815,-0.99835,0.01196,0.0172
1596176326.711757,B2048799,0.04102,0.03790,-0.99835,0.01202,0.0172
1596176326.71746,B2048805,0.04077,0.03766,-0.99841,0.01208,0.0172
1596176326.722593,B2048810,0.04053,0.03741,-0.99841,0.01221,0.0172
1596176326.7278678,B2048815,0.04028,0.03717,-0.99841,0.01239,0.0172
1596176326.732827,B2048820,0.03998,0.03687,-0.99841,0.01257,0.0172
1596176326.73848,B2048826,0.03967,0.03662,-0.99847,0.01282,0.0172
1596176326.744192,B2048831,0.03943,0.03638,-0.99847,0.01306,0.0173
1596176326.748482,B2048836,0.03906,0.03619,-0.99847,0.01337,0.0173
1596176326.753571,B2048841,0.03870,0.03601,-0.99854,0.01367,0.0173
1596176326.758786,B2048846,0.03839,0.03589,-0.99854,0.01404,0.0173
1596176326.764595,B2048851,0.03802,0.03589,-0.99854,0.01440,0.0173
1596176326.768697,B2048856,0.03772,0.03589,-0.99854,0.01477,0.0173
1596176326.774441,B2048862,0.03735,0.03595,-0.99854,0.01520,0.0173
1596176326.779041,B2048867,0.03662,0.03613,-0.99854,0.01605,0.0173
1596176326.7847092,B2048872,0.03632,0.03625,-0.99854,0.01648,0.0173
1596176326.7900229,B2048877,0.03595,0.03638,-0.99854,0.01703,0.0174
1596176326.795306,B2048882,0.03558,0.03650,-0.99854,0.01752,0.0174
1596176326.800055,B2048887,0.03528,0.03656,-0.99854,0.01801,0.0174
1596176326.8056571,B2048892,0.03497,0.03656,-0.99854,0.01849,0.0174
1596176326.8092952,B2048897,0.03473,0.03656,-0.99854,0.01898,0.0174
1596176326.814263,B2048902,0.03436,0.03650,-0.99854,0.01959,0.0174
1596176326.81917,B2048907,0.03412,0.03638,-0.99854,0.02008,0.0174
1596176326.8246741,B2048912,0.03394,0.03638,-0.99854,0.02057,0.0174
1596176326.8294349,B2048917,0.03375,0.03644,-0.99854,0.02112,0.0174
1596176326.8341691,B2048922,0.03363,0.03668,-0.99854,0.02167,0.0174
1596176326.839344,B2048927,0.03363,0.03699,-0.99847,0.02216,0.0174
1596176326.844606,B2048932,0.03357,0.03735,-0.99847,0.02264,0.0174
1596176326.849088,B2048937,0.03351,0.03778,-0.99847,0.02325,0.0174
1596176326.8541481,B2048942,0.03345,0.03809,-0.99841,0.02386,0.0174
1596176326.859445,B2048947,0.03339,0.03827,-0.99841,0.02441,0.0174
1596176326.8653061,B2048952,0.03326,0.03833,-0.99841,0.02490,0.0174
1596176326.870502,B2048957,0.03314,0.03827,-0.99841,0.02551,0.0174
1596176326.875062,B2048962,0.03302,0.03821,-0.99841,0.02612,0.0174
1596176326.8795469,B2048967,0.03296,0.03802,-0.99835,0.02667,0.0174
1596176326.884453,B2048972,0.03296,0.03772,-0.99835,0.02716,0.0174
1596176326.8900359,B2048977,0.03296,0.03735,-0.99835,0.02771,0.0174
1596176326.895956,B2048982,0.03296,0.03693,-0.99835,0.02820,0.0174
1596176326.9000971,B2048987,0.03296,0.03650,-0.99835,0.02856,0.0174
1596176326.904825,B2048993,0.03308,0.03607,-0.99841,0.02893,0.0174
1596176326.910002,B2048998,0.03314,0.03571,-0.99841,0.02924,0.0174
1596176326.915594,B2049003,0.03333,0.03540,-0.99835,0.02954,0.0174
1596176326.9211252,B2049008,0.03345,0.03522,-0.99835,0.02979,0.0174
1596176326.9265401,B2049014,0.03363,0.03497,-0.99835,0.03003,0.0174
1596176326.9312818,B2049019,0.03381,0.03473,-0.99835,0.03021,0.0174
1596176326.936765,B2049024,0.03394,0.03448,-0.99835,0.03033,0.0174
1596176326.943625,B2049030,0.03406,0.03412,-0.99835,0.03052,0.0174
1596176326.9486542,B2049035,0.03412,0.03381,-0.99835,0.03070,0.0174
1596176326.953086,B2049040,0.03430,0.03351,-0.99835,0.03088,0.0174
1596176326.95775,B2049045,0.03442,0.03314,-0.99835,0.03107,0.0174
1596176326.962914,B2049051,0.03461,0.03284,-0.99835,0.03125,0.0174
1596176326.968493,B2049056,0.03479,0.03259,-0.99835,0.03143,0.0174
1596176326.973438,B2049061,0.03497,0.03229,-0.99835,0.03156,0.0174
1596176326.97933,B2049066,0.03516,0.03210,-0.99835,0.03174,0.0175
1596176326.983524,B2049071,0.03540,0.03204,-0.99835,0.03186,0.0175
1596176326.9893482,B2049077,0.03564,0.03198,-0.99835,0.03204,0.0175
1596176326.995511,B2049082,0.03607,0.03210,-0.99829,0.03223,0.0175
1596176326.999263,B2049087,0.03625,0.03223,-0.99829,0.03235,0.0175
1596176327.0041358,B2049092,0.03638,0.03241,-0.99829,0.03241,0.0175
1596176327.009098,B2049097,0.03650,0.03265,-0.99829,0.03247,0.0175
1596176327.014318,B2049102,0.03656,0.03296,-0.99823,0.03247,0.0175
1596176327.0203671,B2049107,0.03662,0.03326,-0.99823,0.03253,0.0175
1596176327.024887,B2049112,0.03662,0.03357,-0.99823,0.03259,0.0175
1596176327.029203,B2049117,0.03656,0.03400,-0.99823,0.03259,0.0175
1596176327.035925,B2049122,0.03650,0.03442,-0.99823,0.03259,0.0175
1596176327.039115,B2049127,0.03644,0.03485,-0.99817,0.03259,0.0175
1596176327.045014,B2049132,0.03632,0.03522,-0.99817,0.03259,0.0175
1596176327.050515,B2049137,0.03613,0.03571,-0.99817,0.03253,0.0175
1596176327.054569,B2049142,0.03601,0.03613,-0.99817,0.03247,0.0175
1596176327.0593212,B2049147,0.03583,0.03650,-0.99817,0.03235,0.0175
1596176327.064348,B2049152,0.03564,0.03687,-0.99817,0.03229,0.0175
1596176327.06999,B2049157,0.03546,0.03723,-0.99817,0.03217,0.0175
1596176327.074529,B2049162,0.03528,0.03754,-0.99817,0.03204,0.0175
1596176327.079511,B2049167,0.03503,0.03778,-0.99817,0.03186,0.0175
1596176327.084702,B2049172,0.03479,0.03809,-0.99817,0.03174,0.0175
1596176327.0899599,B2049178,0.03448,0.03839,-0.99817,0.03156,0.0175
1596176327.0948951,B2049183,0.03424,0.03870,-0.99817,0.03143,0.0175
1596176327.099957,B2049188,0.03394,0.03906,-0.99817,0.03125,0.0175
1596176327.107169,B2049193,0.03369,0.03937,-0.99817,0.03113,0.0176
1596176327.110836,B2049198,0.03339,0.03973,-0.99817,0.03094,0.0176
1596176327.116,B2049204,0.03308,0.04016,-0.99817,0.03082,0.0176
1596176327.1213498,B2049209,0.03278,0.04059,-0.99817,0.03070,0.0176
1596176327.126901,B2049215,0.03247,0.04102,-0.99817,0.03058,0.0176
1596176327.1321979,B2049220,0.03210,0.04150,-0.99817,0.03052,0.0176
