imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556803.0225909,B1947510,0.04828,0.04773,-0.96790,0.24194,0.3444
1595556803.028724,B1947515,0.04852,0.04749,-0.96796,0.24170,0.3444
1595556803.0352561,B1947520,0.04871,0.04730,-0.96802,0.24152,0.3444
1595556803.038764,B1947526,0.04889,0.04730,-0.96808,0.24133,0.3444
1595556803.045253,B1947531,0.04907,0.04730,-0.96808,0.24109,0.3444
1595556803.048887,B1947536,0.04919,0.04742,-0.96814,0.24078,0.3444
1595556803.0553112,B1947541,0.04932,0.04755,-0.96820,0.24054,0.3444
1595556803.059621,B1947547,0.04938,0.04761,-0.96826,0.24036,0.3444
1595556803.0644312,B1947552,0.04950,0.04767,-0.96832,0.24005,0.3444
1595556803.06948,B1947557,0.04956,0.04773,-0.96838,0.23987,0.3444
1595556803.075367,B1947562,0.04956,0.04779,-0.96844,0.23962,0.3444
1595556803.07994,B1947567,0.04962,0.04785,-0.96844,0.23944,0.3444
1595556803.084942,B1947572,0.04962,0.04791,-0.96851,0.23926,0.3444
1595556803.091019,B1947577,0.04968,0.04797,-0.96851,0.23907,0.3444
1595556803.095375,B1947583,0.04980,0.04791,-0.96863,0.23883,0.3444
1595556803.1020281,B1947588,0.04993,0.04779,-0.96863,0.23865,0.3444
1595556803.107293,B1947593,0.04999,0.04755,-0.96869,0.23853,0.3444
1595556803.112109,B1947599,0.05011,0.04718,-0.96875,0.23840,0.3444
1595556803.118708,B1947605,0.05017,0.04669,-0.96875,0.23828,0.3444
1595556803.1228192,B1947610,0.05029,0.04620,-0.96881,0.23822,0.3444
1595556803.129184,B1947615,0.05042,0.04565,-0.96887,0.23810,0.3444
1595556803.13456,B1947621,0.05048,0.04504,-0.96887,0.23804,0.3444
1595556803.139275,B1947626,0.05060,0.04443,-0.96893,0.23792,0.3444
1595556803.145361,B1947631,0.05066,0.04395,-0.96899,0.23785,0.3444
1595556803.151065,B1947636,0.05066,0.04346,-0.96899,0.23779,0.3444
1595556803.15461,B1947642,0.05072,0.04303,-0.96906,0.23767,0.3444
1595556803.159733,B1947647,0.05072,0.04272,-0.96912,0.23761,0.3444
1595556803.165591,B1947652,0.05072,0.04248,-0.96912,0.23749,0.3444
1595556803.1700952,B1947657,0.05078,0.04236,-0.96918,0.23724,0.3444
1595556803.176123,B1947662,0.05078,0.04248,-0.96924,0.23712,0.3444
1595556803.181951,B1947667,0.05078,0.04272,-0.96924,0.23694,0.3444
1595556803.184951,B1947672,0.05078,0.04303,-0.96930,0.23682,0.3444
1595556803.193138,B1947677,0.05072,0.04340,-0.96930,0.23663,0.3444
1595556803.195127,B1947682,0.05072,0.04388,-0.96936,0.23639,0.3444
1595556803.200164,B1947687,0.05072,0.04431,-0.96936,0.23621,0.3444
1595556803.2060428,B1947692,0.05072,0.04486,-0.96942,0.23602,0.3444
1595556803.210946,B1947697,0.05072,0.04529,-0.96942,0.23578,0.3444
1595556803.21571,B1947703,0.05072,0.04578,-0.96948,0.23560,0.3444
1595556803.220788,B1947708,0.05078,0.04620,-0.96948,0.23535,0.3444
1595556803.226937,B1947713,0.05084,0.04663,-0.96948,0.23517,0.3444
1595556803.231464,B1947719,0.05090,0.04694,-0.96954,0.23499,0.3444
1595556803.236992,B1947724,0.05103,0.04724,-0.96954,0.23480,0.3444
1595556803.242937,B1947730,0.05115,0.04742,-0.96960,0.23456,0.3444
1595556803.2477288,B1947735,0.05133,0.04761,-0.96960,0.23437,0.3444
1595556803.253301,B1947740,0.05145,0.04773,-0.96967,0.23425,0.3444
1595556803.258894,B1947746,0.05157,0.04779,-0.96967,0.23407,0.3444
1595556803.2637131,B1947751,0.05176,0.04779,-0.96973,0.23395,0.3444
1595556803.2691278,B1947756,0.05194,0.04779,-0.96973,0.23376,0.3444
1595556803.274417,B1947761,0.05212,0.04773,-0.96979,0.23364,0.3444
1595556803.2793221,B1947766,0.05231,0.04761,-0.96979,0.23346,0.3444
1595556803.2844958,B1947772,0.05249,0.04755,-0.96979,0.23334,0.3444
1595556803.290088,B1947777,0.05267,0.04749,-0.96985,0.23328,0.3444
1595556803.2953029,B1947782,0.05298,0.04730,-0.96985,0.23309,0.3444
1595556803.300182,B1947787,0.05310,0.04730,-0.96985,0.23309,0.3444
1595556803.307471,B1947792,0.05322,0.04730,-0.96985,0.23303,0.3444
1595556803.3099961,B1947797,0.05334,0.04730,-0.96985,0.23303,0.3444
1595556803.315767,B1947802,0.05347,0.04730,-0.96985,0.23303,0.3444
1595556803.320278,B1947807,0.05359,0.04730,-0.96985,0.23303,0.3444
1595556803.32625,B1947813,0.05365,0.04736,-0.96985,0.23309,0.3444
1595556803.330494,B1947818,0.05371,0.04736,-0.96979,0.23315,0.3444
1595556803.336873,B1947823,0.05377,0.04742,-0.96979,0.23322,0.3444
1595556803.342409,B1947828,0.05377,0.04749,-0.96973,0.23334,0.3444
1595556803.347114,B1947834,0.05383,0.04755,-0.96973,0.23346,0.3444
1595556803.35244,B1947840,0.05389,0.04761,-0.96967,0.23358,0.3444
1595556803.3587682,B1947845,0.05389,0.04761,-0.96967,0.23376,0.3444
1595556803.3639958,B1947851,0.05389,0.04761,-0.96960,0.23389,0.3444
1595556803.3684459,B1947856,0.05389,0.04767,-0.96954,0.23407,0.3444
1595556803.373733,B1947861,0.05389,0.04767,-0.96948,0.23425,0.3444
1595556803.379176,B1947866,0.05389,0.04761,-0.96948,0.23444,0.3444
1595556803.384672,B1947871,0.05383,0.04755,-0.96942,0.23462,0.3445
1595556803.389907,B1947876,0.05383,0.04749,-0.96936,0.23480,0.3445
1595556803.394974,B1947882,0.05377,0.04742,-0.96936,0.23499,0.3445
1595556803.401674,B1947887,0.05377,0.04736,-0.96930,0.23517,0.3445
1595556803.405359,B1947892,0.05371,0.04730,-0.96930,0.23535,0.3445
1595556803.411658,B1947897,0.05365,0.04718,-0.96924,0.23553,0.3445
1595556803.415493,B1947902,0.05359,0.04706,-0.96918,0.23572,0.3445
1595556803.420011,B1947907,0.05341,0.04681,-0.96912,0.23608,0.3445
1595556803.4250062,B1947912,0.05328,0.04669,-0.96912,0.23633,0.3445
1595556803.430188,B1947917,0.05316,0.04651,-0.96906,0.23657,0.3445
1595556803.435572,B1947922,0.05310,0.04633,-0.96899,0.23676,0.3445
1595556803.44118,B1947928,0.05298,0.04614,-0.96893,0.23706,0.3445
1595556803.4464698,B1947933,0.05286,0.04596,-0.96887,0.23730,0.3445
1595556803.450701,B1947938,0.05273,0.04578,-0.96881,0.23761,0.3445
1595556803.456523,B1947943,0.05261,0.04559,-0.96875,0.23798,0.3445
1595556803.4629471,B1947948,0.05255,0.04541,-0.96869,0.23828,0.3445
1595556803.467211,B1947953,0.05243,0.04529,-0.96863,0.23859,0.3445
1595556803.47245,B1947959,0.05237,0.04517,-0.96857,0.23895,0.3445
1595556803.478446,B1947965,0.05225,0.04498,-0.96851,0.23932,0.3445
1595556803.483098,B1947970,0.05225,0.04492,-0.96838,0.23969,0.3445
1595556803.488081,B1947975,0.05219,0.04486,-0.96832,0.24005,0.3445
1595556803.494408,B1947981,0.05219,0.04486,-0.96820,0.24048,0.3445
1595556803.499798,B1947986,0.05212,0.04486,-0.96808,0.24091,0.3445
1595556803.504174,B1947991,0.05212,0.04486,-0.96802,0.24133,0.3445
1595556803.510345,B1947996,0.05212,0.04498,-0.96790,0.24176,0.3445
1595556803.5143209,B1948001,0.05206,0.04504,-0.96777,0.24219,0.3445
1595556803.519564,B1948007,0.05206,0.04523,-0.96765,0.24261,0.3445
1595556803.5248132,B1948012,0.05206,0.04535,-0.96753,0.24304,0.3445
1595556803.530955,B1948017,0.05194,0.04578,-0.96729,0.24396,0.3445
1595556803.5350962,B1948022,0.05188,0.04602,-0.96716,0.24445,0.3445
1595556803.540363,B1948027,0.05182,0.04626,-0.96710,0.24481,0.3445
1595556803.545846,B1948032,0.05176,0.04651,-0.96698,0.24524,0.3445
1595556803.550251,B1948037,0.05170,0.04687,-0.96680,0.24573,0.3445
1595556803.555507,B1948043,0.05164,0.04730,-0.96674,0.24609,0.3445
1595556803.5605361,B1948048,0.05151,0.04773,-0.96661,0.24646,0.3445
1595556803.567366,B1948053,0.05145,0.04822,-0.96649,0.24689,0.3445
1595556803.571527,B1948058,0.05133,0.04871,-0.96637,0.24731,0.3445
1595556803.577986,B1948064,0.05121,0.04901,-0.96625,0.24768,0.3445
1595556803.5818582,B1948069,0.05109,0.04919,-0.96613,0.24805,0.3445
1595556803.588516,B1948075,0.05090,0.04932,-0.96606,0.24847,0.3445
1595556803.592662,B1948080,0.05072,0.04932,-0.96594,0.24890,0.3445
1595556803.598188,B1948085,0.05060,0.04926,-0.96588,0.24927,0.3445
1595556803.6046221,B1948091,0.05048,0.04913,-0.96576,0.24969,0.3445
1595556803.608478,B1948096,0.05029,0.04907,-0.96564,0.25012,0.3445
1595556803.6143942,B1948101,0.05017,0.04907,-0.96558,0.25055,0.3445
1595556803.619179,B1948106,0.05005,0.04907,-0.96545,0.25092,0.3445
1595556803.6244538,B1948111,0.04987,0.04913,-0.96539,0.25128,0.3445
1595556803.630116,B1948116,0.04974,0.04919,-0.96527,0.25165,0.3446
1595556803.634772,B1948122,0.04962,0.04926,-0.96521,0.25195,0.3446
1595556803.639833,B1948127,0.04956,0.04932,-0.96515,0.25226,0.3446
1595556803.646462,B1948132,0.04956,0.04938,-0.96509,0.25250,0.3446
1595556803.649893,B1948137,0.04950,0.04950,-0.96490,0.25299,0.3446
1595556803.654921,B1948142,0.04956,0.04956,-0.96484,0.25323,0.3446
1595556803.659979,B1948147,0.04956,0.04962,-0.96484,0.25336,0.3446
1595556803.666206,B1948152,0.04962,0.04956,-0.96478,0.25354,0.3446
1595556803.671605,B1948157,0.04968,0.04950,-0.96472,0.25372,0.3446
1595556803.675283,B1948163,0.04980,0.04938,-0.96466,0.25391,0.3446
1595556803.680823,B1948168,0.04999,0.04913,-0.96466,0.25403,0.3446
1595556803.685757,B1948173,0.05017,0.04883,-0.96460,0.25421,0.3446
1595556803.6926138,B1948178,0.05042,0.04852,-0.96460,0.25433,0.3446
1595556803.695925,B1948183,0.05060,0.04822,-0.96454,0.25446,0.3446
1595556803.7027872,B1948188,0.05084,0.04791,-0.96454,0.25452,0.3446
1595556803.707106,B1948194,0.05103,0.04761,-0.96454,0.25464,0.3446
1595556803.712727,B1948200,0.05127,0.04730,-0.96448,0.25470,0.3446
1595556803.718132,B1948205,0.05145,0.04712,-0.96448,0.25476,0.3446
1595556803.723273,B1948210,0.05151,0.04700,-0.96448,0.25482,0.3446
1595556803.7289019,B1948216,0.05164,0.04700,-0.96448,0.25488,0.3446
1595556803.734015,B1948221,0.05164,0.04706,-0.96442,0.25488,0.3446
1595556803.740234,B1948226,0.05164,0.04724,-0.96442,0.25488,0.3446
1595556803.744061,B1948231,0.05157,0.04749,-0.96442,0.25488,0.3446
1595556803.749147,B1948236,0.05145,0.04797,-0.96442,0.25488,0.3446
1595556803.7544472,B1948241,0.05133,0.04840,-0.96442,0.25482,0.3446
1595556803.75966,B1948247,0.05115,0.04895,-0.96442,0.25482,0.3446
1595556803.764631,B1948252,0.05096,0.04950,-0.96442,0.25476,0.3446
1595556803.770365,B1948257,0.05072,0.05011,-0.96442,0.25470,0.3446
1595556803.775636,B1948262,0.05054,0.05072,-0.96442,0.25464,0.3446
1595556803.7814112,B1948267,0.05035,0.05127,-0.96442,0.25452,0.3446
1595556803.7857862,B1948272,0.04999,0.05237,-0.96442,0.25439,0.3446
1595556803.790385,B1948277,0.04987,0.05286,-0.96442,0.25427,0.3446
1595556803.7954612,B1948283,0.04974,0.05334,-0.96442,0.25421,0.3446
1595556803.8008,B1948288,0.04968,0.05377,-0.96442,0.25415,0.3446
1595556803.806144,B1948293,0.04962,0.05414,-0.96442,0.25409,0.3446
1595556803.810951,B1948298,0.04962,0.05450,-0.96442,0.25403,0.3446
1595556803.8172538,B1948304,0.04962,0.05475,-0.96442,0.25397,0.3446
1595556803.8225951,B1948310,0.04962,0.05499,-0.96442,0.25391,0.3446
1595556803.827344,B1948315,0.04968,0.05518,-0.96442,0.25385,0.3446
1595556803.833309,B1948320,0.04968,0.05530,-0.96442,0.25378,0.3446
1595556803.8385658,B1948325,0.04974,0.05536,-0.96442,0.25378,0.3446
1595556803.843602,B1948331,0.04980,0.05536,-0.96442,0.25372,0.3446
1595556803.8487659,B1948336,0.04987,0.05536,-0.96442,0.25372,0.3446
1595556803.854557,B1948341,0.04987,0.05536,-0.96442,0.25372,0.3446
1595556803.859185,B1948346,0.04987,0.05530,-0.96442,0.25372,0.3446
1595556803.864318,B1948351,0.04987,0.05524,-0.96442,0.25372,0.3446
1595556803.869302,B1948357,0.04987,0.05518,-0.96442,0.25372,0.3446
1595556803.874922,B1948362,0.04987,0.05511,-0.96442,0.25372,0.3446
1595556803.8794281,B1948367,0.04980,0.05511,-0.96442,0.25378,0.3446
1595556803.885494,B1948372,0.04974,0.05511,-0.96442,0.25378,0.3446
1595556803.890054,B1948377,0.04956,0.05511,-0.96442,0.25378,0.3446
1595556803.89568,B1948382,0.04950,0.05511,-0.96442,0.25378,0.3446
1595556803.9010508,B1948388,0.04938,0.05511,-0.96442,0.25372,0.3446
1595556803.906702,B1948394,0.04926,0.05511,-0.96442,0.25372,0.3446
1595556803.912267,B1948399,0.04913,0.05511,-0.96448,0.25372,0.3446
1595556803.917805,B1948405,0.04901,0.05511,-0.96448,0.25366,0.3446
1595556803.9231129,B1948410,0.04889,0.05511,-0.96448,0.25360,0.3446
1595556803.9284449,B1948415,0.04883,0.05505,-0.96454,0.25360,0.3446
1595556803.9333398,B1948421,0.04871,0.05499,-0.96454,0.25354,0.3446
1595556803.939042,B1948426,0.04865,0.05493,-0.96454,0.25342,0.3446
1595556803.944323,B1948431,0.04852,0.05487,-0.96460,0.25336,0.3446
1595556803.949499,B1948436,0.04846,0.05475,-0.96466,0.25323,0.3446
1595556803.9540522,B1948441,0.04846,0.05469,-0.96466,0.25311,0.3446
1595556803.959831,B1948446,0.04840,0.05457,-0.96472,0.25305,0.3446
1595556803.964494,B1948452,0.04840,0.05444,-0.96472,0.25293,0.3446
1595556803.9699452,B1948457,0.04840,0.05438,-0.96478,0.25275,0.3446
1595556803.97559,B1948462,0.04840,0.05426,-0.96484,0.25262,0.3446
1595556803.979924,B1948467,0.04846,0.05402,-0.96490,0.25232,0.3446
1595556803.985,B1948472,0.04852,0.05396,-0.96497,0.25214,0.3446
1595556803.991232,B1948478,0.04865,0.05389,-0.96503,0.25195,0.3446
