eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556108.569396,"{'circle_3d': {'center': [0.7017092120280353, 6.516794085488693, 72.21312334283365], 'normal': [-0.15222440719576755, 0.6625608030630693, -0.7333763781976603], 'radius': 1.9894803966922032}, 'confidence': 0.7161284760339969, 'timestamp': 273950.029108, 'diameter_3d': 3.9789607933844064, 'ellipse': {'center': [166.07933038596906, 175.74211249626092], 'axes': [23.06109252181486, 34.180919649299234], 'angle': -78.49312598426337}, 'location': [166.07933038596906, 175.74211249626092], 'diameter': 34.180919649299234, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2950288654616435, 'phi': -1.7754567196960072, 'norm_pos': [0.5189979074561533, 0.26774119793224616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.0390348,"{'circle_3d': {'center': [0.5411589744284415, 6.719749922851113, 72.43644465459128], 'normal': [-0.16560359366240035, 0.6794737895099374, -0.7147662688845241], 'radius': 1.9850148702266164}, 'confidence': 0.9618311545963505, 'timestamp': 273955.497508, 'diameter_3d': 3.9700297404532328, 'ellipse': {'center': [164.68873593437468, 177.31079622545957], 'axes': [22.18825964731999, 33.99900381152168], 'angle': -77.63468269125421}, 'location': [164.68873593437468, 177.31079622545957], 'diameter': 33.99900381152168, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.793607159649945, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.317841521682035, 'phi': -1.7984684108934552, 'norm_pos': [0.5146522997949209, 0.26120501572725174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.046689,"{'circle_3d': {'center': [0.5093109994973122, 6.7048981911378664, 72.42977965122179], 'normal': [-0.16825759157332779, 0.6782361452005004, -0.7153216858319822], 'radius': 1.9764860609477373}, 'confidence': 0.9987778494321484, 'timestamp': 273955.505908, 'diameter_3d': 3.9529721218954745, 'ellipse': {'center': [164.4168833901286, 177.19083579469648], 'axes': [22.12029781782543, 33.855884659033016], 'angle': -77.39691276786486}, 'location': [164.4168833901286, 177.19083579469648], 'diameter': 33.855884659033016, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7936820490490937, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3161559825560967, 'phi': -1.8018162660795636, 'norm_pos': [0.5138027605941519, 0.26170485085543127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.053799,"{'circle_3d': {'center': [0.5369132153876786, 6.728023391467637, 72.44530292202707], 'normal': [-0.16595740691579727, 0.6801632452279812, -0.7140280799315426], 'radius': 1.9719984301213103}, 'confidence': 0.9505081620986564, 'timestamp': 273955.514308, 'diameter_3d': 3.9439968602426205, 'ellipse': {'center': [164.65112687401705, 177.37737265705394], 'axes': [22.010301348266996, 33.77185389526602], 'angle': -77.61640215370547}, 'location': [164.65112687401705, 177.37737265705394], 'diameter': 33.77185389526602, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7937814876630367, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3187816283805653, 'phi': -1.799165897221766, 'norm_pos': [0.5145347714813033, 0.2609276139289419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.066335,"{'circle_3d': {'center': [0.5223189573449503, 6.7164295475822, 72.43767467682721], 'normal': [-0.16717359508602464, 0.6791970915708614, -0.7146637670315299], 'radius': 1.9880032158408374}, 'confidence': 0.9986494981493731, 'timestamp': 273955.522708, 'diameter_3d': 3.976006431681675, 'ellipse': {'center': [164.52803067419399, 177.28090946613654], 'axes': [22.218746250609723, 34.04957817267314], 'angle': -77.50131607122067}, 'location': [164.52803067419399, 177.28090946613654], 'diameter': 34.04957817267314, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7941020324113146, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3174644605863497, 'phi': -1.8005838288846625, 'norm_pos': [0.5141500958568562, 0.26132954389109775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.073517,"{'circle_3d': {'center': [0.5318383642685964, 6.722712772270741, 72.44142771737339], 'normal': [-0.16638031117572077, 0.6797206936282398, -0.7143510136526824], 'radius': 1.9840854042882459}, 'confidence': 0.9346964998243914, 'timestamp': 273955.531108, 'diameter_3d': 3.9681708085764917, 'ellipse': {'center': [164.60878335044407, 177.33250068090265], 'axes': [22.160150300087068, 33.98072406672844], 'angle': -77.57474003680244}, 'location': [164.60878335044407, 177.33250068090265], 'diameter': 33.98072406672844, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7932119016956118, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318178093417189, 'phi': -1.7996278315392114, 'norm_pos': [0.5144024479701377, 0.2611145804962389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.082592,"{'circle_3d': {'center': [0.5064199173377779, 6.714488224319949, 72.43956395239613], 'normal': [-0.1684985150866223, 0.6790353146323405, -0.7145063274007877], 'radius': 1.960238107427862}, 'confidence': 0.9234577353759723, 'timestamp': 273955.539508, 'diameter_3d': 3.920476214855724, 'ellipse': {'center': [164.39060905521976, 177.26861294464624], 'axes': [21.902632517657366, 33.5729427589113], 'angle': -77.38990536895653}, 'location': [164.39060905521976, 177.26861294464624], 'diameter': 33.5729427589113, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7929069905848962, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.317244065277879, 'phi': -1.802390047319604, 'norm_pos': [0.5137206532975618, 0.2613807793973073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.0900228,"{'circle_3d': {'center': [0.527962692006628, 6.742388020235184, 72.46109785935508], 'normal': [-0.16670328386421815, 0.6813602976252768, -0.7127118351542088], 'radius': 1.9619643567320764}, 'confidence': 0.934391646397984, 'timestamp': 273955.547908, 'diameter_3d': 3.9239287134641527, 'ellipse': {'center': [164.57306840985623, 177.4900090380454], 'axes': [21.840978998309108, 33.59263154023827], 'angle': -77.57398232894985}, 'location': [164.57306840985623, 177.4900090380454], 'diameter': 33.59263154023827, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.792174366077969, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3204158193541318, 'phi': -1.8005655813102899, 'norm_pos': [0.5142908387808007, 0.2604582956748108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.097353,"{'circle_3d': {'center': [0.5160471652220417, 6.746277749576862, 72.46761519275046], 'normal': [-0.16769624442960035, 0.6816844417370832, -0.7121687240379269], 'radius': 1.9590219337038524}, 'confidence': 0.9685959294928868, 'timestamp': 273955.556308, 'diameter_3d': 3.9180438674077047, 'ellipse': {'center': [164.4707866510942, 177.51884072053906], 'axes': [21.78533100709578, 33.5391960100116], 'angle': -77.49777183543804}, 'location': [164.4707866510942, 177.51884072053906], 'diameter': 33.5391960100116, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.791479374992532, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3208587618602405, 'phi': -1.8020561376576667, 'norm_pos': [0.5139712082846694, 0.26033816366442053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.105909,"{'circle_3d': {'center': [0.5217290197896345, 6.768086329100079, 72.48720450470546], 'normal': [-0.1672227565489676, 0.683501823364018, -0.71053628137501], 'radius': 1.9748537483298088}, 'confidence': 0.992289714043685, 'timestamp': 273955.564708, 'diameter_3d': 3.9497074966596175, 'ellipse': {'center': [164.5188099485123, 177.68673125537256], 'axes': [21.888686428820353, 33.801256372093754], 'angle': -77.56503583500175}, 'location': [164.5188099485123, 177.68673125537256], 'diameter': 33.801256372093754, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7919263540076771, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.323345607461934, 'phi': -1.8019373340785512, 'norm_pos': [0.5141212810891009, 0.25963861976928093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.11357,"{'circle_3d': {'center': [0.5302844391635144, 6.772598023863543, 72.48953684920423], 'normal': [-0.16650980493447762, 0.6838777979276399, -0.7103419193334463], 'radius': 1.9687587490805478}, 'confidence': 0.9987858752720967, 'timestamp': 273955.573108, 'diameter_3d': 3.9375174981610956, 'ellipse': {'center': [164.59127061417234, 177.72468093843375], 'axes': [21.811763339891883, 33.69584070357904], 'angle': -77.62910519236367}, 'location': [164.59127061417234, 177.72468093843375], 'diameter': 33.69584070357904, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7923548530835545, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3238608015235616, 'phi': -1.8010471638735452, 'norm_pos': [0.5143477206692886, 0.25948049608985935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.125186,"{'circle_3d': {'center': [0.5131036798110151, 6.741933576695665, 72.46415239442996], 'normal': [-0.16794153488051922, 0.6813224273303168, -0.7124572905646349], 'radius': 1.9560905543826053}, 'confidence': 0.9966671046497868, 'timestamp': 273955.581508, 'diameter_3d': 3.9121811087652105, 'ellipse': {'center': [164.44574246915803, 177.48500544929541], 'axes': [21.765634083462597, 33.4905776157354], 'angle': -77.47197026505117}, 'location': [164.44574246915803, 177.48500544929541], 'diameter': 33.4905776157354, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7916786445269275, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.320364081561969, 'phi': -1.8022919624420397, 'norm_pos': [0.5138929452161188, 0.26047914396126914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.131062,"{'circle_3d': {'center': [0.5398897130833198, 6.7499142148578954, 72.46551602277843], 'normal': [-0.1657093654411605, 0.6819874805105027, -0.7123436548689294], 'radius': 1.941033479623992}, 'confidence': 0.9913256900119196, 'timestamp': 273955.589908, 'diameter_3d': 3.882066959247984, 'ellipse': {'center': [164.67334526934866, 177.55510999359848], 'axes': [21.590746076694312, 33.232140863302675], 'angle': -77.66517238846254}, 'location': [164.67334526934866, 177.55510999359848], 'diameter': 33.232140863302675, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7913757496219365, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3212730293454276, 'phi': -1.799356958082072, 'norm_pos': [0.5146042039667146, 0.2601870416933397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.137036,"{'circle_3d': {'center': [0.5500312285224378, 6.755658749881343, 72.46866510746341], 'normal': [-0.16486423915456733, 0.6824661917624566, -0.7120812311451801], 'radius': 1.9272608812117047}, 'confidence': 0.9652162756683091, 'timestamp': 273955.598308, 'diameter_3d': 3.8545217624234094, 'ellipse': {'center': [164.758887085401, 177.6044938059214], 'axes': [21.425230884107528, 32.99485861325763], 'angle': -77.74178348987026}, 'location': [164.758887085401, 177.6044938059214], 'diameter': 32.99485861325763, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.791108054237033, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3219277752281986, 'phi': -1.7983121217543778, 'norm_pos': [0.5148715221418781, 0.2599812758086608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.15042,"{'circle_3d': {'center': [0.5589452669608959, 6.762448633225283, 72.47311729243071], 'normal': [-0.16412140261802916, 0.6830320153744517, -0.7117102157312383], 'radius': 1.9334159025119768}, 'confidence': 0.9973773638173292, 'timestamp': 273955.606708, 'diameter_3d': 3.8668318050239536, 'ellipse': {'center': [164.83495828682223, 177.65779337062466], 'axes': [21.47684673474674, 33.098268399995746], 'angle': -77.81130052832613}, 'location': [164.83495828682223, 177.65779337062466], 'diameter': 33.098268399995746, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7908306168270429, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3227021835176647, 'phi': -1.7974358647055069, 'norm_pos': [0.5151092446463195, 0.2597591942890639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.1571379,"{'circle_3d': {'center': [0.5459413175701209, 6.724961074161138, 72.44029426189684], 'normal': [-0.1652050650672604, 0.6799080521191063, -0.7144454682757285], 'radius': 1.9461927325346735}, 'confidence': 0.8491142058631582, 'timestamp': 273955.615108, 'diameter_3d': 3.892385465069347, 'ellipse': {'center': [164.72707757030142, 177.36029986677494], 'axes': [21.739556655590015, 33.33207574314115], 'angle': -77.67418447040463}, 'location': [164.72707757030142, 177.36029986677494], 'diameter': 33.33207574314115, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7907652808602617, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318433564542464, 'phi': -1.7980377038248307, 'norm_pos': [0.514772117407192, 0.26099875055510446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.165335,"{'circle_3d': {'center': [0.5863240354477655, 6.771257764851992, 72.47530658702073], 'normal': [-0.16183983857745668, 0.6837661096766774, -0.7115277745154048], 'radius': 1.9676743011138587}, 'confidence': 0.9453163419722619, 'timestamp': 273955.623508, 'diameter_3d': 3.9353486022277173, 'ellipse': {'center': [165.0702603683997, 177.72432541236873], 'axes': [21.847249257210734, 33.68401328873024], 'angle': -78.0092550753169}, 'location': [165.0702603683997, 177.72432541236873], 'diameter': 33.68401328873024, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7908180819399702, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3237077303006117, 'phi': -1.7944452907374386, 'norm_pos': [0.515844563651249, 0.2594819774484637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.174442,"{'circle_3d': {'center': [0.5857499237451629, 6.748198006341445, 72.45333655866867], 'normal': [-0.16188768121934025, 0.6818444631341318, -0.7133586102114089], 'radius': 1.9401359658459918}, 'confidence': 0.971389826158434, 'timestamp': 273955.631908, 'diameter_3d': 3.8802719316919836, 'ellipse': {'center': [165.06552236387577, 177.54992328925331], 'axes': [21.621075184364233, 33.22245569137327], 'angle': -77.97637012321773}, 'location': [165.06552236387577, 177.54992328925331], 'diameter': 33.22245569137327, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7908125612932082, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32107749829628, 'phi': -1.7939539580824782, 'norm_pos': [0.5158297573871118, 0.2602086529614446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.18271,"{'circle_3d': {'center': [0.592804437704487, 6.738267076669667, 72.44225925122976], 'normal': [-0.16129980505606323, 0.6810168856614837, -0.7142817191646511], 'radius': 1.9227608559718836}, 'confidence': 0.9737950311392976, 'timestamp': 273955.640308, 'diameter_3d': 3.8455217119437672, 'ellipse': {'center': [165.12563176183752, 177.47709930445714], 'axes': [21.46659873117246, 32.92985912048207], 'angle': -78.0121635572681}, 'location': [165.12563176183752, 177.47709930445714], 'diameter': 32.92985912048207, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7903203380522195, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319946746509877, 'phi': -1.792892061843653, 'norm_pos': [0.5160175992557423, 0.26051208623142863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.1902971,"{'circle_3d': {'center': [0.6075257870430344, 6.755068934049257, 72.45499280728048], 'normal': [-0.1600730259445176, 0.6824170404431162, -0.7132205894937583], 'radius': 1.9557554309363987}, 'confidence': 0.998530976883179, 'timestamp': 273955.648708, 'diameter_3d': 3.9115108618727974, 'ellipse': {'center': [165.25207374683507, 177.60412472893785], 'axes': [21.787325795552995, 33.48931217657193], 'angle': -78.13397264388738}, 'location': [165.25207374683507, 177.60412472893785], 'diameter': 33.48931217657193, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7906005515075476, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3218605312517413, 'phi': -1.7915747483078692, 'norm_pos': [0.5164127304588596, 0.25998281362942566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.200217,"{'circle_3d': {'center': [0.6123948675451714, 6.7678792972783, 72.46617537519197], 'normal': [-0.1596672692360062, 0.6834845707122031, -0.712288708834467], 'radius': 1.9415085915541008}, 'confidence': 0.9818329330585889, 'timestamp': 273955.657108, 'diameter_3d': 3.8830171831082017, 'ellipse': {'center': [165.29196190499857, 177.70779571921776], 'axes': [21.5874550466999, 33.24017284788794], 'angle': -78.18308668019573}, 'location': [165.29196190499857, 177.70779571921776], 'diameter': 33.24017284788794, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7896297969293808, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.323321972296294, 'phi': -1.7913119465479443, 'norm_pos': [0.5165373809531205, 0.25955085116992604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.20667,"{'circle_3d': {'center': [0.655775829342921, 6.78131949277433, 72.46946903683119], 'normal': [-0.15605218908619373, 0.6846045870035389, -0.7120142370311993], 'radius': 1.9352702844917442}, 'confidence': 0.9939679499298231, 'timestamp': 273955.665508, 'diameter_3d': 3.8705405689834884, 'ellipse': {'center': [165.66149455490466, 177.82121250924948], 'axes': [21.50241307510218, 33.13194668304141], 'angle': -78.49593829251923}, 'location': [165.66149455490466, 177.82121250924948], 'diameter': 33.13194668304141, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.787649970715143, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3248574191806366, 'phi': -1.786554849996899, 'norm_pos': [0.5176921704840771, 0.2590782812114605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.213546,"{'circle_3d': {'center': [0.68096559484223, 6.834757237137289, 72.51565788920428], 'normal': [-0.1539530419612513, 0.6890577323671189, -0.7081651660001085], 'radius': 1.954742971301357}, 'confidence': 0.9676328649167789, 'timestamp': 273955.673908, 'diameter_3d': 3.909485942602714, 'ellipse': {'center': [165.87341683662595, 178.23759783227817], 'axes': [21.548048321018026, 33.44427178725063], 'angle': -78.7304715221644}, 'location': [165.87341683662595, 178.23759783227817], 'diameter': 33.44427178725063, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.787466739398035, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3309843685524525, 'phi': -1.784862529031143, 'norm_pos': [0.518354427614456, 0.2573433423655076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.220913,"{'circle_3d': {'center': [0.7363161316004905, 6.891142538004038, 72.55896645787324], 'normal': [-0.14934049723139628, 0.6937565074393479, -0.7045561186110282], 'radius': 1.926782691355678}, 'confidence': 0.9833753436542687, 'timestamp': 273955.682308, 'diameter_3d': 3.853565382711356, 'ellipse': {'center': [166.33990773535058, 178.690403686636], 'axes': [21.079308306941304, 32.94626160454624], 'angle': -79.16961762455144}, 'location': [166.33990773535058, 178.690403686636], 'diameter': 32.94626160454624, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7867701057788445, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.337488218255576, 'phi': -1.7796687731640664, 'norm_pos': [0.5198122116729705, 0.2554566513056834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.235313,"{'circle_3d': {'center': [0.7644541128167113, 6.997937715078168, 72.65947919777894], 'normal': [-0.14699566546337786, 0.7026561055288587, -0.6961800569522199], 'radius': 1.9474382005229849}, 'confidence': 0.9939222876031037, 'timestamp': 273955.690708, 'diameter_3d': 3.8948764010459698, 'ellipse': {'center': [166.57106298437964, 179.51724350335294], 'axes': [20.939372151258222, 33.25375346632893], 'angle': -79.47310511339862}, 'location': [166.57106298437964, 179.51724350335294], 'diameter': 33.25375346632893, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7862249510383168, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3499199281437466, 'phi': -1.7788859065033886, 'norm_pos': [0.5205345718261863, 0.252011485402696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.240763,"{'circle_3d': {'center': [0.7899438476838272, 7.004428995381854, 72.66069030106107], 'normal': [-0.1448715208911182, 0.703197045554166, -0.6960791316787097], 'radius': 1.9289919350291382}, 'confidence': 0.9894302007473277, 'timestamp': 273955.699108, 'diameter_3d': 3.8579838700582765, 'ellipse': {'center': [166.78697309245717, 179.5752293070357], 'axes': [20.73437101696907, 32.9381750907746], 'angle': -79.65056916213219}, 'location': [166.78697309245717, 179.5752293070357], 'diameter': 32.9381750907746, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7860469189125308, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3506804633016727, 'phi': -1.7759921115263095, 'norm_pos': [0.5212092909139286, 0.2517698778873513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.250137,"{'circle_3d': {'center': [0.7727494380167594, 6.923624490827402, 72.5834041858684], 'normal': [-0.14630438836337387, 0.6964633368412949, -0.7025196412780984], 'radius': 1.944691670362885}, 'confidence': 0.998013956487372, 'timestamp': 273955.707508, 'diameter_3d': 3.88938334072577, 'ellipse': {'center': [166.64890781232694, 178.94456221774294], 'axes': [21.18377253758659, 33.24154016554626], 'angle': -79.45108953659611}, 'location': [166.64890781232694, 178.94456221774294], 'diameter': 33.24154016554626, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7860952205896998, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.341253446281832, 'phi': -1.7761182231380743, 'norm_pos': [0.5207778369135216, 0.2543976574260711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
