eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556617.4823942,"{'circle_3d': {'center': [0.6560337275884636, 7.024118241025665, 71.59330638795603], 'normal': [-0.15908401386508333, 0.7326708527396466, -0.6617293238767141], 'radius': 1.6344059146375354}, 'confidence': 0.3335419454053278, 'timestamp': 274458.915914, 'diameter_3d': 3.2688118292750707, 'ellipse': {'center': [165.7169601558139, 180.69017712709913], 'axes': [16.737120398528717, 28.322991280741036], 'angle': -78.91138185558363}, 'location': [165.7169601558139, 180.69017712709913], 'diameter': 28.322991280741036, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.393034391811499, 'phi': -1.8067256088094956, 'norm_pos': [0.5178655004869184, 0.24712426197042026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.365684,"{'circle_3d': {'center': [0.9201927819153748, 6.271742844816952, 70.77859712618536], 'normal': [-0.13707075933784083, 0.6699729030555877, -0.729621762357604], 'radius': 2.066437511026243}, 'confidence': 0.7497047024760531, 'timestamp': 274463.804657, 'diameter_3d': 4.132875022052486, 'ellipse': {'center': [168.11671126940254, 174.702117978089], 'axes': [24.32966784022086, 36.224365090496725], 'angle': -79.9004402545647}, 'location': [168.11671126940254, 174.702117978089], 'diameter': 36.224365090496725, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3049686138198617, 'phi': -1.7564973430294644, 'norm_pos': [0.525364722716883, 0.2720745084246291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.374198,"{'circle_3d': {'center': [0.9185233308195384, 6.271189381444525, 70.77840272125614], 'normal': [-0.1372098802624938, 0.6699267811078851, -0.7296379627683718], 'radius': 2.0605126954062625}, 'confidence': 0.647426433256079, 'timestamp': 274463.813057, 'diameter_3d': 4.121025390812525, 'ellipse': {'center': [168.10183704275613, 174.6987833615242], 'axes': [24.260789873431666, 36.12055533405893], 'angle': -79.88802157489103}, 'location': [168.10183704275613, 174.6987833615242], 'diameter': 36.12055533405893, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304906488884013, 'phi': -1.756677479022265, 'norm_pos': [0.5253182407586129, 0.27208840266031586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.381839,"{'circle_3d': {'center': [0.9168447636325121, 6.270633194992378, 70.77820788993752], 'normal': [-0.13734976086141268, 0.6698804322368729, -0.7296541987115905], 'radius': 2.0622282125096705}, 'confidence': 0.7094786870407416, 'timestamp': 274463.821457, 'diameter_3d': 4.124456425019341, 'ellipse': {'center': [168.0872975955213, 174.69367841926706], 'axes': [24.281942535161413, 36.15073311671516], 'angle': -79.87554237839969}, 'location': [168.0872975955213, 174.69367841926706], 'diameter': 36.15073311671516, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30484406179716, 'phi': -1.756858591473948, 'norm_pos': [0.525272804986004, 0.2721096732530539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.389535,"{'circle_3d': {'center': [1.0027985692450558, 6.270074285007798, 70.76195186338315], 'normal': [-0.13018694372703413, 0.669833856404825, -0.731008867591122], 'radius': 2.054614304481346}, 'confidence': 0.6067931203451545, 'timestamp': 274463.829857, 'diameter_3d': 4.109228608962692, 'ellipse': {'center': [168.83950538248226, 174.7024845716764], 'axes': [24.24852879111257, 36.02575697998498], 'angle': -80.48491340313265}, 'location': [168.83950538248226, 174.7024845716764], 'diameter': 36.02575697998498, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304781332559303, 'phi': -1.7470406803845142, 'norm_pos': [0.527623454320257, 0.27207298095134835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.398435,"{'circle_3d': {'center': [0.9950008810377995, 6.269512651032024, 70.76282946487883], 'normal': [-0.13083675107763879, 0.6697870535735102, -0.7309357341331478], 'radius': 2.0517309560404855}, 'confidence': 0.7438790210417743, 'timestamp': 274463.838257, 'diameter_3d': 4.103461912080971, 'ellipse': {'center': [168.77114176617124, 174.69759218394333], 'axes': [24.211742339442917, 35.97470800103039], 'angle': -80.42893003783827}, 'location': [168.77114176617124, 174.69759218394333], 'diameter': 35.97470800103039, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304718301170004, 'phi': -1.7479194915668288, 'norm_pos': [0.5274098180192851, 0.27209336590023614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.4093828,"{'circle_3d': {'center': [1.0822492616641333, 6.268948292615816, 70.74714292819358], 'normal': [-0.12356605269211095, 0.6697400237054928, -0.7322429455235854], 'radius': 2.0606045524659327}, 'confidence': 0.6982905475903013, 'timestamp': 274463.846657, 'diameter_3d': 4.121209104931865, 'ellipse': {'center': [169.53574711997192, 174.7021658361414], 'axes': [24.370593541473596, 36.13864941582042], 'angle': -81.04951148793444}, 'location': [169.53574711997192, 174.7021658361414], 'diameter': 36.13864941582042, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3046549676301358, 'phi': -1.7379714177631518, 'norm_pos': [0.5297992097499122, 0.27207430901607743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.418866,"{'circle_3d': {'center': [1.0755920733143507, 6.268381209296159, 70.74775021222243], 'normal': [-0.12412081838792617, 0.6696927667621881, -0.7321923385211817], 'radius': 2.065750367210482}, 'confidence': 0.8213315609056536, 'timestamp': 274463.855057, 'diameter_3d': 4.131500734420964, 'ellipse': {'center': [169.47777018229206, 174.69558347704782], 'axes': [24.429724348474068, 36.228598097361754], 'angle': -81.00152873144766}, 'location': [169.47777018229206, 174.69558347704782], 'diameter': 36.228598097361754, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3045913319392635, 'phi': -1.7387193626599577, 'norm_pos': [0.5296180318196627, 0.27210173551230077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.42577,"{'circle_3d': {'center': [1.0762053705061838, 6.267811400611773, 70.74712513845542], 'normal': [-0.12406971028860671, 0.6696452827051558, -0.7322444280017657], 'radius': 2.0703748439020133}, 'confidence': 0.7779704419156471, 'timestamp': 274463.863457, 'diameter_3d': 4.140749687804027, 'ellipse': {'center': [169.48344640208492, 174.69000036499352], 'axes': [24.48690175921376, 36.3100548817127], 'angle': -81.00537987266117}, 'location': [169.48344640208492, 174.69000036499352], 'diameter': 36.3100548817127, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304527394097386, 'phi': -1.7386397925878736, 'norm_pos': [0.5296357700065154, 0.2721249984791937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.433162,"{'circle_3d': {'center': [1.0768209477509119, 6.26723886609925, 70.74649731031836], 'normal': [-0.12401841218487945, 0.6695975714957793, -0.7322967470131875], 'radius': 2.0565234756113875}, 'confidence': 0.6996414116336894, 'timestamp': 274463.871857, 'diameter_3d': 4.113046951222775, 'ellipse': {'center': [169.48821717713383, 174.68864439594665], 'axes': [24.32538802308386, 36.0673560044095], 'angle': -81.00922592088483}, 'location': [169.48821717713383, 174.68864439594665], 'diameter': 36.0673560044095, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304463154104505, 'phi': -1.73855992785837, 'norm_pos': [0.5296506786785432, 0.27213064835022227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.44121,"{'circle_3d': {'center': [1.0641037710619998, 6.177131286217395, 70.66708842797851], 'normal': [-0.1250781769089554, 0.6620886065056244, -0.7389141538748412], 'radius': 2.054785170471971}, 'confidence': 0.6549027271207086, 'timestamp': 274463.880257, 'diameter_3d': 4.109570340943942, 'ellipse': {'center': [169.38799949764228, 173.9595261004665], 'axes': [24.62248203410183, 36.07713239492361], 'angle': -80.833219443982}, 'location': [169.38799949764228, 173.9595261004665], 'diameter': 36.07713239492361, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2943986119606197, 'phi': -1.7384797684714473, 'norm_pos': [0.5293374984301321, 0.2751686412480563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.449745,"{'circle_3d': {'center': [1.154348361094084, 6.182801706935168, 70.65735970984662], 'normal': [-0.11755779440628165, 0.6625611415654384, -0.7397248803858321], 'radius': 2.055537455168887}, 'confidence': 0.7789454247917587, 'timestamp': 274463.888657, 'diameter_3d': 4.111074910337774, 'ellipse': {'center': [170.17863792948378, 174.01600886403168], 'axes': [24.661540627920253, 36.09562275802139], 'angle': -81.48973869890494}, 'location': [170.17863792948378, 174.01600886403168], 'diameter': 36.09562275802139, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.295029317395904, 'phi': -1.7283993144271048, 'norm_pos': [0.5318082435296368, 0.27493329639986797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.4573991,"{'circle_3d': {'center': [1.1486439887422233, 6.181027132370535, 70.65667882919337], 'normal': [-0.11803315876893679, 0.6624132603517195, -0.7397816204402701], 'radius': 2.055919582858855}, 'confidence': 0.9033600959625734, 'timestamp': 274463.897056, 'diameter_3d': 4.11183916571771, 'ellipse': {'center': [170.12886834032741, 174.00089565705417], 'axes': [24.669410490812353, 36.10266119764958], 'angle': -81.44695718785833}, 'location': [170.12886834032741, 174.00089565705417], 'diameter': 36.10266119764958, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.294831898494807, 'phi': -1.7290141104659882, 'norm_pos': [0.5316527135635232, 0.2749962680956076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.4652648,"{'circle_3d': {'center': [1.150290065292809, 6.179243600869744, 70.65481971693497], 'normal': [-0.11789598572305461, 0.6622646327266534, -0.7399365464618033], 'radius': 2.0590116150155624}, 'confidence': 0.9018917301606678, 'timestamp': 274463.905456, 'diameter_3d': 4.118023230031125, 'ellipse': {'center': [170.14369015808364, 173.9859352982413], 'axes': [24.713820739716684, 36.15793257791259], 'angle': -81.4572848150269}, 'location': [170.14369015808364, 173.9859352982413], 'diameter': 36.15793257791259, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.294633517864831, 'phi': -1.7288007432993446, 'norm_pos': [0.5316990317440113, 0.27505860292399464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.473415,"{'circle_3d': {'center': [1.1519440222221362, 6.177451318817631, 70.65295257465375], 'normal': [-0.117758155978944, 0.6621152758889772, -0.7400921416519043], 'radius': 2.0512689502268127}, 'confidence': 0.9468035374466728, 'timestamp': 274463.913856, 'diameter_3d': 4.102537900453625, 'ellipse': {'center': [170.15805919834762, 173.97339779203654], 'axes': [24.628100740405063, 36.02286689452528], 'angle': -81.46765514538595}, 'location': [170.15805919834762, 173.97339779203654], 'diameter': 36.02286689452528, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2944341989539887, 'phi': -1.7285864452397985, 'norm_pos': [0.5317439349948363, 0.2751108425331811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.481434,"{'circle_3d': {'center': [1.1536058700015033, 6.175650281827117, 70.65107741152488], 'normal': [-0.1176196686639968, 0.6619651894731013, -0.7402484052459772], 'radius': 2.0518276805440676}, 'confidence': 0.9048267780055963, 'timestamp': 274463.922256, 'diameter_3d': 4.103655361088135, 'ellipse': {'center': [170.1729003149748, 173.95887862344983], 'axes': [24.64213231222671, 36.03364098036078], 'angle': -81.4780890738423}, 'location': [170.1729003149748, 173.95887862344983], 'diameter': 36.03364098036078, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.294233941762279, 'phi': -1.7283712162873497, 'norm_pos': [0.5317903134842963, 0.2751713390689591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.493495,"{'circle_3d': {'center': [1.1552756191432416, 6.173840485492201, 70.64919423677232], 'normal': [-0.11748052290218525, 0.6618143731118583, -0.7404053364753574], 'radius': 2.039638253128055}, 'confidence': 0.7950504295355139, 'timestamp': 274463.930656, 'diameter_3d': 4.07927650625611, 'ellipse': {'center': [170.1872004873337, 173.94720941879814], 'axes': [24.502934969291676, 35.820449312790885], 'angle': -81.4885639753115}, 'location': [170.1872004873337, 173.94720941879814], 'diameter': 35.820449312790885, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2940327462897026, 'phi': -1.7281550564419985, 'norm_pos': [0.5318350015229178, 0.27521996075500776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.504599,"{'circle_3d': {'center': [1.169449164014329, 6.26159961258195, 70.72616731548288], 'normal': [-0.11629939416292792, 0.6691276337026704, -0.7339909132494766], 'radius': 2.0573740607378714}, 'confidence': 0.7297588101915577, 'timestamp': 274463.939056, 'diameter_3d': 4.114748121475743, 'ellipse': {'center': [170.30043445348835, 174.65412436368123], 'axes': [24.407381640239077, 36.09294139598997], 'angle': -81.6660688186659}, 'location': [170.30043445348835, 174.65412436368123], 'diameter': 36.09294139598997, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3038306125362586, 'phi': -1.7279379657037441, 'norm_pos': [0.5321888576671511, 0.27227448181799485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.509753,"{'circle_3d': {'center': [1.1702426782756774, 6.253584451640053, 70.71874154195264], 'normal': [-0.11623326797448229, 0.6684597036241794, -0.7346097277103307], 'radius': 2.057282432285713}, 'confidence': 0.9065736259700916, 'timestamp': 274463.947456, 'diameter_3d': 4.114564864571426, 'ellipse': {'center': [170.30848114502135, 174.58956261276865], 'axes': [24.43581855351354, 36.09511008289146], 'angle': -81.66499516863665}, 'location': [170.30848114502135, 174.58956261276865], 'diameter': 36.09511008289146, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3029321904609596, 'phi': -1.727719944071073, 'norm_pos': [0.5322140035781917, 0.27254348911346393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.517453,"{'circle_3d': {'center': [1.1720833040155112, 6.252946021751374, 70.71786962758401], 'normal': [-0.1160798824961628, 0.6684065011334561, -0.73468238724105], 'radius': 2.045405842483139}, 'confidence': 0.7441037741024998, 'timestamp': 274463.955856, 'diameter_3d': 4.090811684966278, 'ellipse': {'center': [170.32413504114544, 174.58734637089802], 'axes': [24.297919285861138, 35.88710139295053], 'angle': -81.67763549484182}, 'location': [170.32413504114544, 174.58734637089802], 'diameter': 35.88710139295053, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3028606598419743, 'phi': -1.727500991547007, 'norm_pos': [0.5322629220035795, 0.2725527234545916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.528895,"{'circle_3d': {'center': [1.1739320827560773, 6.252304859914327, 70.71699445851465], 'normal': [-0.11592581760111563, 0.6683530709803689, -0.73475531799683], 'radius': 2.0446093440827244}, 'confidence': 0.7967709323945817, 'timestamp': 274463.964256, 'diameter_3d': 4.089218688165449, 'ellipse': {'center': [170.3403857843228, 174.5825680690407], 'axes': [24.29173755404412, 35.87357000674416], 'angle': -81.69034658120017}, 'location': [170.3403857843228, 174.5825680690407], 'diameter': 35.87357000674416, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3027888277587705, 'phi': -1.7272811081300388, 'norm_pos': [0.5323137055760088, 0.2725726330456638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.533387,"{'circle_3d': {'center': [1.1010265202451541, 6.340525588853394, 70.80997811394215], 'normal': [-0.12200128114369256, 0.6757047983919577, -0.7270066800445381], 'radius': 2.0598690096273105}, 'confidence': 0.7329302790208542, 'timestamp': 274463.972656, 'diameter_3d': 4.119738019254621, 'ellipse': {'center': [169.6908008501597, 175.28087031293268], 'axes': [24.10992323680568, 36.09388940213608], 'angle': -81.24727735611702}, 'location': [169.6908008501597, 175.28087031293268], 'diameter': 36.09388940213608, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3127166942113466, 'phi': -1.7370602938201678, 'norm_pos': [0.530283752656749, 0.26966304036278055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.541549,"{'circle_3d': {'center': [1.1080028330974168, 6.333732154044101, 70.8025019846606], 'normal': [-0.1214199217393373, 0.6751386788245165, -0.7276296908180009], 'radius': 2.0642277940031977}, 'confidence': 0.8981114687704314, 'timestamp': 274463.981055, 'diameter_3d': 4.128455588006395, 'ellipse': {'center': [169.7529673877712, 175.22612623233522], 'axes': [24.190081372773225, 36.174124770815034], 'angle': -81.29067012630739}, 'location': [169.7529673877712, 175.22612623233522], 'diameter': 36.174124770815034, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3119490032703878, 'phi': -1.7361433105006971, 'norm_pos': [0.530478023086785, 0.2698911406986032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.55149,"{'circle_3d': {'center': [1.1088693314077376, 6.334261827573856, 70.8028489206396], 'normal': [-0.12134771354681055, 0.6751828182853293, -0.7276007794864167], 'radius': 2.059808541006352}, 'confidence': 0.9419247821526436, 'timestamp': 274463.989455, 'diameter_3d': 4.119617082012704, 'ellipse': {'center': [169.7602650413768, 175.23150530181192], 'axes': [24.136788032198012, 36.09647652625281], 'angle': -81.2972651565838}, 'location': [169.7602650413768, 175.23150530181192], 'diameter': 36.09647652625281, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3120088395426044, 'phi': -1.736053207228032, 'norm_pos': [0.5305008282543026, 0.269868727909117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.557259,"{'circle_3d': {'center': [1.109738772372135, 6.334794443419897, 70.80319822867094], 'normal': [-0.12127526013311081, 0.6752272029391664, -0.727571670483806], 'radius': 2.058091105348919}, 'confidence': 0.9008351908717156, 'timestamp': 274463.997855, 'diameter_3d': 4.116182210697838, 'ellipse': {'center': [169.76772018773815, 175.236288200552], 'axes': [24.11517455501673, 36.066193771679536], 'angle': -81.30388571835374}, 'location': [169.76772018773815, 175.236288200552], 'diameter': 36.066193771679536, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3120690115077522, 'phi': -1.735962810218568, 'norm_pos': [0.5305241255866817, 0.26984879916436666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.565535,"{'circle_3d': {'center': [1.1106111550141078, 6.335330001081923, 70.80354991015525], 'normal': [-0.12120256157961308, 0.6752718327443352, -0.7275423636934462], 'radius': 2.062479462422771}, 'confidence': 0.8048646925676733, 'timestamp': 274464.006255, 'diameter_3d': 4.124958924845542, 'ellipse': {'center': [169.77549822286986, 175.2396964771118], 'axes': [24.165149598000234, 36.14295086158579], 'angle': -81.31053532372594}, 'location': [169.77549822286986, 175.2396964771118], 'diameter': 36.14295086158579, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3121295191649947, 'phi': -1.7358721194735578, 'norm_pos': [0.5305484319464683, 0.26983459801203413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.57757,"{'circle_3d': {'center': [1.024259067474795, 6.335868500067903, 70.81887578248204], 'normal': [-0.1283985688745558, 0.6753167076598334, -0.726265207666214], 'radius': 2.0523619551461554}, 'confidence': 0.7780319474371711, 'timestamp': 274464.014655, 'diameter_3d': 4.104723910292311, 'ellipse': {'center': [169.01924664676173, 175.2353368058686], 'axes': [23.994203906822662, 35.95752261342208], 'angle': -80.70064906577561}, 'location': [169.01924664676173, 175.2353368058686], 'diameter': 35.95752261342208, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312190362514751, 'phi': -1.7457811349923764, 'norm_pos': [0.5281851457711304, 0.26985276330888086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
