imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555639.250716,B783560,0.04272,0.08038,-0.99030,0.10510,0.3226
1595555639.255153,B783565,0.04297,0.08105,-0.99023,0.10480,0.3226
1595555639.260394,B783570,0.04309,0.08179,-0.99023,0.10455,0.3226
1595555639.26514,B783575,0.04327,0.08252,-0.99017,0.10425,0.3226
1595555639.269974,B783580,0.04340,0.08319,-0.99017,0.10394,0.3226
1595555639.2756531,B783585,0.04346,0.08380,-0.99011,0.10364,0.3226
1595555639.2800372,B783590,0.04352,0.08429,-0.99011,0.10333,0.3226
1595555639.2851489,B783595,0.04358,0.08484,-0.99011,0.10303,0.3226
1595555639.290352,B783600,0.04364,0.08527,-0.99011,0.10272,0.3226
1595555639.295776,B783605,0.04364,0.08557,-0.99011,0.10248,0.3226
1595555639.300396,B783610,0.04370,0.08569,-0.99011,0.10223,0.3226
1595555639.306035,B783616,0.04376,0.08575,-0.99011,0.10193,0.3226
1595555639.311399,B783621,0.04388,0.08569,-0.99017,0.10162,0.3226
1595555639.3167412,B783627,0.04395,0.08557,-0.99017,0.10144,0.3226
1595555639.323339,B783632,0.04407,0.08533,-0.99023,0.10114,0.3226
1595555639.328476,B783637,0.04425,0.08502,-0.99030,0.10089,0.3226
1595555639.332473,B783642,0.04437,0.08466,-0.99030,0.10071,0.3226
1595555639.337834,B783648,0.04462,0.08429,-0.99036,0.10052,0.3226
1595555639.344071,B783653,0.04480,0.08392,-0.99042,0.10028,0.3226
1595555639.348844,B783658,0.04504,0.08356,-0.99042,0.10010,0.3226
1595555639.3542552,B783664,0.04529,0.08325,-0.99048,0.09985,0.3226
1595555639.359848,B783669,0.04547,0.08295,-0.99048,0.09967,0.3226
1595555639.3637729,B783674,0.04578,0.08270,-0.99054,0.09949,0.3226
1595555639.368906,B783679,0.04608,0.08252,-0.99054,0.09930,0.3226
1595555639.375329,B783684,0.04633,0.08240,-0.99054,0.09918,0.3226
1595555639.379138,B783689,0.04663,0.08234,-0.99060,0.09906,0.3226
1595555639.3841448,B783694,0.04687,0.08228,-0.99060,0.09894,0.3226
1595555639.3908741,B783699,0.04718,0.08234,-0.99060,0.09882,0.3226
1595555639.3946629,B783704,0.04742,0.08234,-0.99060,0.09869,0.3226
1595555639.399264,B783709,0.04761,0.08240,-0.99054,0.09863,0.3226
1595555639.4059572,B783715,0.04779,0.08246,-0.99054,0.09857,0.3226
1595555639.412006,B783720,0.04803,0.08258,-0.99054,0.09857,0.3227
1595555639.4151092,B783725,0.04816,0.08264,-0.99054,0.09857,0.3227
1595555639.421098,B783731,0.04822,0.08270,-0.99054,0.09863,0.3227
1595555639.425608,B783736,0.04822,0.08276,-0.99048,0.09869,0.3227
1595555639.4319859,B783741,0.04822,0.08282,-0.99048,0.09875,0.3227
1595555639.4372091,B783747,0.04822,0.08282,-0.99048,0.09882,0.3227
1595555639.442621,B783752,0.04822,0.08289,-0.99048,0.09894,0.3227
1595555639.448289,B783758,0.04816,0.08295,-0.99048,0.09900,0.3227
1595555639.453579,B783763,0.04816,0.08295,-0.99042,0.09912,0.3227
1595555639.4595819,B783769,0.04810,0.08301,-0.99042,0.09930,0.3227
1595555639.463659,B783774,0.04803,0.08301,-0.99042,0.09943,0.3227
1595555639.468694,B783779,0.04797,0.08301,-0.99042,0.09955,0.3227
1595555639.473595,B783784,0.04791,0.08301,-0.99042,0.09973,0.3227
1595555639.479386,B783789,0.04785,0.08301,-0.99036,0.09985,0.3227
1595555639.4838872,B783794,0.04773,0.08295,-0.99036,0.10004,0.3227
1595555639.4887638,B783799,0.04767,0.08289,-0.99036,0.10022,0.3227
1595555639.494945,B783804,0.04755,0.08282,-0.99036,0.10040,0.3227
1595555639.499558,B783809,0.04749,0.08270,-0.99036,0.10059,0.3227
1595555639.5043788,B783814,0.04736,0.08258,-0.99036,0.10083,0.3227
1595555639.509419,B783819,0.04730,0.08240,-0.99036,0.10107,0.3227
1595555639.515287,B783825,0.04724,0.08228,-0.99030,0.10138,0.3227
1595555639.5202172,B783830,0.04706,0.08203,-0.99030,0.10199,0.3227
1595555639.525182,B783835,0.04700,0.08191,-0.99023,0.10236,0.3227
1595555639.529624,B783840,0.04694,0.08179,-0.99023,0.10272,0.3227
1595555639.5353868,B783845,0.04687,0.08173,-0.99017,0.10309,0.3227
1595555639.539684,B783850,0.04681,0.08160,-0.99017,0.10345,0.3227
1595555639.5461938,B783855,0.04669,0.08154,-0.99011,0.10388,0.3227
1595555639.5495949,B783860,0.04663,0.08148,-0.99011,0.10425,0.3227
1595555639.554403,B783865,0.04651,0.08148,-0.99005,0.10461,0.3227
1595555639.5598452,B783870,0.04639,0.08154,-0.99005,0.10498,0.3227
1595555639.564637,B783875,0.04620,0.08167,-0.98999,0.10541,0.3227
1595555639.570091,B783880,0.04608,0.08191,-0.98993,0.10577,0.3227
1595555639.575052,B783885,0.04590,0.08234,-0.98987,0.10614,0.3227
1595555639.579936,B783890,0.04572,0.08276,-0.98981,0.10645,0.3227
1595555639.585719,B783895,0.04547,0.08325,-0.98975,0.10681,0.3227
1595555639.592182,B783900,0.04517,0.08374,-0.98969,0.10718,0.3227
1595555639.595253,B783905,0.04480,0.08411,-0.98962,0.10748,0.3227
1595555639.601171,B783911,0.04456,0.08435,-0.98956,0.10773,0.3227
1595555639.606713,B783916,0.04425,0.08453,-0.98956,0.10803,0.3227
1595555639.611847,B783921,0.04401,0.08466,-0.98950,0.10834,0.3227
1595555639.6167722,B783927,0.04382,0.08472,-0.98950,0.10864,0.3227
1595555639.623136,B783932,0.04358,0.08484,-0.98950,0.10883,0.3227
1595555639.6283798,B783938,0.04340,0.08490,-0.98944,0.10907,0.3227
1595555639.6343198,B783943,0.04315,0.08490,-0.98944,0.10931,0.3227
1595555639.638496,B783949,0.04285,0.08490,-0.98944,0.10950,0.3228
1595555639.6438148,B783954,0.04266,0.08478,-0.98944,0.10968,0.3228
1595555639.650104,B783959,0.04236,0.08459,-0.98944,0.10992,0.3228
1595555639.655017,B783964,0.04211,0.08435,-0.98944,0.11011,0.3228
1595555639.658876,B783969,0.04193,0.08405,-0.98944,0.11035,0.3228
1595555639.664226,B783974,0.04175,0.08368,-0.98944,0.11053,0.3228
1595555639.669028,B783979,0.04156,0.08331,-0.98950,0.11078,0.3228
1595555639.6748302,B783985,0.04144,0.08295,-0.98950,0.11096,0.3228
1595555639.679546,B783990,0.04120,0.08228,-0.98950,0.11139,0.3228
1595555639.6851041,B783995,0.04120,0.08191,-0.98950,0.11157,0.3228
1595555639.690193,B784000,0.04120,0.08154,-0.98950,0.11176,0.3228
1595555639.6961448,B784005,0.04120,0.08124,-0.98956,0.11194,0.3228
1595555639.699989,B784010,0.04120,0.08087,-0.98956,0.11212,0.3228
1595555639.705302,B784015,0.04126,0.08051,-0.98956,0.11224,0.3228
1595555639.710461,B784020,0.04132,0.08014,-0.98956,0.11243,0.3228
1595555639.715167,B784025,0.04138,0.07977,-0.98956,0.11255,0.3228
1595555639.721867,B784031,0.04138,0.07953,-0.98956,0.11267,0.3228
1595555639.726536,B784037,0.04138,0.07922,-0.98956,0.11285,0.3228
1595555639.732893,B784042,0.04138,0.07892,-0.98956,0.11298,0.3228
1595555639.738142,B784048,0.04138,0.07874,-0.98956,0.11316,0.3228
1595555639.743131,B784053,0.04132,0.07861,-0.98956,0.11328,0.3228
1595555639.7484531,B784058,0.04120,0.07861,-0.98956,0.11346,0.3228
1595555639.754009,B784063,0.04114,0.07874,-0.98956,0.11359,0.3228
1595555639.758377,B784069,0.04095,0.07904,-0.98950,0.11371,0.3228
1595555639.7634728,B784074,0.04083,0.07935,-0.98950,0.11377,0.3228
1595555639.769418,B784079,0.04071,0.07990,-0.98944,0.11383,0.3228
1595555639.773928,B784084,0.04053,0.08057,-0.98938,0.11389,0.3228
1595555639.780194,B784089,0.04041,0.08124,-0.98932,0.11395,0.3228
1595555639.7840252,B784094,0.04028,0.08197,-0.98926,0.11389,0.3228
1595555639.789498,B784099,0.04010,0.08350,-0.98920,0.11383,0.3228
1595555639.794958,B784104,0.04004,0.08417,-0.98914,0.11377,0.3228
1595555639.799937,B784109,0.03998,0.08472,-0.98907,0.11365,0.3228
1595555639.805662,B784115,0.03998,0.08527,-0.98907,0.11353,0.3228
1595555639.810024,B784120,0.03998,0.08575,-0.98901,0.11340,0.3228
1595555639.815383,B784125,0.03998,0.08612,-0.98901,0.11322,0.3228
1595555639.820504,B784130,0.04004,0.08636,-0.98901,0.11310,0.3228
1595555639.824917,B784135,0.04010,0.08661,-0.98901,0.11298,0.3228
1595555639.829988,B784140,0.04010,0.08673,-0.98901,0.11279,0.3228
1595555639.8346481,B784145,0.04016,0.08673,-0.98901,0.11267,0.3228
1595555639.839836,B784150,0.04016,0.08673,-0.98901,0.11255,0.3228
1595555639.844967,B784155,0.04016,0.08667,-0.98907,0.11243,0.3228
1595555639.850128,B784160,0.04016,0.08655,-0.98907,0.11230,0.3228
1595555639.8551931,B784165,0.04010,0.08643,-0.98914,0.11218,0.3228
1595555639.8598359,B784170,0.04004,0.08630,-0.98914,0.11212,0.3228
1595555639.864861,B784175,0.03992,0.08612,-0.98914,0.11206,0.3228
1595555639.870523,B784180,0.03979,0.08600,-0.98920,0.11206,0.3228
1595555639.875194,B784185,0.03967,0.08594,-0.98920,0.11200,0.3228
1595555639.8801332,B784190,0.03949,0.08582,-0.98920,0.11200,0.3228
1595555639.885322,B784195,0.03931,0.08582,-0.98920,0.11206,0.3228
1595555639.893636,B784201,0.03912,0.08582,-0.98920,0.11206,0.3228
1595555639.898771,B784206,0.03894,0.08582,-0.98920,0.11206,0.3228
1595555639.901537,B784212,0.03870,0.08588,-0.98920,0.11212,0.3228
1595555639.9065442,B784217,0.03845,0.08600,-0.98920,0.11218,0.3228
1595555639.913184,B784222,0.03827,0.08612,-0.98920,0.11224,0.3228
1595555639.91785,B784228,0.03802,0.08624,-0.98920,0.11237,0.3228
1595555639.923852,B784233,0.03778,0.08643,-0.98920,0.11243,0.3228
1595555639.928789,B784238,0.03760,0.08655,-0.98914,0.11255,0.3228
1595555639.933558,B784244,0.03741,0.08673,-0.98914,0.11267,0.3228
1595555639.938953,B784249,0.03717,0.08685,-0.98914,0.11279,0.3228
1595555639.9439812,B784254,0.03705,0.08704,-0.98907,0.11292,0.3228
1595555639.9487848,B784259,0.03687,0.08716,-0.98907,0.11304,0.3228
1595555639.9535942,B784264,0.03674,0.08728,-0.98907,0.11316,0.3228
1595555639.9585779,B784269,0.03668,0.08740,-0.98901,0.11328,0.3228
1595555639.965512,B784274,0.03656,0.08746,-0.98901,0.11340,0.3228
1595555639.968649,B784279,0.03656,0.08752,-0.98901,0.11346,0.3228
1595555639.974833,B784284,0.03650,0.08759,-0.98901,0.11359,0.3228
1595555639.9791338,B784289,0.03650,0.08759,-0.98895,0.11365,0.3228
1595555639.984732,B784295,0.03656,0.08759,-0.98895,0.11371,0.3228
1595555639.9904928,B784300,0.03668,0.08765,-0.98895,0.11371,0.3228
1595555639.995106,B784305,0.03674,0.08771,-0.98895,0.11371,0.3228
1595555639.9998431,B784310,0.03687,0.08777,-0.98895,0.11365,0.3228
1595555640.0049222,B784315,0.03699,0.08783,-0.98895,0.11353,0.3228
1595555640.010015,B784320,0.03711,0.08795,-0.98895,0.11340,0.3228
1595555640.016942,B784325,0.03723,0.08813,-0.98895,0.11322,0.3228
1595555640.021122,B784330,0.03735,0.08826,-0.98895,0.11304,0.3228
1595555640.027219,B784336,0.03748,0.08844,-0.98895,0.11279,0.3228
1595555640.0321972,B784342,0.03754,0.08862,-0.98895,0.11255,0.3228
1595555640.0382888,B784347,0.03760,0.08875,-0.98901,0.11224,0.3228
1595555640.0424361,B784353,0.03766,0.08887,-0.98901,0.11200,0.3228
1595555640.048824,B784358,0.03766,0.08905,-0.98901,0.11176,0.3228
1595555640.053298,B784363,0.03760,0.08923,-0.98901,0.11151,0.3228
1595555640.058832,B784368,0.03760,0.08942,-0.98907,0.11121,0.3228
1595555640.063582,B784373,0.03754,0.08960,-0.98907,0.11096,0.3228
1595555640.067845,B784378,0.03754,0.08978,-0.98907,0.11072,0.3228
1595555640.0748968,B784383,0.03754,0.09003,-0.98907,0.11053,0.3228
1595555640.080853,B784389,0.03754,0.09021,-0.98907,0.11035,0.3228
