eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555442.315871,"{'circle_3d': {'center': [0.04153191627010144, 7.788122019644715, 66.39684001273807], 'normal': [-0.07962567521355701, 0.6760148876580832, -0.7325732888328745], 'radius': 1.9084668400933649}, 'confidence': 0.5020838656920033, 'timestamp': 273283.772572, 'diameter_3d': 3.8169336801867297, 'ellipse': {'center': [160.41785571704875, 192.4979570043278], 'axes': [23.292756787223905, 35.65152881827377], 'angle': -83.92007392812118}, 'location': [160.41785571704875, 192.4979570043278], 'diameter': 35.65152881827377, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.26578284407206, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.313137422271732, 'phi': -1.6790644134586874, 'norm_pos': [0.5013057991157773, 0.19792517914863417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.1184719,"{'circle_3d': {'center': [0.14408377017218177, 8.470158535883664, 67.06772900987126], 'normal': [-0.07107968738838365, 0.732851264011329, -0.6766658724051087], 'radius': 1.9439155251546614}, 'confidence': 0.450466369336747, 'timestamp': 273287.577754, 'diameter_3d': 3.8878310503093227, 'ellipse': {'center': [161.35763616162524, 198.0786867723416], 'axes': [21.006629023411236, 35.95183937844728], 'angle': -84.99667341824275}, 'location': [161.35763616162524, 198.0786867723416], 'diameter': 35.95183937844728, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.393299513014881, 'phi': -1.675456500745834, 'norm_pos': [0.5042426130050789, 0.17467213844857665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.127917,"{'circle_3d': {'center': [0.14628798322804804, 8.472590926269904, 67.07013284814708], 'normal': [-0.07089600296706143, 0.7330539632101821, -0.6764655525487897], 'radius': 1.951840605496582}, 'confidence': 0.4377666241104368, 'timestamp': 273287.586154, 'diameter_3d': 3.903681210993164, 'ellipse': {'center': [161.3781091643586, 198.09659308528842], 'axes': [21.082670688644818, 36.09718782592659], 'angle': -85.0121390820582}, 'location': [161.3781091643586, 198.09659308528842], 'diameter': 36.09718782592659, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.393597477518448, 'phi': -1.675218689680706, 'norm_pos': [0.5043065911386206, 0.1745975288112983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.134963,"{'circle_3d': {'center': [0.14850158297625038, 8.475029780486599, 67.07254475331672], 'normal': [-0.07071153632137793, 0.7332572010615737, -0.6762645604513202], 'radius': 1.9512111860807404}, 'confidence': 0.4489304495395669, 'timestamp': 273287.594554, 'diameter_3d': 3.902422372161481, 'ellipse': {'center': [161.3984406586929, 198.11651399442496], 'axes': [21.066159660287404, 36.084248679575204], 'angle': -85.02765737943268}, 'location': [161.3984406586929, 198.11651399442496], 'diameter': 36.084248679575204, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.393896329930893, 'phi': -1.6749796845063774, 'norm_pos': [0.5043701270584153, 0.17451452502322928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.1422012,"{'circle_3d': {'center': [0.2318930658717695, 8.47747509131231, 67.06690736051061], 'normal': [-0.06376224608008468, 0.7334609769637165, -0.6767343431851627], 'radius': 1.943530008233536}, 'confidence': 0.48352282901715643, 'timestamp': 273287.602954, 'diameter_3d': 3.887060016467072, 'ellipse': {'center': [162.16718854522748, 198.14715096008115], 'axes': [21.001912252207248, 35.94517093244537], 'angle': -85.57029521236771}, 'location': [162.16718854522748, 198.14715096008115], 'diameter': 35.94517093244537, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.394196070252218, 'phi': -1.6647394852228479, 'norm_pos': [0.5067724642038358, 0.17438687099966188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.149617,"{'circle_3d': {'center': [0.22846639651962264, 8.479926851500915, 67.06988914021936], 'normal': [-0.06404780185943022, 0.7336652903127664, -0.6764858615427667], 'radius': 1.9473904286058354}, 'confidence': 0.4716917556741184, 'timestamp': 273287.611354, 'diameter_3d': 3.894780857211671, 'ellipse': {'center': [162.13558682640138, 198.16551832579648], 'axes': [21.031956545322963, 36.01500341410352], 'angle': -85.54903952037435}, 'location': [162.13558682640138, 198.16551832579648], 'diameter': 36.01500341410352, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.394496698482419, 'phi': -1.6651921717463305, 'norm_pos': [0.5066737088325043, 0.17431034030918136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.158166,"{'circle_3d': {'center': [0.23176991690437665, 8.482385053781673, 67.07224373780537], 'normal': [-0.06377250849403408, 0.73387014050283, -0.6762896450772664], 'radius': 1.9422272786332682}, 'confidence': 0.47302374850409756, 'timestamp': 273287.619754, 'diameter_3d': 3.8844545572665363, 'ellipse': {'center': [162.16583381288157, 198.1867194726786], 'axes': [20.966661652758933, 35.918216143845484], 'angle': -85.57150112493622}, 'location': [162.16583381288157, 198.1867194726786], 'diameter': 35.918216143845484, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.394798214621501, 'phi': -1.6648159357853367, 'norm_pos': [0.5067682306652549, 0.17422200219717254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.166091,"{'circle_3d': {'center': [0.22688834061321095, 8.402922170536712, 66.98731050306512], 'normal': [-0.06417930651829785, 0.7272482335657495, -0.6833674146389535], 'radius': 1.9476182281714973}, 'confidence': 0.43625190602541486, 'timestamp': 273287.628153, 'diameter_3d': 3.8952364563429946, 'ellipse': {'center': [162.12390443641212, 197.54758824057268], 'axes': [21.363689265540444, 36.06349673869306], 'angle': -85.5066936371889}, 'location': [162.12390443641212, 197.54758824057268], 'diameter': 36.06349673869306, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.385100582617958, 'phi': -1.664437909222226, 'norm_pos': [0.5066372013637879, 0.17688504899761381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.178595,"{'circle_3d': {'center': [0.23081476239896548, 8.411132810593209, 66.9956889457082], 'normal': [-0.06385210470281835, 0.727932453570458, -0.682669211085364], 'radius': 1.9562084375323658}, 'confidence': 0.4454509142945937, 'timestamp': 273287.636553, 'diameter_3d': 3.9124168750647317, 'ellipse': {'center': [162.16006026440607, 197.61202291438002], 'axes': [21.42421163405816, 36.21811540587428], 'angle': -85.53585780086519}, 'location': [162.16006026440607, 197.61202291438002], 'diameter': 36.21811540587428, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.386097970788944, 'phi': -1.6640580020445122, 'norm_pos': [0.506750188326269, 0.17661657119008323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.186187,"{'circle_3d': {'center': [0.23408024722183807, 8.412535892920452, 66.99688048409963], 'normal': [-0.06357998096757893, 0.7280493770977279, -0.6825699162194104], 'radius': 1.9553228614402125}, 'confidence': 0.44569018358386514, 'timestamp': 273287.644953, 'diameter_3d': 3.910645722880425, 'ellipse': {'center': [162.19013148989407, 197.62384713369994], 'axes': [21.409583491299088, 36.20107091993155], 'angle': -85.55781910030667}, 'location': [162.19013148989407, 197.62384713369994], 'diameter': 36.20107091993155, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.386268515980323, 'phi': -1.663676259149175, 'norm_pos': [0.506844160905919, 0.17656730360958361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.194964,"{'circle_3d': {'center': [0.2373599654572256, 8.413940747443503, 66.9980743088285], 'normal': [-0.06330667111463, 0.7281664483079823, -0.682470430825338], 'radius': 1.958634481958377}, 'confidence': 0.48838563989635436, 'timestamp': 273287.653353, 'diameter_3d': 3.917268963916754, 'ellipse': {'center': [162.22043551760723, 197.63470858832164], 'axes': [21.44093839103379, 36.26176726520301], 'angle': -85.57987000104023}, 'location': [162.22043551760723, 197.63470858832164], 'diameter': 36.26176726520301, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.386439307536858, 'phi': -1.6632926805362143, 'norm_pos': [0.5069388609925226, 0.17652204754865986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.201962,"{'circle_3d': {'center': [0.24065390735809356, 8.415347373018474, 66.99927043858915], 'normal': [-0.06303217595622435, 0.7282836671058968, -0.6823707533452845], 'radius': 1.9485991733620422}, 'confidence': 0.48003383574588915, 'timestamp': 273287.661753, 'diameter_3d': 3.8971983467240845, 'ellipse': {'center': [162.25054501416412, 197.64868374029177], 'axes': [21.326060876367286, 36.07525003829319], 'angle': -85.60200350215916}, 'location': [162.25054501416412, 197.64868374029177], 'diameter': 36.07525003829319, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3866103454585486, 'phi': -1.6629072662056301, 'norm_pos': [0.5070329531692629, 0.17646381774878428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.212139,"{'circle_3d': {'center': [0.2439620631430376, 8.416755768499511, 67.00046889214869], 'normal': [-0.06275649630747894, 0.7284010333959824, -0.6822708822153223], 'radius': 1.9417355882859504}, 'confidence': 0.5146204292084327, 'timestamp': 273287.670153, 'diameter_3d': 3.8834711765719008, 'ellipse': {'center': [162.28086378068184, 197.66192859478025], 'axes': [21.24596132132327, 35.94748411551234], 'angle': -85.62422598681167}, 'location': [162.28086378068184, 197.66192859478025], 'diameter': 35.94748411551234, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3867816297453914, 'phi': -1.6625200161574227, 'norm_pos': [0.5071276993146308, 0.1764086308550823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.218723,"{'circle_3d': {'center': [0.24728442299611597, 8.418165932738837, 67.001669688347], 'normal': [-0.06247963298638914, 0.7285185470825936, -0.6821708158654641], 'radius': 1.9458281674955453}, 'confidence': 0.5026535972300494, 'timestamp': 273287.678553, 'diameter_3d': 3.8916563349910906, 'ellipse': {'center': [162.3115764146144, 197.6726548086672], 'axes': [21.28584676044196, 36.022641625091325], 'angle': -85.64654036249566}, 'location': [162.3115764146144, 197.6726548086672], 'diameter': 36.022641625091325, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3869531603973906, 'phi': -1.6621309303915919, 'norm_pos': [0.50722367629567, 0.17636393829721997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.227054,"{'circle_3d': {'center': [0.2506209770898342, 8.419577864596544, 67.00287284610476], 'normal': [-0.062201586811912624, 0.7286362080707359, -0.6820705527189833], 'radius': 1.9390288593575673}, 'confidence': 0.49349345106417347, 'timestamp': 273287.686953, 'diameter_3d': 3.8780577187151346, 'ellipse': {'center': [162.34215822170177, 197.68590884571654], 'axes': [21.206473590371413, 35.89606935499044], 'angle': -85.66893799010352}, 'location': [162.34215822170177, 197.68590884571654], 'diameter': 35.89606935499044, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.387124937415736, 'phi': -1.6617400089054222, 'norm_pos': [0.5073192444428181, 0.1763087131428478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.235072,"{'circle_3d': {'center': [0.2539717154923774, 8.42099156290139, 67.00407838439013], 'normal': [-0.06192235861170067, 0.7287540162628062, -0.6819700911952029], 'radius': 1.9417052844971558}, 'confidence': 0.4052360676695053, 'timestamp': 273287.695353, 'diameter_3d': 3.8834105689943117, 'ellipse': {'center': [162.37309613014324, 197.69698978704213], 'axes': [21.230827133150964, 35.94499468259169], 'angle': -85.69142669648909}, 'location': [162.37309613014324, 197.69698978704213], 'diameter': 35.94499468259169, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3872969607980474, 'phi': -1.6613472517043317, 'norm_pos': [0.5074159254066977, 0.1762625425539911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.244618,"{'circle_3d': {'center': [0.17555064533488252, 8.422407026509545, 67.013092351139], 'normal': [-0.06845744779149192, 0.7288719715634857, -0.681218927299464], 'radius': 1.9425547786282544}, 'confidence': 0.3614743842452731, 'timestamp': 273287.703753, 'diameter_3d': 3.885109557256509, 'ellipse': {'center': [161.64921937351033, 197.69978016202896], 'axes': [21.207651037862792, 35.95588112292535], 'angle': -85.17937223417759}, 'location': [161.64921937351033, 197.69978016202896], 'diameter': 35.95588112292535, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3874692305455127, 'phi': -1.6709526587856178, 'norm_pos': [0.5051538105422197, 0.17625091599154596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.250516,"{'circle_3d': {'center': [0.18461486617170342, 8.423824254265462, 67.01370300171092], 'normal': [-0.06770209605509013, 0.7289900738764784, -0.6811680397518028], 'radius': 1.950802667056697}, 'confidence': 0.4145020855131926, 'timestamp': 273287.712153, 'diameter_3d': 3.901605334113394, 'ellipse': {'center': [161.73304390898824, 197.71026920380774], 'axes': [21.29494264272149, 36.108289915567305], 'angle': -85.2392296598841}, 'location': [161.73304390898824, 197.71026920380774], 'diameter': 36.108289915567305, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.387641746658133, 'phi': -1.6698621521133545, 'norm_pos': [0.5054157622155883, 0.1762072116508011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.262284,"{'circle_3d': {'center': [0.18692694315420966, 8.425243245011634, 67.0149923658085], 'normal': [-0.06750942297321466, 0.7291083231053267, -0.6810605927436723], 'radius': 1.9505279322197346}, 'confidence': 0.43641874751398874, 'timestamp': 273287.720553, 'diameter_3d': 3.9010558644394693, 'ellipse': {'center': [161.75433073176427, 197.72198375817283], 'axes': [21.286688185025028, 36.102510419906025], 'angle': -85.25496967033381}, 'location': [161.75433073176427, 197.72198375817283], 'diameter': 36.102510419906025, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.387814509135908, 'phi': -1.6695975379578614, 'norm_pos': [0.5054822835367634, 0.17615840100761326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.271918,"{'circle_3d': {'center': [0.18924827453462367, 8.426663997588644, 67.01628380583394], 'normal': [-0.06731597869151347, 0.7292267191534105, -0.680952972741552], 'radius': 1.9585762247195448}, 'confidence': 0.4672632570900922, 'timestamp': 273287.728953, 'diameter_3d': 3.9171524494390897, 'ellipse': {'center': [161.77591498607404, 197.73178271917783], 'axes': [21.36931912665189, 36.2508492497363], 'angle': -85.27076963199694}, 'location': [161.77591498607404, 197.73178271917783], 'diameter': 36.2508492497363, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3879875179788383, 'phi': -1.6693317297086614, 'norm_pos': [0.5055497343314814, 0.1761175720034257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.278545,"{'circle_3d': {'center': [0.10991906662357243, 8.428086510835076, 67.026040312099], 'normal': [-0.07392674601743442, 0.7293452619239467, -0.6801399305527969], 'radius': 1.9423394049926779}, 'confidence': 0.3947138154736769, 'timestamp': 273287.737353, 'diameter_3d': 3.8846788099853558, 'ellipse': {'center': [161.04341632890433, 197.737753908571], 'axes': [21.156636511263077, 35.94494758792791], 'angle': -84.75376686136475}, 'location': [161.04341632890433, 197.737753908571], 'diameter': 35.94494758792791, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3881607731869225, 'phi': -1.6790647273657548, 'norm_pos': [0.503260676027826, 0.1760926920476209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.2864141,"{'circle_3d': {'center': [0.20813273262498755, 8.51115405166273, 67.10584609042695], 'normal': [-0.06574227385064979, 0.7362675569929175, -0.6734894490254671], 'radius': 1.945548120066136}, 'confidence': 0.495310720052519, 'timestamp': 273287.745753, 'diameter_3d': 3.891096240132272, 'ellipse': {'center': [161.94693510575243, 198.41330189309807], 'axes': [20.870210584994897, 35.96168387520284], 'angle': -85.43022488234912}, 'location': [161.94693510575243, 198.41330189309807], 'diameter': 35.96168387520284, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.398334274761365, 'phi': -1.6681024533662079, 'norm_pos': [0.5060841722054763, 0.17327790877875804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.296216,"{'circle_3d': {'center': [0.2031713631093387, 8.506927631170644, 67.10171369734479], 'normal': [-0.06615572131028723, 0.735915355285244, -0.6738338151156475], 'radius': 1.9430503040162455}, 'confidence': 0.3966447891791849, 'timestamp': 273287.754153, 'diameter_3d': 3.886100608032491, 'ellipse': {'center': [161.90128832985982, 198.3795827253773], 'axes': [20.859972500608656, 35.917697181590405], 'angle': -85.39632037810426}, 'location': [161.90128832985982, 198.3795827253773], 'diameter': 35.917697181590405, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.397813945254586, 'phi': -1.6686607909184354, 'norm_pos': [0.505941526030812, 0.1734184053109279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.302069,"{'circle_3d': {'center': [0.21426566013323822, 8.590205422816318, 67.19252114992753], 'normal': [-0.06523119655829557, 0.7428551712557164, -0.666266527400419], 'radius': 1.936209902660249}, 'confidence': 0.4005285316172744, 'timestamp': 273287.762553, 'diameter_3d': 3.872419805320498, 'ellipse': {'center': [162.0003742416471, 199.04538779491614], 'axes': [20.42849632116377, 35.74295651323568], 'angle': -85.50257326713769}, 'location': [162.0003742416471, 199.04538779491614], 'diameter': 35.74295651323568, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4081215903036153, 'phi': -1.6683908478145693, 'norm_pos': [0.5062511695051473, 0.17064421752118275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.3126101,"{'circle_3d': {'center': [0.21609958528940976, 8.587107519804128, 67.18888922085348], 'normal': [-0.06507836946194796, 0.7425970126713675, -0.6665691881565897], 'radius': 1.9393581584550388}, 'confidence': 0.4553041707762593, 'timestamp': 273287.770953, 'diameter_3d': 3.8787163169100776, 'ellipse': {'center': [162.01744721813597, 199.02028624782517], 'axes': [20.475950845666077, 35.80303167132578], 'angle': -85.513075439584}, 'location': [162.01744721813597, 199.02028624782517], 'diameter': 35.80303167132578, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.40773604612949, 'phi': -1.6681197106159362, 'norm_pos': [0.5063045225566749, 0.1707488073007285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.319146,"{'circle_3d': {'center': [0.2186606066265505, 8.59066755354669, 67.19260733556757], 'normal': [-0.06486495101718626, 0.7428936821499146, -0.6662593452637492], 'radius': 1.9434557030284556}, 'confidence': 0.42120655722797007, 'timestamp': 273287.779353, 'diameter_3d': 3.886911406056911, 'ellipse': {'center': [162.04099152791298, 199.04790516237284], 'axes': [20.50448623137837, 35.876733453739995], 'angle': -85.53095440862506}, 'location': [162.04099152791298, 199.04790516237284], 'diameter': 35.876733453739995, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.408179118123736, 'phi': -1.6678473793225361, 'norm_pos': [0.506378098524728, 0.17063372849011316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.326823,"{'circle_3d': {'center': [0.1413568898810088, 8.594238118513196, 67.20449800358256], 'normal': [-0.07130692741264805, 0.7431912292304567, -0.6652684562625003], 'radius': 1.9417352345474566}, 'confidence': 0.34418299757196374, 'timestamp': 273287.787753, 'diameter_3d': 3.883470469094913, 'ellipse': {'center': [161.32926980583665, 199.06766235128623], 'axes': [20.442844248488154, 35.838611044558846], 'angle': -85.03706315396047}, 'location': [161.32926980583665, 199.06766235128623], 'diameter': 35.838611044558846, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4086237197438636, 'phi': -1.677573853934369, 'norm_pos': [0.5041539681432395, 0.17055140686964065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
