imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556776.291716,B1920772,0.05756,-0.00708,-0.95056,0.30505,0.3368
1595556776.296692,B1920777,0.05756,-0.00726,-0.95056,0.30511,0.3368
1595556776.3015711,B1920782,0.05750,-0.00751,-0.95056,0.30518,0.3368
1595556776.307105,B1920788,0.05756,-0.00769,-0.95050,0.30518,0.3368
1595556776.3120651,B1920793,0.05756,-0.00781,-0.95050,0.30524,0.3368
1595556776.3189209,B1920799,0.05756,-0.00800,-0.95050,0.30530,0.3368
1595556776.323366,B1920804,0.05762,-0.00824,-0.95050,0.30530,0.3368
1595556776.330058,B1920810,0.05768,-0.00842,-0.95044,0.30536,0.3368
1595556776.334702,B1920815,0.05774,-0.00861,-0.95044,0.30536,0.3369
1595556776.340726,B1920820,0.05780,-0.00879,-0.95044,0.30542,0.3369
1595556776.3460858,B1920826,0.05786,-0.00903,-0.95044,0.30542,0.3369
1595556776.3510861,B1920831,0.05792,-0.00928,-0.95038,0.30548,0.3369
1595556776.3554602,B1920836,0.05792,-0.00958,-0.95038,0.30554,0.3369
1595556776.360477,B1920841,0.05792,-0.00983,-0.95038,0.30554,0.3369
1595556776.3658502,B1920846,0.05792,-0.01019,-0.95032,0.30560,0.3369
1595556776.373003,B1920851,0.05792,-0.01062,-0.95032,0.30560,0.3369
1595556776.375743,B1920856,0.05786,-0.01099,-0.95032,0.30566,0.3369
1595556776.380734,B1920862,0.05780,-0.01141,-0.95032,0.30573,0.3369
1595556776.386511,B1920867,0.05750,-0.01239,-0.95026,0.30579,0.3369
1595556776.391674,B1920872,0.05737,-0.01288,-0.95026,0.30585,0.3369
1595556776.397853,B1920877,0.05719,-0.01331,-0.95026,0.30591,0.3369
1595556776.40106,B1920882,0.05695,-0.01379,-0.95026,0.30591,0.3369
1595556776.406913,B1920887,0.05664,-0.01428,-0.95026,0.30597,0.3369
1595556776.411646,B1920892,0.05640,-0.01465,-0.95026,0.30597,0.3369
1595556776.417661,B1920897,0.05609,-0.01501,-0.95026,0.30603,0.3369
1595556776.421654,B1920902,0.05573,-0.01532,-0.95026,0.30603,0.3369
1595556776.430154,B1920907,0.05542,-0.01563,-0.95026,0.30603,0.3369
1595556776.431979,B1920913,0.05511,-0.01581,-0.95032,0.30597,0.3369
1595556776.437661,B1920918,0.05487,-0.01587,-0.95032,0.30591,0.3369
1595556776.442354,B1920923,0.05450,-0.01593,-0.95038,0.30585,0.3369
1595556776.447644,B1920928,0.05426,-0.01605,-0.95044,0.30573,0.3369
1595556776.452557,B1920933,0.05402,-0.01617,-0.95050,0.30566,0.3369
1595556776.458046,B1920939,0.05383,-0.01642,-0.95050,0.30554,0.3369
1595556776.4637802,B1920945,0.05371,-0.01678,-0.95056,0.30536,0.3369
1595556776.46981,B1920950,0.05359,-0.01709,-0.95062,0.30524,0.3369
1595556776.474334,B1920955,0.05353,-0.01746,-0.95068,0.30505,0.3369
1595556776.480236,B1920960,0.05353,-0.01776,-0.95068,0.30493,0.3369
1595556776.485179,B1920965,0.05347,-0.01807,-0.95074,0.30475,0.3369
1595556776.489884,B1920971,0.05347,-0.01819,-0.95081,0.30457,0.3369
1595556776.49533,B1920976,0.05347,-0.01831,-0.95087,0.30438,0.3369
1595556776.5002828,B1920981,0.05341,-0.01843,-0.95093,0.30414,0.3369
1595556776.505182,B1920986,0.05341,-0.01862,-0.95099,0.30396,0.3369
1595556776.510462,B1920991,0.05341,-0.01880,-0.95105,0.30377,0.3369
1595556776.5153978,B1920996,0.05341,-0.01904,-0.95111,0.30353,0.3369
1595556776.521003,B1921001,0.05347,-0.01929,-0.95117,0.30334,0.3369
1595556776.527244,B1921007,0.05347,-0.01953,-0.95123,0.30316,0.3369
1595556776.5316758,B1921012,0.05341,-0.01984,-0.95135,0.30280,0.3369
1595556776.536117,B1921017,0.05341,-0.01990,-0.95142,0.30267,0.3369
1595556776.543301,B1921023,0.05334,-0.01990,-0.95142,0.30249,0.3369
1595556776.54754,B1921029,0.05328,-0.01984,-0.95148,0.30237,0.3369
1595556776.554316,B1921034,0.05322,-0.01984,-0.95154,0.30225,0.3369
1595556776.5581179,B1921039,0.05316,-0.01984,-0.95154,0.30219,0.3369
1595556776.564171,B1921045,0.05310,-0.01996,-0.95160,0.30206,0.3369
1595556776.57121,B1921050,0.05310,-0.02008,-0.95160,0.30200,0.3369
1595556776.574523,B1921055,0.05310,-0.02032,-0.95160,0.30200,0.3369
1595556776.579992,B1921061,0.05310,-0.02057,-0.95160,0.30200,0.3369
1595556776.586412,B1921066,0.05310,-0.02094,-0.95160,0.30200,0.3369
1595556776.59078,B1921071,0.05304,-0.02124,-0.95160,0.30206,0.3369
1595556776.597491,B1921076,0.05304,-0.02155,-0.95154,0.30212,0.3369
1595556776.6004539,B1921081,0.05304,-0.02179,-0.95154,0.30219,0.3369
1595556776.606542,B1921086,0.05304,-0.02203,-0.95148,0.30225,0.3369
1595556776.610843,B1921091,0.05304,-0.02222,-0.95148,0.30237,0.3369
1595556776.61633,B1921096,0.05304,-0.02228,-0.95142,0.30243,0.3369
1595556776.6217542,B1921102,0.05304,-0.02228,-0.95142,0.30255,0.3369
1595556776.62598,B1921107,0.05304,-0.02209,-0.95135,0.30261,0.3369
1595556776.631192,B1921112,0.05310,-0.02185,-0.95135,0.30267,0.3369
1595556776.6379478,B1921117,0.05316,-0.02155,-0.95135,0.30267,0.3369
1595556776.642169,B1921122,0.05322,-0.02106,-0.95135,0.30273,0.3369
1595556776.6462889,B1921127,0.05328,-0.02057,-0.95135,0.30273,0.3369
1595556776.6539881,B1921132,0.05334,-0.02002,-0.95142,0.30267,0.3369
1595556776.657187,B1921137,0.05341,-0.01941,-0.95142,0.30261,0.3369
1595556776.662564,B1921142,0.05347,-0.01874,-0.95142,0.30255,0.3369
1595556776.6675599,B1921148,0.05353,-0.01807,-0.95148,0.30255,0.3369
1595556776.673918,B1921154,0.05359,-0.01746,-0.95148,0.30249,0.3369
1595556776.678608,B1921159,0.05365,-0.01685,-0.95154,0.30237,0.3369
1595556776.6836421,B1921164,0.05371,-0.01617,-0.95154,0.30231,0.3369
1595556776.6891232,B1921170,0.05377,-0.01563,-0.95160,0.30219,0.3369
1595556776.694255,B1921175,0.05383,-0.01508,-0.95166,0.30212,0.3369
1595556776.699392,B1921180,0.05389,-0.01459,-0.95166,0.30200,0.3369
1595556776.7059898,B1921185,0.05396,-0.01410,-0.95172,0.30194,0.3369
1595556776.710659,B1921191,0.05408,-0.01379,-0.95172,0.30182,0.3369
1595556776.715122,B1921196,0.05414,-0.01343,-0.95178,0.30176,0.3369
1595556776.722114,B1921201,0.05426,-0.01324,-0.95178,0.30170,0.3369
1595556776.72669,B1921206,0.05438,-0.01306,-0.95178,0.30157,0.3369
1595556776.730616,B1921212,0.05469,-0.01282,-0.95184,0.30139,0.3369
1595556776.7357361,B1921217,0.05487,-0.01276,-0.95184,0.30127,0.3369
1595556776.742422,B1921222,0.05505,-0.01270,-0.95190,0.30121,0.3369
1595556776.7470279,B1921227,0.05530,-0.01263,-0.95190,0.30109,0.3369
1595556776.751051,B1921232,0.05548,-0.01263,-0.95190,0.30096,0.3369
1595556776.756099,B1921237,0.05573,-0.01257,-0.95197,0.30084,0.3369
1595556776.7610822,B1921242,0.05597,-0.01251,-0.95197,0.30078,0.3369
1595556776.76618,B1921247,0.05627,-0.01239,-0.95197,0.30066,0.3369
1595556776.771298,B1921252,0.05652,-0.01227,-0.95203,0.30054,0.3369
1595556776.77689,B1921258,0.05676,-0.01215,-0.95203,0.30042,0.3369
1595556776.78336,B1921264,0.05701,-0.01196,-0.95209,0.30029,0.3369
1595556776.788125,B1921269,0.05725,-0.01172,-0.95209,0.30017,0.3369
1595556776.793442,B1921274,0.05750,-0.01154,-0.95209,0.30011,0.3369
1595556776.798955,B1921280,0.05774,-0.01135,-0.95215,0.29999,0.3369
1595556776.804203,B1921285,0.05792,-0.01111,-0.95215,0.29987,0.3369
1595556776.8100631,B1921290,0.05817,-0.01093,-0.95215,0.29974,0.3369
1595556776.814683,B1921296,0.05841,-0.01074,-0.95221,0.29962,0.3370
1595556776.8205519,B1921301,0.05859,-0.01062,-0.95221,0.29956,0.3370
1595556776.826648,B1921306,0.05884,-0.01056,-0.95227,0.29944,0.3370
1595556776.8301408,B1921311,0.05902,-0.01044,-0.95227,0.29932,0.3370
1595556776.8359292,B1921316,0.05920,-0.01044,-0.95227,0.29926,0.3370
1595556776.841565,B1921321,0.05933,-0.01038,-0.95233,0.29913,0.3370
1595556776.846905,B1921326,0.05951,-0.01038,-0.95233,0.29907,0.3370
1595556776.8506691,B1921332,0.05963,-0.01031,-0.95233,0.29901,0.3370
1595556776.855873,B1921337,0.05981,-0.01025,-0.95239,0.29883,0.3370
1595556776.860605,B1921342,0.05994,-0.01025,-0.95239,0.29877,0.3370
1595556776.8663292,B1921347,0.05994,-0.01019,-0.95239,0.29871,0.3370
1595556776.871181,B1921352,0.06000,-0.01019,-0.95239,0.29871,0.3370
1595556776.875957,B1921357,0.06000,-0.01013,-0.95245,0.29865,0.3370
1595556776.882376,B1921362,0.06006,-0.01007,-0.95245,0.29858,0.3370
1595556776.887244,B1921367,0.06006,-0.01001,-0.95245,0.29852,0.3370
1595556776.890642,B1921372,0.06000,-0.00989,-0.95245,0.29852,0.3370
1595556776.896075,B1921377,0.06000,-0.00983,-0.95245,0.29852,0.3370
1595556776.9009652,B1921382,0.05994,-0.00977,-0.95245,0.29846,0.3370
1595556776.906986,B1921387,0.05994,-0.00977,-0.95251,0.29846,0.3370
1595556776.911679,B1921392,0.05988,-0.00970,-0.95251,0.29846,0.3370
1595556776.916536,B1921397,0.05981,-0.00977,-0.95245,0.29852,0.3370
1595556776.9219918,B1921403,0.05975,-0.00983,-0.95245,0.29858,0.3370
1595556776.9273028,B1921408,0.05975,-0.00989,-0.95245,0.29865,0.3370
1595556776.933269,B1921414,0.05969,-0.01001,-0.95239,0.29877,0.3370
1595556776.938046,B1921419,0.05969,-0.01007,-0.95239,0.29883,0.3370
1595556776.944143,B1921425,0.05963,-0.01013,-0.95233,0.29895,0.3370
1595556776.950424,B1921430,0.05963,-0.01019,-0.95233,0.29907,0.3370
1595556776.954457,B1921435,0.05963,-0.01025,-0.95227,0.29919,0.3370
1595556776.9600132,B1921441,0.05957,-0.01025,-0.95221,0.29932,0.3370
1595556776.96494,B1921446,0.05957,-0.01019,-0.95221,0.29950,0.3370
1595556776.970023,B1921451,0.05951,-0.01007,-0.95215,0.29962,0.3370
1595556776.97523,B1921456,0.05945,-0.00989,-0.95209,0.29980,0.3370
1595556776.979764,B1921461,0.05939,-0.00964,-0.95203,0.29993,0.3370
1595556776.98577,B1921466,0.05927,-0.00940,-0.95203,0.30017,0.3370
1595556776.990056,B1921471,0.05920,-0.00922,-0.95197,0.30035,0.3370
1595556776.995645,B1921477,0.05902,-0.00916,-0.95190,0.30054,0.3370
1595556777.002002,B1921482,0.05865,-0.00946,-0.95178,0.30090,0.3370
1595556777.0055969,B1921487,0.05853,-0.00970,-0.95172,0.30115,0.3370
1595556777.0105448,B1921492,0.05835,-0.01001,-0.95166,0.30133,0.3370
1595556777.015998,B1921497,0.05817,-0.01025,-0.95160,0.30151,0.3370
1595556777.020535,B1921502,0.05792,-0.01050,-0.95160,0.30176,0.3370
1595556777.027315,B1921507,0.05768,-0.01062,-0.95154,0.30188,0.3370
1595556777.03142,B1921512,0.05743,-0.01074,-0.95148,0.30206,0.3370
1595556777.0356271,B1921517,0.05725,-0.01074,-0.95148,0.30212,0.3370
1595556777.0425558,B1921522,0.05701,-0.01080,-0.95148,0.30225,0.3370
1595556777.045728,B1921527,0.05676,-0.01086,-0.95148,0.30231,0.3370
1595556777.051116,B1921532,0.05658,-0.01099,-0.95142,0.30237,0.3370
1595556777.055983,B1921537,0.05646,-0.01111,-0.95142,0.30237,0.3371
1595556777.061244,B1921542,0.05640,-0.01117,-0.95148,0.30243,0.3371
1595556777.0663621,B1921547,0.05627,-0.01129,-0.95148,0.30243,0.3371
1595556777.071489,B1921552,0.05621,-0.01135,-0.95148,0.30237,0.3371
1595556777.07723,B1921557,0.05621,-0.01135,-0.95148,0.30237,0.3371
1595556777.082634,B1921563,0.05615,-0.01129,-0.95148,0.30231,0.3371
1595556777.088398,B1921569,0.05609,-0.01117,-0.95148,0.30231,0.3371
1595556777.093845,B1921574,0.05603,-0.01105,-0.95154,0.30225,0.3371
1595556777.099688,B1921580,0.05597,-0.01093,-0.95154,0.30225,0.3371
1595556777.104535,B1921585,0.05585,-0.01080,-0.95154,0.30219,0.3371
1595556777.109052,B1921590,0.05579,-0.01074,-0.95154,0.30219,0.3371
1595556777.114348,B1921595,0.05573,-0.01074,-0.95154,0.30212,0.3371
1595556777.120439,B1921600,0.05573,-0.01080,-0.95160,0.30212,0.3371
1595556777.126875,B1921606,0.05566,-0.01093,-0.95160,0.30219,0.3371
1595556777.130257,B1921611,0.05560,-0.01117,-0.95154,0.30219,0.3371
1595556777.1351008,B1921616,0.05554,-0.01141,-0.95154,0.30219,0.3371
1595556777.1404731,B1921621,0.05548,-0.01172,-0.95154,0.30225,0.3371
1595556777.144881,B1921626,0.05542,-0.01196,-0.95154,0.30225,0.3371
1595556777.150265,B1921631,0.05530,-0.01221,-0.95154,0.30231,0.3371
1595556777.155971,B1921636,0.05518,-0.01239,-0.95154,0.30237,0.3371
1595556777.1621912,B1921642,0.05505,-0.01251,-0.95154,0.30237,0.3371
1595556777.167129,B1921647,0.05469,-0.01245,-0.95154,0.30243,0.3371
1595556777.17095,B1921652,0.05444,-0.01221,-0.95154,0.30249,0.3371
1595556777.176207,B1921657,0.05420,-0.01190,-0.95154,0.30249,0.3371
1595556777.180925,B1921662,0.05389,-0.01147,-0.95154,0.30255,0.3371
1595556777.1862242,B1921667,0.05365,-0.01099,-0.95154,0.30255,0.3371
1595556777.192099,B1921672,0.05334,-0.01044,-0.95160,0.30255,0.3371
1595556777.196525,B1921677,0.05310,-0.00995,-0.95160,0.30261,0.3371
1595556777.201567,B1921682,0.05273,-0.00934,-0.95160,0.30261,0.3371
1595556777.207415,B1921687,0.05249,-0.00879,-0.95160,0.30267,0.3371
1595556777.212832,B1921693,0.05225,-0.00824,-0.95160,0.30267,0.3371
1595556777.218953,B1921699,0.05200,-0.00781,-0.95160,0.30273,0.3371
1595556777.223077,B1921704,0.05182,-0.00732,-0.95160,0.30280,0.3371
1595556777.229256,B1921710,0.05157,-0.00690,-0.95160,0.30286,0.3371
1595556777.234381,B1921715,0.05145,-0.00659,-0.95160,0.30292,0.3371
1595556777.239093,B1921720,0.05127,-0.00629,-0.95160,0.30298,0.3371
1595556777.2442281,B1921725,0.05115,-0.00604,-0.95160,0.30304,0.3371
1595556777.249772,B1921731,0.05103,-0.00586,-0.95154,0.30316,0.3371
1595556777.254772,B1921736,0.05090,-0.00580,-0.95154,0.30322,0.3371
1595556777.2606132,B1921741,0.05084,-0.00580,-0.95148,0.30334,0.3371
1595556777.264988,B1921746,0.05072,-0.00580,-0.95148,0.30347,0.3371
1595556777.270067,B1921751,0.05066,-0.00586,-0.95148,0.30353,0.3371
1595556777.275101,B1921756,0.05060,-0.00592,-0.95142,0.30365,0.3371
1595556777.279715,B1921761,0.05054,-0.00604,-0.95135,0.30377,0.3371
1595556777.2854779,B1921766,0.05048,-0.00610,-0.95135,0.30389,0.3371
1595556777.2913651,B1921771,0.05035,-0.00623,-0.95129,0.30414,0.3371
1595556777.295189,B1921776,0.05029,-0.00629,-0.95123,0.30420,0.3371
1595556777.300113,B1921781,0.05023,-0.00629,-0.95123,0.30432,0.3371
1595556777.30622,B1921786,0.05011,-0.00629,-0.95117,0.30438,0.3371
1595556777.310314,B1921792,0.05005,-0.00623,-0.95117,0.30450,0.3371
1595556777.315264,B1921797,0.04993,-0.00616,-0.95117,0.30457,0.3371
1595556777.320423,B1921802,0.04980,-0.00610,-0.95111,0.30463,0.3371
1595556777.325959,B1921807,0.04974,-0.00604,-0.95111,0.30475,0.3371
1595556777.331584,B1921812,0.04968,-0.00598,-0.95111,0.30481,0.3371
1595556777.3364549,B1921818,0.04956,-0.00598,-0.95111,0.30481,0.3371
1595556777.342153,B1921823,0.04950,-0.00598,-0.95111,0.30487,0.3371
1595556777.347871,B1921829,0.04944,-0.00598,-0.95105,0.30493,0.3371
1595556777.3532329,B1921834,0.04938,-0.00604,-0.95105,0.30499,0.3371
1595556777.358453,B1921839,0.04932,-0.00610,-0.95105,0.30505,0.3371
1595556777.364109,B1921845,0.04926,-0.00616,-0.95105,0.30505,0.3371
