imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556049.148122,B1193524,0.06146,-0.06158,-0.99060,0.10583,0.2517
1595556049.151946,B1193529,0.06195,-0.06195,-0.99054,0.10559,0.2517
1595556049.156123,B1193534,0.06219,-0.06226,-0.99054,0.10541,0.2517
1595556049.161618,B1193539,0.06238,-0.06256,-0.99048,0.10529,0.2517
1595556049.1665668,B1193544,0.06262,-0.06287,-0.99048,0.10516,0.2517
1595556049.171683,B1193549,0.06287,-0.06305,-0.99048,0.10504,0.2517
1595556049.1766841,B1193554,0.06305,-0.06311,-0.99048,0.10492,0.2517
1595556049.181964,B1193559,0.06329,-0.06305,-0.99048,0.10480,0.2517
1595556049.188043,B1193564,0.06348,-0.06281,-0.99048,0.10468,0.2517
1595556049.1920362,B1193569,0.06366,-0.06256,-0.99048,0.10455,0.2517
1595556049.2005482,B1193574,0.06378,-0.06219,-0.99054,0.10443,0.2517
1595556049.202179,B1193579,0.06384,-0.06189,-0.99054,0.10437,0.2517
1595556049.207756,B1193585,0.06384,-0.06146,-0.99060,0.10425,0.2517
1595556049.213229,B1193590,0.06384,-0.06097,-0.99066,0.10419,0.2517
1595556049.218672,B1193596,0.06378,-0.06049,-0.99066,0.10413,0.2517
1595556049.2242508,B1193602,0.06378,-0.05994,-0.99072,0.10413,0.2517
1595556049.229882,B1193607,0.06378,-0.05933,-0.99072,0.10413,0.2517
1595556049.2350268,B1193612,0.06378,-0.05878,-0.99078,0.10413,0.2517
1595556049.2409332,B1193617,0.06378,-0.05817,-0.99078,0.10413,0.2517
1595556049.245091,B1193622,0.06384,-0.05768,-0.99084,0.10419,0.2517
1595556049.2500238,B1193628,0.06390,-0.05737,-0.99084,0.10419,0.2517
1595556049.256361,B1193633,0.06396,-0.05719,-0.99084,0.10425,0.2517
1595556049.260433,B1193638,0.06396,-0.05725,-0.99084,0.10437,0.2517
1595556049.265752,B1193643,0.06403,-0.05750,-0.99078,0.10443,0.2517
1595556049.271019,B1193648,0.06403,-0.05792,-0.99078,0.10455,0.2517
1595556049.277338,B1193654,0.06403,-0.05835,-0.99072,0.10474,0.2517
1595556049.281733,B1193659,0.06396,-0.05951,-0.99060,0.10510,0.2517
1595556049.286439,B1193664,0.06390,-0.06006,-0.99054,0.10535,0.2517
1595556049.291803,B1193669,0.06384,-0.06055,-0.99054,0.10553,0.2517
1595556049.296583,B1193674,0.06378,-0.06104,-0.99048,0.10583,0.2517
1595556049.302065,B1193679,0.06366,-0.06134,-0.99042,0.10608,0.2517
1595556049.306676,B1193684,0.06360,-0.06158,-0.99036,0.10632,0.2517
1595556049.311658,B1193689,0.06354,-0.06171,-0.99036,0.10657,0.2517
1595556049.316541,B1193694,0.06348,-0.06171,-0.99036,0.10681,0.2517
1595556049.322154,B1193699,0.06342,-0.06165,-0.99030,0.10699,0.2517
1595556049.327627,B1193704,0.06342,-0.06146,-0.99030,0.10718,0.2517
1595556049.332206,B1193709,0.06342,-0.06116,-0.99030,0.10736,0.2517
1595556049.3374872,B1193715,0.06342,-0.06079,-0.99030,0.10754,0.2517
1595556049.342666,B1193720,0.06342,-0.06049,-0.99030,0.10773,0.2517
1595556049.3486102,B1193726,0.06348,-0.06012,-0.99030,0.10785,0.2517
1595556049.353898,B1193731,0.06354,-0.05975,-0.99030,0.10797,0.2518
1595556049.359138,B1193736,0.06360,-0.05939,-0.99030,0.10809,0.2518
1595556049.3645608,B1193742,0.06360,-0.05908,-0.99036,0.10822,0.2518
1595556049.371011,B1193747,0.06366,-0.05878,-0.99036,0.10834,0.2518
1595556049.3770251,B1193752,0.06372,-0.05853,-0.99036,0.10840,0.2518
1595556049.38,B1193758,0.06384,-0.05835,-0.99036,0.10846,0.2518
1595556049.3858418,B1193763,0.06390,-0.05823,-0.99036,0.10852,0.2518
1595556049.3903859,B1193768,0.06403,-0.05817,-0.99030,0.10852,0.2518
1595556049.395947,B1193773,0.06409,-0.05823,-0.99030,0.10846,0.2518
1595556049.401727,B1193778,0.06421,-0.05829,-0.99030,0.10840,0.2518
1595556049.406485,B1193783,0.06433,-0.05841,-0.99030,0.10834,0.2518
1595556049.4109719,B1193788,0.06445,-0.05865,-0.99030,0.10822,0.2518
1595556049.416655,B1193794,0.06458,-0.05896,-0.99030,0.10809,0.2518
1595556049.4216352,B1193799,0.06482,-0.05957,-0.99030,0.10773,0.2518
1595556049.427639,B1193804,0.06500,-0.05994,-0.99030,0.10754,0.2518
1595556049.4335392,B1193810,0.06512,-0.06030,-0.99023,0.10730,0.2518
1595556049.438586,B1193816,0.06525,-0.06067,-0.99023,0.10706,0.2518
1595556049.443706,B1193821,0.06537,-0.06104,-0.99023,0.10681,0.2518
1595556049.44901,B1193826,0.06549,-0.06146,-0.99023,0.10651,0.2518
1595556049.456521,B1193831,0.06555,-0.06177,-0.99023,0.10626,0.2518
1595556049.460137,B1193837,0.06567,-0.06207,-0.99023,0.10596,0.2518
1595556049.46499,B1193842,0.06573,-0.06244,-0.99023,0.10571,0.2518
1595556049.470739,B1193848,0.06586,-0.06274,-0.99023,0.10541,0.2518
1595556049.475151,B1193853,0.06592,-0.06299,-0.99030,0.10510,0.2518
1595556049.48081,B1193858,0.06604,-0.06323,-0.99030,0.10480,0.2518
1595556049.4853609,B1193863,0.06610,-0.06348,-0.99030,0.10455,0.2518
1595556049.492063,B1193868,0.06616,-0.06372,-0.99030,0.10425,0.2518
1595556049.4979682,B1193873,0.06628,-0.06415,-0.99036,0.10364,0.2518
1595556049.50145,B1193878,0.06628,-0.06433,-0.99036,0.10339,0.2518
1595556049.506159,B1193883,0.06635,-0.06458,-0.99036,0.10309,0.2518
1595556049.5119302,B1193889,0.06635,-0.06482,-0.99036,0.10284,0.2518
1595556049.516489,B1193894,0.06628,-0.06506,-0.99036,0.10260,0.2518
1595556049.5209842,B1193899,0.06628,-0.06531,-0.99036,0.10236,0.2518
1595556049.526869,B1193904,0.06628,-0.06555,-0.99042,0.10211,0.2518
1595556049.53228,B1193909,0.06622,-0.06586,-0.99042,0.10187,0.2518
1595556049.537971,B1193914,0.06610,-0.06610,-0.99042,0.10168,0.2518
1595556049.543373,B1193920,0.06604,-0.06628,-0.99042,0.10150,0.2518
1595556049.5481029,B1193926,0.06598,-0.06653,-0.99042,0.10138,0.2518
1595556049.5534642,B1193931,0.06586,-0.06677,-0.99042,0.10120,0.2518
1595556049.559372,B1193937,0.06580,-0.06708,-0.99042,0.10107,0.2518
1595556049.564596,B1193942,0.06567,-0.06732,-0.99042,0.10095,0.2518
1595556049.5695539,B1193947,0.06555,-0.06763,-0.99042,0.10083,0.2518
1595556049.5754082,B1193952,0.06543,-0.06793,-0.99042,0.10071,0.2518
1595556049.57996,B1193958,0.06531,-0.06824,-0.99042,0.10065,0.2518
1595556049.5868108,B1193963,0.06519,-0.06860,-0.99042,0.10065,0.2518
1595556049.590162,B1193968,0.06500,-0.06903,-0.99042,0.10059,0.2518
1595556049.5953019,B1193973,0.06488,-0.06946,-0.99036,0.10059,0.2518
1595556049.60069,B1193978,0.06476,-0.06989,-0.99036,0.10059,0.2518
1595556049.605986,B1193983,0.06464,-0.07031,-0.99036,0.10065,0.2518
1595556049.6115909,B1193988,0.06451,-0.07074,-0.99030,0.10071,0.2518
1595556049.616142,B1193993,0.06445,-0.07117,-0.99023,0.10077,0.2518
1595556049.621322,B1193999,0.06427,-0.07196,-0.99017,0.10101,0.2518
1595556049.6259542,B1194004,0.06421,-0.07233,-0.99017,0.10114,0.2518
1595556049.632643,B1194009,0.06415,-0.07263,-0.99011,0.10132,0.2518
1595556049.636404,B1194014,0.06409,-0.07294,-0.99005,0.10150,0.2518
1595556049.641793,B1194019,0.06409,-0.07318,-0.99005,0.10168,0.2518
1595556049.647251,B1194024,0.06409,-0.07343,-0.98999,0.10193,0.2518
1595556049.652318,B1194029,0.06409,-0.07361,-0.98999,0.10211,0.2518
1595556049.656323,B1194034,0.06409,-0.07373,-0.98993,0.10236,0.2518
1595556049.66339,B1194039,0.06415,-0.07385,-0.98993,0.10260,0.2518
1595556049.666938,B1194045,0.06421,-0.07391,-0.98987,0.10284,0.2518
1595556049.673484,B1194050,0.06427,-0.07391,-0.98981,0.10309,0.2518
1595556049.679723,B1194056,0.06439,-0.07385,-0.98981,0.10339,0.2518
1595556049.684026,B1194061,0.06451,-0.07373,-0.98981,0.10364,0.2518
1595556049.6894028,B1194067,0.06464,-0.07361,-0.98975,0.10388,0.2518
1595556049.694654,B1194072,0.06476,-0.07361,-0.98975,0.10413,0.2518
1595556049.699679,B1194077,0.06488,-0.07373,-0.98969,0.10443,0.2518
1595556049.7050948,B1194083,0.06500,-0.07397,-0.98962,0.10468,0.2518
1595556049.711126,B1194088,0.06500,-0.07440,-0.98956,0.10492,0.2518
1595556049.7153752,B1194093,0.06506,-0.07489,-0.98950,0.10516,0.2519
1595556049.7205381,B1194098,0.06506,-0.07538,-0.98944,0.10541,0.2519
1595556049.725457,B1194103,0.06506,-0.07568,-0.98938,0.10559,0.2519
1595556049.73053,B1194108,0.06494,-0.07605,-0.98932,0.10602,0.2519
1595556049.736,B1194113,0.06488,-0.07599,-0.98932,0.10614,0.2519
1595556049.741,B1194118,0.06482,-0.07581,-0.98932,0.10632,0.2519
1595556049.746608,B1194124,0.06476,-0.07550,-0.98932,0.10645,0.2519
1595556049.7515452,B1194129,0.06470,-0.07507,-0.98938,0.10657,0.2519
1595556049.756139,B1194134,0.06464,-0.07458,-0.98938,0.10669,0.2519
1595556049.7611809,B1194139,0.06470,-0.07410,-0.98938,0.10675,0.2519
1595556049.7667499,B1194144,0.06476,-0.07349,-0.98944,0.10687,0.2519
1595556049.771292,B1194149,0.06488,-0.07294,-0.98944,0.10693,0.2519
1595556049.777078,B1194154,0.06500,-0.07245,-0.98950,0.10699,0.2519
1595556049.782675,B1194159,0.06512,-0.07214,-0.98950,0.10706,0.2519
1595556049.787636,B1194164,0.06531,-0.07196,-0.98950,0.10712,0.2519
1595556049.7951229,B1194170,0.06549,-0.07196,-0.98944,0.10718,0.2519
1595556049.798474,B1194176,0.06561,-0.07214,-0.98944,0.10724,0.2519
1595556049.803762,B1194181,0.06580,-0.07245,-0.98938,0.10730,0.2519
1595556049.810566,B1194186,0.06598,-0.07294,-0.98932,0.10742,0.2519
1595556049.814073,B1194192,0.06616,-0.07336,-0.98926,0.10748,0.2519
1595556049.819705,B1194197,0.06635,-0.07391,-0.98920,0.10754,0.2519
1595556049.824543,B1194202,0.06653,-0.07446,-0.98920,0.10760,0.2519
1595556049.829591,B1194207,0.06671,-0.07501,-0.98914,0.10760,0.2519
1595556049.83499,B1194213,0.06683,-0.07544,-0.98907,0.10760,0.2519
1595556049.8403149,B1194218,0.06696,-0.07587,-0.98901,0.10760,0.2519
1595556049.845634,B1194223,0.06702,-0.07617,-0.98901,0.10754,0.2519
1595556049.851218,B1194228,0.06708,-0.07648,-0.98901,0.10748,0.2519
1595556049.8552551,B1194233,0.06708,-0.07666,-0.98895,0.10742,0.2519
1595556049.860856,B1194238,0.06702,-0.07684,-0.98895,0.10736,0.2519
1595556049.866904,B1194243,0.06696,-0.07690,-0.98901,0.10724,0.2519
1595556049.8710752,B1194248,0.06683,-0.07684,-0.98901,0.10712,0.2519
1595556049.876068,B1194253,0.06653,-0.07654,-0.98907,0.10681,0.2519
1595556049.880748,B1194258,0.06635,-0.07629,-0.98914,0.10663,0.2519
1595556049.887948,B1194264,0.06616,-0.07593,-0.98920,0.10645,0.2520
1595556049.891093,B1194269,0.06598,-0.07550,-0.98926,0.10626,0.2520
1595556049.896829,B1194274,0.06580,-0.07501,-0.98932,0.10608,0.2520
1595556049.903528,B1194279,0.06567,-0.07452,-0.98938,0.10590,0.2520
1595556049.906175,B1194284,0.06549,-0.07404,-0.98950,0.10571,0.2520
1595556049.911395,B1194289,0.06537,-0.07343,-0.98956,0.10553,0.2520
1595556049.916411,B1194294,0.06525,-0.07294,-0.98962,0.10535,0.2520
1595556049.92222,B1194299,0.06519,-0.07251,-0.98969,0.10516,0.2520
1595556049.927147,B1194304,0.06519,-0.07208,-0.98969,0.10498,0.2520
1595556049.9325628,B1194309,0.06519,-0.07184,-0.98975,0.10486,0.2520
1595556049.9372,B1194315,0.06519,-0.07159,-0.98981,0.10474,0.2520
1595556049.9430661,B1194320,0.06525,-0.07147,-0.98981,0.10461,0.2520
1595556049.948155,B1194326,0.06531,-0.07141,-0.98981,0.10449,0.2520
1595556049.9545898,B1194331,0.06537,-0.07141,-0.98981,0.10437,0.2520
1595556049.9592068,B1194337,0.06543,-0.07147,-0.98981,0.10431,0.2520
1595556049.965325,B1194342,0.06549,-0.07159,-0.98981,0.10425,0.2520
1595556049.970167,B1194348,0.06549,-0.07178,-0.98981,0.10425,0.2520
1595556049.9750242,B1194353,0.06549,-0.07202,-0.98981,0.10419,0.2520
1595556049.980289,B1194358,0.06549,-0.07227,-0.98975,0.10419,0.2520
1595556049.9854789,B1194363,0.06543,-0.07251,-0.98975,0.10419,0.2520
1595556049.990286,B1194368,0.06537,-0.07275,-0.98975,0.10425,0.2520
1595556049.995946,B1194373,0.06525,-0.07300,-0.98975,0.10431,0.2520
1595556050.004162,B1194378,0.06500,-0.07349,-0.98969,0.10443,0.2520
1595556050.006679,B1194383,0.06482,-0.07373,-0.98969,0.10449,0.2520
1595556050.010787,B1194388,0.06464,-0.07397,-0.98969,0.10455,0.2520
1595556050.016792,B1194394,0.06445,-0.07416,-0.98962,0.10468,0.2520
1595556050.021803,B1194399,0.06433,-0.07434,-0.98962,0.10474,0.2520
1595556050.028045,B1194404,0.06415,-0.07458,-0.98962,0.10480,0.2520
1595556050.031206,B1194409,0.06396,-0.07471,-0.98962,0.10492,0.2520
1595556050.036233,B1194414,0.06384,-0.07495,-0.98956,0.10498,0.2520
1595556050.041586,B1194419,0.06366,-0.07507,-0.98956,0.10510,0.2520
1595556050.0480242,B1194425,0.06354,-0.07532,-0.98956,0.10516,0.2520
1595556050.052743,B1194430,0.06348,-0.07550,-0.98956,0.10522,0.2520
1595556050.0585852,B1194436,0.06342,-0.07574,-0.98950,0.10529,0.2520
1595556050.063157,B1194441,0.06335,-0.07599,-0.98950,0.10535,0.2520
1595556050.068578,B1194446,0.06329,-0.07623,-0.98950,0.10541,0.2520
1595556050.073844,B1194452,0.06329,-0.07654,-0.98944,0.10547,0.2520
1595556050.0796402,B1194457,0.06329,-0.07690,-0.98944,0.10547,0.2520
1595556050.084716,B1194462,0.06335,-0.07721,-0.98938,0.10553,0.2520
1595556050.089674,B1194467,0.06335,-0.07758,-0.98938,0.10553,0.2520
1595556050.094789,B1194473,0.06342,-0.07794,-0.98932,0.10553,0.2520
1595556050.101036,B1194478,0.06354,-0.07831,-0.98932,0.10553,0.2520
1595556050.105864,B1194483,0.06360,-0.07867,-0.98926,0.10553,0.2520
1595556050.11116,B1194488,0.06378,-0.07935,-0.98920,0.10541,0.2520
1595556050.116547,B1194493,0.06384,-0.07965,-0.98920,0.10541,0.2520
1595556050.1211069,B1194498,0.06390,-0.07996,-0.98914,0.10535,0.2520
1595556050.125708,B1194503,0.06396,-0.08032,-0.98914,0.10522,0.2520
1595556050.131231,B1194508,0.06403,-0.08057,-0.98914,0.10516,0.2520
1595556050.1367412,B1194513,0.06409,-0.08081,-0.98907,0.10510,0.2520
1595556050.140682,B1194518,0.06415,-0.08105,-0.98907,0.10498,0.2520
1595556050.146142,B1194523,0.06421,-0.08124,-0.98907,0.10486,0.2520
1595556050.150885,B1194528,0.06421,-0.08148,-0.98907,0.10468,0.2520
1595556050.1567948,B1194534,0.06427,-0.08167,-0.98907,0.10455,0.2520
1595556050.163573,B1194539,0.06427,-0.08179,-0.98907,0.10443,0.2520
1595556050.166643,B1194544,0.06427,-0.08197,-0.98907,0.10425,0.2520
1595556050.1717172,B1194549,0.06427,-0.08221,-0.98907,0.10406,0.2520
1595556050.1762629,B1194554,0.06427,-0.08240,-0.98907,0.10388,0.2520
1595556050.181928,B1194559,0.06427,-0.08264,-0.98907,0.10364,0.2520
1595556050.1877341,B1194564,0.06427,-0.08289,-0.98907,0.10345,0.2520
1595556050.1918988,B1194569,0.06427,-0.08313,-0.98907,0.10327,0.2520
1595556050.197536,B1194575,0.06427,-0.08337,-0.98907,0.10309,0.2520
1595556050.2034318,B1194580,0.06427,-0.08362,-0.98907,0.10291,0.2520
1595556050.209098,B1194586,0.06433,-0.08386,-0.98907,0.10266,0.2520
1595556050.2152529,B1194591,0.06445,-0.08405,-0.98907,0.10248,0.2520
1595556050.219542,B1194597,0.06458,-0.08423,-0.98907,0.10229,0.2520
1595556050.224972,B1194602,0.06470,-0.08435,-0.98907,0.10205,0.2520
1595556050.2309928,B1194607,0.06488,-0.08459,-0.98907,0.10181,0.2520
1595556050.235264,B1194612,0.06506,-0.08490,-0.98907,0.10162,0.2520
1595556050.240876,B1194618,0.06525,-0.08533,-0.98901,0.10132,0.2520
