eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556550.0843258,"{'circle_3d': {'center': [0.9239176669789213, 5.899106186275299, 66.61326105802053], 'normal': [-0.12166202336003995, 0.6638466655980952, -0.7379064687656776], 'radius': 1.7546590263862825}, 'confidence': 0.9993613468570297, 'timestamp': 274391.531363, 'diameter_3d': 3.509318052772565, 'ellipse': {'center': [168.64067389930534, 174.7122337661241], 'axes': [22.235781004794276, 32.68013895689661], 'angle': -81.06606785040452}, 'location': [168.64067389930534, 174.7122337661241], 'diameter': 32.68013895689661, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9650762088603271, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.296746925603962, 'phi': -1.7342008528165387, 'norm_pos': [0.5270021059353291, 0.27203235930781633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.820477,"{'circle_3d': {'center': [0.7778267634857317, 6.101240727736325, 67.56374297399], 'normal': [-0.13639418165657435, 0.6819636191356355, -0.7185556689538112], 'radius': 1.8950356110984155}, 'confidence': 0.9603661171752564, 'timestamp': 274396.268932, 'diameter_3d': 3.790071222196831, 'ellipse': {'center': [167.18828061911898, 175.7703625952439], 'axes': [22.904369639049047, 34.798772533015104], 'angle': -80.03261129298565}, 'location': [167.18828061911898, 175.7703625952439], 'diameter': 34.798772533015104, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7700710201297589, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3212404039811623, 'phi': -1.7583817781591409, 'norm_pos': [0.5224633769347469, 0.2676234891864837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.8283699,"{'circle_3d': {'center': [0.7911640870684016, 6.096000252294829, 67.55625287477557], 'normal': [-0.13528273802468518, 0.681526912848844, -0.719179843888348], 'radius': 1.9001928835971051}, 'confidence': 0.9946395290945945, 'timestamp': 274396.277332, 'diameter_3d': 3.8003857671942103, 'ellipse': {'center': [167.3114541097356, 175.7271290141915], 'axes': [22.994495005979314, 34.89741728319255], 'angle': -80.1205508556886}, 'location': [167.3114541097356, 175.7271290141915], 'diameter': 34.89741728319255, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7709750568286156, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.320643476017746, 'phi': -1.7567305637660506, 'norm_pos': [0.5228482940929238, 0.2678036291075354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.8364632,"{'circle_3d': {'center': [0.7838958505360729, 6.097585151215281, 67.55912568593699], 'normal': [-0.13588842440237925, 0.6816589877588818, -0.7189404429582297], 'radius': 1.89184180072867}, 'confidence': 0.9980547839712711, 'timestamp': 274396.285732, 'diameter_3d': 3.78368360145734, 'ellipse': {'center': [167.24416881622977, 175.74128883543105], 'axes': [22.882955025967206, 34.7424901667742], 'angle': -80.07129712372704}, 'location': [167.24416881622977, 175.74128883543105], 'diameter': 34.7424901667742, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7711999839368655, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.320823972419823, 'phi': -1.7576045965995857, 'norm_pos': [0.5226380275507181, 0.2677446298523706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.8446069,"{'circle_3d': {'center': [0.7890149628718608, 6.098267502389389, 67.55880663062212], 'normal': [-0.13546183170773027, 0.6817158503567241, -0.718967030901136], 'radius': 1.8972209307640315}, 'confidence': 0.9975034266067595, 'timestamp': 274396.294132, 'diameter_3d': 3.794441861528063, 'ellipse': {'center': [167.29133800226802, 175.74654800288323], 'axes': [22.948845797767582, 34.841495784567556], 'angle': -80.10782323784828}, 'location': [167.29133800226802, 175.74654800288323], 'diameter': 34.841495784567556, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7714730821963722, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3209016914115903, 'phi': -1.7570249096174675, 'norm_pos': [0.5227854312570875, 0.2677227166546532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.85274,"{'circle_3d': {'center': [0.7925514156809812, 6.088879887327046, 67.54925022290932], 'normal': [-0.13516712730697023, 0.6809335491015289, -0.7197633982105349], 'radius': 1.8913206556157094}, 'confidence': 0.9977953534718969, 'timestamp': 274396.302532, 'diameter_3d': 3.782641311231419, 'ellipse': {'center': [167.32447818722048, 175.66952702989454], 'axes': [22.913853766605836, 34.73800717465648], 'angle': -80.12298133842252}, 'location': [167.32447818722048, 175.66952702989454], 'diameter': 34.73800717465648, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7711824365210562, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.319832946394056, 'phi': -1.7564281153134242, 'norm_pos': [0.522888994335064, 0.26804363737543946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.866111,"{'circle_3d': {'center': [0.7957664693286846, 6.088894267078269, 67.54866067816323], 'normal': [-0.1348992061696616, 0.6809347474141307, -0.7198125269393756], 'radius': 1.8928133951602812}, 'confidence': 0.9979205938620144, 'timestamp': 274396.310932, 'diameter_3d': 3.7856267903205625, 'ellipse': {'center': [167.3540513134201, 175.66978031348197], 'axes': [22.933937501081164, 34.765749412258394], 'angle': -80.14552686061818}, 'location': [167.3540513134201, 175.66978031348197], 'diameter': 34.765749412258394, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7709396341042951, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3198345826627205, 'phi': -1.7560561784260413, 'norm_pos': [0.5229814103544378, 0.26804258202715847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.872156,"{'circle_3d': {'center': [0.8084762483309811, 6.0719786408519525, 67.53032213793765], 'normal': [-0.13384005791947023, 0.679525111895271, -0.7213407386248417], 'radius': 1.9015037612507295}, 'confidence': 0.9975517115325535, 'timestamp': 274396.319332, 'diameter_3d': 3.803007522501459, 'ellipse': {'center': [167.47297031976814, 175.5273691112988], 'axes': [23.109126059253594, 34.93492432360073], 'angle': -80.21751829346124}, 'location': [167.47297031976814, 175.5273691112988], 'diameter': 34.93492432360073, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7710960991432869, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.317911474064626, 'phi': -1.7542535194255495, 'norm_pos': [0.5233530322492754, 0.26863596203625495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.881301,"{'circle_3d': {'center': [0.8120864067670877, 6.080966161051418, 67.5381277544848], 'normal': [-0.13353921138312802, 0.6802740719118932, -0.7206902705792445], 'radius': 1.889908451080139}, 'confidence': 0.9975240540739111, 'timestamp': 274396.327732, 'diameter_3d': 3.779816902160278, 'ellipse': {'center': [167.50450045950055, 175.6061777604553], 'axes': [22.937762292434524, 34.71782858941055], 'angle': -80.25194638762851}, 'location': [167.50450045950055, 175.6061777604553], 'diameter': 34.71782858941055, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7709810157531694, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3189328224925707, 'phi': -1.7540118503842894, 'norm_pos': [0.5234515639359392, 0.26830759266476956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.890087,"{'circle_3d': {'center': [0.8342316464875035, 6.0780992554434, 67.5313497402834], 'normal': [-0.13169377473976004, 0.680035163111225, -0.7212551050960285], 'radius': 1.8889404692168124}, 'confidence': 0.9978321117722964, 'timestamp': 274396.336132, 'diameter_3d': 3.7778809384336247, 'ellipse': {'center': [167.7079841256818, 175.5854926050367], 'axes': [22.950098640465722, 34.70359444662279], 'angle': -80.40461883930604}, 'location': [167.7079841256818, 175.5854926050367], 'diameter': 34.70359444662279, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7709519120391306, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3186069201460526, 'phi': -1.7513965834687364, 'norm_pos': [0.5240874503927556, 0.2683937808123471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.896318,"{'circle_3d': {'center': [0.8329162038600568, 6.069224641455623, 67.52323095711523], 'normal': [-0.13180339495871393, 0.679295611945577, -0.7219316703600427], 'radius': 1.8872975785009074}, 'confidence': 0.9474449707012804, 'timestamp': 274396.344532, 'diameter_3d': 3.774595157001815, 'ellipse': {'center': [167.69682463997867, 175.51100598810999], 'axes': [22.961431206196508, 34.67754761682652], 'angle': -80.38656600937654}, 'location': [167.69682463997867, 175.51100598810999], 'diameter': 34.67754761682652, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7708912794916478, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3175987009274635, 'phi': -1.7513779324040852, 'norm_pos': [0.5240525769999334, 0.2687041417162084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.904618,"{'circle_3d': {'center': [0.8609409113496522, 6.091706466468274, 67.53935807110896], 'normal': [-0.1294680026679143, 0.6811690973632979, -0.7205877441938983], 'radius': 1.8828019701652268}, 'confidence': 0.9973284144502834, 'timestamp': 274396.352932, 'diameter_3d': 3.7656039403304535, 'ellipse': {'center': [167.95121477787595, 175.70515869350447], 'axes': [22.842416806049684, 34.586792750219395], 'angle': -80.60554708322385}, 'location': [167.95121477787595, 175.70515869350447], 'diameter': 34.586792750219395, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7709117571936597, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3201546300690836, 'phi': -1.7485696066835026, 'norm_pos': [0.5248475461808624, 0.26789517211039804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.912408,"{'circle_3d': {'center': [0.8458776192303712, 6.104224232087256, 67.55393195565753], 'normal': [-0.13072327701118772, 0.682212244498213, -0.7193732538148514], 'radius': 1.887443808346055}, 'confidence': 0.9759508030203949, 'timestamp': 274396.361332, 'diameter_3d': 3.77488761669211, 'ellipse': {'center': [167.81179617125153, 175.8071610646454], 'axes': [22.84417049893146, 34.66458558373159], 'angle': -80.51198372719433}, 'location': [167.81179617125153, 175.8071610646454], 'diameter': 34.66458558373159, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.770972792835467, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3215803951075897, 'phi': -1.7505531288759018, 'norm_pos': [0.5244118630351611, 0.2674701622306441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.9216661,"{'circle_3d': {'center': [0.8556901615676229, 6.119017159171568, 67.56620457467594], 'normal': [-0.12990556514975007, 0.6834449884219057, -0.7183505355633176], 'radius': 1.8778486035064115}, 'confidence': 0.9614426241659509, 'timestamp': 274396.369732, 'diameter_3d': 3.755697207012823, 'ellipse': {'center': [167.89961527037397, 175.9350224416916], 'axes': [22.680247917563545, 34.48209213982665], 'angle': -80.59498849452426}, 'location': [167.89961527037397, 175.9350224416916], 'diameter': 34.48209213982665, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7710362289405137, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.323267748754421, 'phi': -1.749701509026902, 'norm_pos': [0.5246862977199187, 0.2669374064929517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.9284291,"{'circle_3d': {'center': [0.85677703126839, 6.11694961556592, 67.56404153535223], 'normal': [-0.12981499267468616, 0.683272693121435, -0.7185307888402921], 'radius': 1.887105495203078}, 'confidence': 0.9017683202826017, 'timestamp': 274396.378132, 'diameter_3d': 3.774210990406156, 'ellipse': {'center': [167.91029653062577, 175.9156979906578], 'axes': [22.80033183917789, 34.653245698614974], 'angle': -80.60062061187512}, 'location': [167.91029653062577, 175.9156979906578], 'diameter': 34.653245698614974, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7711657441739406, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.323031754516145, 'phi': -1.749535514170689, 'norm_pos': [0.5247196766582055, 0.26701792503892585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.937003,"{'circle_3d': {'center': [0.8669307608954251, 6.160975082922812, 67.60428452659195], 'normal': [-0.1289688485390999, 0.6869414820678427, -0.7151772062369819], 'radius': 1.8827203954244978}, 'confidence': 0.99658107575248, 'timestamp': 274396.386532, 'diameter_3d': 3.7654407908489955, 'ellipse': {'center': [167.9980185433382, 176.28749258528484], 'axes': [22.592618831276422, 34.552227793396895], 'angle': -80.71330245933117}, 'location': [167.9980185433382, 176.28749258528484], 'diameter': 34.552227793396895, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7710746686364067, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3280682588335404, 'phi': -1.7492101671173947, 'norm_pos': [0.5249938079479318, 0.26546878089464654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.948669,"{'circle_3d': {'center': [0.8735291958331812, 6.164293629883634, 67.60628556191908], 'normal': [-0.12841897896095356, 0.6872180276479112, -0.7150104532930556], 'radius': 1.8763433736093549}, 'confidence': 0.9758063475749577, 'timestamp': 274396.394931, 'diameter_3d': 3.7526867472187098, 'ellipse': {'center': [168.0577984983782, 176.31770177362512], 'axes': [22.507840833585707, 34.434160280246864], 'angle': -80.76235911695979}, 'location': [168.0577984983782, 176.31770177362512], 'diameter': 34.434160280246864, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7710437238768297, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3284488704977275, 'phi': -1.7485059935142404, 'norm_pos': [0.5251806203074318, 0.265342909276562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.956074,"{'circle_3d': {'center': [0.8790526808528565, 6.1707288094826325, 67.61148433058796], 'normal': [-0.12795868854264728, 0.6877542926144944, -0.7145772225706486], 'radius': 1.8762278605200338}, 'confidence': 0.9966468356926111, 'timestamp': 274396.403331, 'diameter_3d': 3.7524557210400675, 'ellipse': {'center': [168.10765915395007, 176.37243162119063], 'axes': [22.486191516070818, 34.42942291839684], 'angle': -80.80679391013972}, 'location': [168.10765915395007, 176.37243162119063], 'diameter': 34.42942291839684, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7709458643957556, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.329187326670416, 'phi': -1.7479874178002415, 'norm_pos': [0.5253364348560939, 0.26511486824503905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.96486,"{'circle_3d': {'center': [0.8813914902314699, 6.163411176739936, 67.60402925182147], 'normal': [-0.12776378776109618, 0.6871444898859363, -0.7151984791345224], 'radius': 1.8819413632715913}, 'confidence': 0.9554250557014703, 'timestamp': 274396.411731, 'diameter_3d': 3.7638827265431827, 'ellipse': {'center': [168.13026690803147, 176.3101541452563], 'axes': [22.58295526442642, 34.538110282257364], 'angle': -80.81631258103067}, 'location': [168.13026690803147, 176.3101541452563], 'diameter': 34.538110282257364, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7709028512543958, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3283476465767774, 'phi': -1.7475726255794897, 'norm_pos': [0.5254070840875984, 0.2653743577280988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.972561,"{'circle_3d': {'center': [0.8905654915942502, 6.156579958042798, 67.59583866805413], 'normal': [-0.12699928764753113, 0.6865752216611748, -0.7158810277818015], 'radius': 1.8603817607574795}, 'confidence': 0.9955647905676992, 'timestamp': 274396.420131, 'diameter_3d': 3.720763521514959, 'ellipse': {'center': [168.2141415443123, 176.25909938131915], 'axes': [22.354150913112367, 34.146448967991205], 'angle': -80.87394387854778}, 'location': [168.2141415443123, 176.25909938131915], 'diameter': 34.146448967991205, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7699186093357513, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3275643826800207, 'phi': -1.7463724239680134, 'norm_pos': [0.525669192325976, 0.2655870859111702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.9805062,"{'circle_3d': {'center': [0.9033433797594907, 6.146291965803664, 67.58372919773225], 'normal': [-0.1259344636337611, 0.6857178889745804, -0.7168901503086242], 'radius': 1.8891967376474275}, 'confidence': 0.9954817117543695, 'timestamp': 274396.428531, 'diameter_3d': 3.778393475294855, 'ellipse': {'center': [168.3339999943945, 176.16806642592587], 'axes': [22.74593218754502, 34.681773269761536], 'angle': -80.95375799368159}, 'location': [168.3339999943945, 176.16806642592587], 'diameter': 34.681773269761536, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7699661554210646, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3263858588607627, 'phi': -1.7446898057829097, 'norm_pos': [0.5260437499824828, 0.2659663898919755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.988684,"{'circle_3d': {'center': [0.9122652297800047, 6.123962579761354, 67.56086745430632], 'normal': [-0.1251909761320516, 0.6838571068043879, -0.7187952955941185], 'radius': 1.8668745516621676}, 'confidence': 0.99624431994904, 'timestamp': 274396.436931, 'diameter_3d': 3.7337491033243353, 'ellipse': {'center': [168.41748240702748, 175.9870124238114], 'axes': [22.562867731493757, 34.28341842427954], 'angle': -80.99583416335926}, 'location': [168.41748240702748, 175.9870124238114], 'diameter': 34.28341842427954, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7694777771023342, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3238324422232965, 'phi': -1.7432343822503076, 'norm_pos': [0.5263046325219609, 0.2667207815674525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.9966679,"{'circle_3d': {'center': [0.9185494702343486, 6.142945029035555, 67.57787265889978], 'normal': [-0.12466728942752293, 0.6854389775772379, -0.71737819521133], 'radius': 1.8834864716208726}, 'confidence': 0.9969560252525002, 'timestamp': 274396.445331, 'diameter_3d': 3.766972943241745, 'ellipse': {'center': [168.47359284802576, 176.14341287005487], 'axes': [22.698166276642215, 34.579948223225536], 'angle': -81.05702332467482}, 'location': [168.47359284802576, 176.14341287005487], 'diameter': 34.579948223225536, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7694175816931437, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.326002738154563, 'phi': -1.74285976885211, 'norm_pos': [0.5264799776500805, 0.266069113041438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.0047219,"{'circle_3d': {'center': [0.931433315479596, 6.135508672239329, 67.56854631169017], 'normal': [-0.12359363565708567, 0.6848192811775524, -0.7181553908121305], 'radius': 1.878460742851718}, 'confidence': 0.984768905893996, 'timestamp': 274396.453731, 'diameter_3d': 3.756921485703436, 'ellipse': {'center': [168.59245675556423, 176.08393439957842], 'axes': [22.67198669737945, 34.4924350765864], 'angle': -81.14053507195057}, 'location': [168.59245675556423, 176.08393439957842], 'diameter': 34.4924350765864, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7695435176161891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3251519994621446, 'phi': -1.7412255610919194, 'norm_pos': [0.5268514273611382, 0.26631694000175654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.012216,"{'circle_3d': {'center': [0.9209163556041275, 6.1332238181637155, 67.56818420171606], 'normal': [-0.12447004898004135, 0.6846288766712513, -0.7181855666433062], 'radius': 1.8945022562918983}, 'confidence': 0.9821047304965942, 'timestamp': 274396.462131, 'diameter_3d': 3.7890045125837966, 'ellipse': {'center': [168.49705700944622, 176.059631334275], 'axes': [22.868084664124556, 34.78724758774015], 'angle': -81.06485138028765}, 'location': [168.49705700944622, 176.059631334275], 'diameter': 34.78724758774015, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7696081175226133, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3248907427638605, 'phi': -1.7424035110643146, 'norm_pos': [0.5265533031545194, 0.2664182027738542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.02094,"{'circle_3d': {'center': [0.9280027535571627, 6.165916825593795, 67.5982388246569], 'normal': [-0.12387951581728844, 0.6873532939570913, -0.7156810147315706], 'radius': 1.8906053626831207}, 'confidence': 0.9639187262670499, 'timestamp': 274396.470531, 'diameter_3d': 3.7812107253662415, 'ellipse': {'center': [168.55775233282813, 176.33570399570672], 'axes': [22.70503454422115, 34.700315289320436], 'angle': -81.14356638379758}, 'location': [168.55775233282813, 176.33570399570672], 'diameter': 34.700315289320436, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7697042410578891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.328635088402869, 'phi': -1.742191255029574, 'norm_pos': [0.5267429760400879, 0.2652679000178887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.0327759,"{'circle_3d': {'center': [0.9560042089771956, 6.215990629419908, 67.64178580331303], 'normal': [-0.12154606119895237, 0.6915261109426006, -0.7120520998435597], 'radius': 1.88778855602733}, 'confidence': 0.9976603112284226, 'timestamp': 274396.478931, 'diameter_3d': 3.77557711205466, 'ellipse': {'center': [168.807846143199, 176.75935371484456], 'axes': [22.502109427969884, 34.62647861917247], 'angle': -81.38183570239966}, 'location': [168.807846143199, 176.75935371484456], 'diameter': 34.62647861917247, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.769669885742641, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3343959475277156, 'phi': -1.7398650618295508, 'norm_pos': [0.5275245191974969, 0.2635026928548143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
