imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557063.8412921,B2208370,0.05341,0.04504,-0.96228,0.26288,0.2645
1595557063.846997,B2208375,0.05353,0.04498,-0.96234,0.26276,0.2645
1595557063.8516061,B2208380,0.05371,0.04486,-0.96234,0.26263,0.2645
1595557063.8567538,B2208385,0.05383,0.04474,-0.96240,0.26245,0.2645
1595557063.862858,B2208390,0.05396,0.04468,-0.96246,0.26233,0.2645
1595557063.868331,B2208395,0.05408,0.04456,-0.96246,0.26215,0.2645
1595557063.8726232,B2208401,0.05432,0.04437,-0.96252,0.26190,0.2645
1595557063.878082,B2208406,0.05444,0.04431,-0.96259,0.26178,0.2645
1595557063.8825018,B2208411,0.05450,0.04431,-0.96265,0.26160,0.2645
1595557063.888136,B2208416,0.05457,0.04425,-0.96265,0.26147,0.2645
1595557063.8932228,B2208421,0.05463,0.04419,-0.96271,0.26135,0.2645
1595557063.897974,B2208426,0.05463,0.04419,-0.96271,0.26123,0.2645
1595557063.9034328,B2208431,0.05469,0.04413,-0.96277,0.26111,0.2645
1595557063.908701,B2208436,0.05469,0.04407,-0.96277,0.26099,0.2645
1595557063.914796,B2208442,0.05475,0.04401,-0.96283,0.26086,0.2645
1595557063.920137,B2208447,0.05475,0.04395,-0.96283,0.26074,0.2645
1595557063.9247842,B2208453,0.05475,0.04388,-0.96289,0.26068,0.2645
1595557063.93019,B2208458,0.05481,0.04382,-0.96289,0.26056,0.2645
1595557063.9359949,B2208464,0.05481,0.04382,-0.96295,0.26044,0.2645
1595557063.941807,B2208469,0.05487,0.04382,-0.96295,0.26031,0.2645
1595557063.946777,B2208474,0.05487,0.04388,-0.96301,0.26019,0.2645
1595557063.952373,B2208480,0.05493,0.04401,-0.96301,0.26013,0.2645
1595557063.9568388,B2208485,0.05505,0.04425,-0.96301,0.26001,0.2645
1595557063.9613938,B2208490,0.05518,0.04443,-0.96301,0.25989,0.2645
1595557063.966746,B2208495,0.05536,0.04474,-0.96307,0.25970,0.2645
1595557063.972877,B2208500,0.05548,0.04492,-0.96307,0.25958,0.2645
1595557063.9770381,B2208505,0.05573,0.04504,-0.96307,0.25946,0.2645
1595557063.982191,B2208510,0.05615,0.04504,-0.96313,0.25928,0.2645
1595557063.9883552,B2208515,0.05640,0.04498,-0.96313,0.25922,0.2645
1595557063.992954,B2208521,0.05664,0.04498,-0.96313,0.25916,0.2645
1595557063.997602,B2208526,0.05682,0.04510,-0.96313,0.25916,0.2645
1595557064.002387,B2208531,0.05701,0.04535,-0.96307,0.25909,0.2645
1595557064.007725,B2208536,0.05719,0.04572,-0.96307,0.25916,0.2645
1595557064.012955,B2208541,0.05737,0.04620,-0.96301,0.25916,0.2645
1595557064.0177238,B2208546,0.05756,0.04681,-0.96301,0.25916,0.2645
1595557064.022754,B2208551,0.05768,0.04730,-0.96295,0.25922,0.2645
1595557064.028615,B2208557,0.05774,0.04779,-0.96289,0.25922,0.2645
1595557064.035032,B2208562,0.05774,0.04816,-0.96289,0.25928,0.2645
1595557064.039823,B2208568,0.05774,0.04846,-0.96283,0.25940,0.2645
1595557064.044432,B2208573,0.05768,0.04871,-0.96277,0.25952,0.2645
1595557064.050349,B2208578,0.05768,0.04889,-0.96277,0.25964,0.2645
1595557064.055975,B2208584,0.05762,0.04901,-0.96271,0.25977,0.2645
1595557064.062006,B2208589,0.05756,0.04907,-0.96265,0.25995,0.2645
1595557064.065886,B2208594,0.05750,0.04913,-0.96259,0.26013,0.2645
1595557064.0718222,B2208599,0.05743,0.04913,-0.96259,0.26031,0.2645
1595557064.076364,B2208604,0.05743,0.04907,-0.96252,0.26050,0.2645
1595557064.0822542,B2208610,0.05743,0.04895,-0.96246,0.26074,0.2645
1595557064.086582,B2208615,0.05743,0.04871,-0.96240,0.26093,0.2645
1595557064.0916128,B2208620,0.05750,0.04852,-0.96240,0.26111,0.2645
1595557064.097731,B2208625,0.05756,0.04816,-0.96234,0.26129,0.2645
1595557064.102129,B2208630,0.05756,0.04785,-0.96228,0.26154,0.2645
1595557064.10738,B2208635,0.05762,0.04718,-0.96222,0.26196,0.2645
1595557064.1128478,B2208641,0.05768,0.04687,-0.96216,0.26221,0.2645
1595557064.118515,B2208646,0.05774,0.04657,-0.96210,0.26245,0.2646
1595557064.122953,B2208651,0.05774,0.04626,-0.96204,0.26263,0.2646
1595557064.1297338,B2208657,0.05774,0.04602,-0.96198,0.26288,0.2646
1595557064.135024,B2208662,0.05774,0.04578,-0.96191,0.26312,0.2646
1595557064.140002,B2208668,0.05780,0.04565,-0.96191,0.26337,0.2646
1595557064.145308,B2208674,0.05780,0.04553,-0.96185,0.26355,0.2646
1595557064.153135,B2208679,0.05780,0.04547,-0.96179,0.26379,0.2646
1595557064.1567822,B2208684,0.05786,0.04547,-0.96173,0.26398,0.2646
1595557064.161196,B2208689,0.05786,0.04547,-0.96167,0.26416,0.2646
1595557064.166208,B2208694,0.05792,0.04559,-0.96161,0.26434,0.2646
1595557064.172236,B2208700,0.05798,0.04565,-0.96155,0.26447,0.2646
1595557064.177254,B2208705,0.05798,0.04584,-0.96155,0.26453,0.2646
1595557064.18154,B2208710,0.05804,0.04602,-0.96149,0.26465,0.2646
1595557064.1867158,B2208715,0.05811,0.04620,-0.96149,0.26471,0.2646
1595557064.1918879,B2208720,0.05817,0.04633,-0.96149,0.26471,0.2646
1595557064.196913,B2208725,0.05823,0.04663,-0.96143,0.26465,0.2646
1595557064.202048,B2208730,0.05829,0.04675,-0.96149,0.26459,0.2646
1595557064.208682,B2208735,0.05835,0.04681,-0.96149,0.26453,0.2646
1595557064.212642,B2208740,0.05841,0.04687,-0.96149,0.26440,0.2646
1595557064.217404,B2208746,0.05847,0.04694,-0.96155,0.26422,0.2646
1595557064.222657,B2208751,0.05859,0.04700,-0.96161,0.26404,0.2646
1595557064.227791,B2208756,0.05872,0.04706,-0.96161,0.26385,0.2646
1595557064.232887,B2208761,0.05884,0.04712,-0.96167,0.26361,0.2646
1595557064.239915,B2208766,0.05896,0.04712,-0.96173,0.26331,0.2646
1595557064.243382,B2208771,0.05908,0.04718,-0.96185,0.26300,0.2646
1595557064.248131,B2208776,0.05927,0.04718,-0.96191,0.26270,0.2646
1595557064.25397,B2208782,0.05939,0.04724,-0.96198,0.26233,0.2646
1595557064.260044,B2208788,0.05957,0.04724,-0.96210,0.26196,0.2646
1595557064.265482,B2208794,0.05969,0.04730,-0.96216,0.26154,0.2646
1595557064.270834,B2208799,0.05988,0.04730,-0.96228,0.26117,0.2646
1595557064.2761679,B2208804,0.06000,0.04730,-0.96240,0.26074,0.2646
1595557064.281256,B2208809,0.06012,0.04736,-0.96246,0.26031,0.2646
1595557064.2870662,B2208814,0.06024,0.04742,-0.96259,0.25989,0.2646
1595557064.2916212,B2208819,0.06030,0.04742,-0.96271,0.25946,0.2646
1595557064.2960691,B2208824,0.06042,0.04749,-0.96283,0.25897,0.2646
1595557064.303882,B2208830,0.06049,0.04755,-0.96295,0.25854,0.2646
1595557064.306805,B2208835,0.06061,0.04761,-0.96313,0.25775,0.2647
1595557064.312193,B2208840,0.06067,0.04761,-0.96326,0.25732,0.2647
1595557064.31684,B2208845,0.06073,0.04761,-0.96338,0.25690,0.2647
1595557064.322196,B2208850,0.06079,0.04761,-0.96344,0.25653,0.2647
1595557064.328021,B2208855,0.06079,0.04761,-0.96356,0.25616,0.2647
1595557064.332591,B2208860,0.06085,0.04767,-0.96362,0.25574,0.2647
1595557064.336832,B2208865,0.06091,0.04767,-0.96375,0.25543,0.2647
1595557064.3421829,B2208870,0.06097,0.04773,-0.96381,0.25507,0.2647
1595557064.34693,B2208875,0.06104,0.04779,-0.96393,0.25470,0.2647
1595557064.352196,B2208880,0.06116,0.04785,-0.96399,0.25433,0.2647
1595557064.357549,B2208885,0.06122,0.04791,-0.96405,0.25403,0.2647
1595557064.362083,B2208890,0.06128,0.04803,-0.96417,0.25366,0.2647
1595557064.367338,B2208895,0.06134,0.04810,-0.96423,0.25336,0.2647
1595557064.372459,B2208901,0.06140,0.04822,-0.96429,0.25299,0.2647
1595557064.378518,B2208906,0.06140,0.04834,-0.96442,0.25262,0.2647
1595557064.383235,B2208911,0.06140,0.04846,-0.96448,0.25232,0.2647
1595557064.3884249,B2208917,0.06140,0.04858,-0.96454,0.25201,0.2647
1595557064.394225,B2208922,0.06140,0.04871,-0.96460,0.25171,0.2647
1595557064.4010959,B2208928,0.06134,0.04883,-0.96472,0.25134,0.2647
1595557064.4045389,B2208933,0.06134,0.04901,-0.96478,0.25104,0.2647
1595557064.411835,B2208938,0.06128,0.04907,-0.96484,0.25079,0.2647
1595557064.416459,B2208944,0.06122,0.04919,-0.96490,0.25055,0.2647
1595557064.4207628,B2208949,0.06122,0.04932,-0.96497,0.25024,0.2647
1595557064.426007,B2208954,0.06116,0.04944,-0.96503,0.24994,0.2647
1595557064.431048,B2208959,0.06110,0.04950,-0.96515,0.24969,0.2647
1595557064.436193,B2208964,0.06110,0.04956,-0.96521,0.24945,0.2647
1595557064.441613,B2208969,0.06110,0.04962,-0.96527,0.24921,0.2647
1595557064.447875,B2208974,0.06110,0.04962,-0.96533,0.24896,0.2647
1595557064.451402,B2208979,0.06110,0.04968,-0.96539,0.24878,0.2647
1595557064.4567208,B2208985,0.06110,0.04962,-0.96545,0.24854,0.2647
1595557064.46161,B2208990,0.06110,0.04962,-0.96545,0.24829,0.2647
1595557064.4684951,B2208995,0.06116,0.04956,-0.96552,0.24811,0.2647
1595557064.474012,B2209000,0.06122,0.04932,-0.96564,0.24774,0.2647
1595557064.47716,B2209005,0.06134,0.04919,-0.96570,0.24756,0.2647
1595557064.482389,B2209010,0.06140,0.04901,-0.96576,0.24738,0.2647
1595557064.4874282,B2209016,0.06152,0.04883,-0.96576,0.24719,0.2647
1595557064.4930902,B2209021,0.06171,0.04858,-0.96582,0.24701,0.2647
1595557064.498063,B2209026,0.06183,0.04840,-0.96588,0.24689,0.2647
1595557064.504508,B2209032,0.06195,0.04816,-0.96588,0.24670,0.2647
1595557064.5092669,B2209038,0.06213,0.04791,-0.96594,0.24658,0.2647
1595557064.515429,B2209043,0.06232,0.04761,-0.96600,0.24640,0.2647
1595557064.520284,B2209049,0.06244,0.04736,-0.96600,0.24628,0.2647
1595557064.527601,B2209054,0.06262,0.04706,-0.96606,0.24609,0.2647
1595557064.53198,B2209059,0.06268,0.04675,-0.96613,0.24597,0.2647
1595557064.536812,B2209065,0.06281,0.04645,-0.96619,0.24579,0.2647
1595557064.542262,B2209070,0.06299,0.04596,-0.96625,0.24548,0.2647
1595557064.546687,B2209075,0.06305,0.04584,-0.96631,0.24536,0.2647
1595557064.551779,B2209080,0.06305,0.04572,-0.96631,0.24524,0.2647
1595557064.55726,B2209085,0.06305,0.04572,-0.96637,0.24512,0.2647
1595557064.562028,B2209090,0.06305,0.04572,-0.96637,0.24500,0.2647
1595557064.567153,B2209095,0.06299,0.04565,-0.96643,0.24493,0.2647
1595557064.572692,B2209100,0.06287,0.04559,-0.96643,0.24481,0.2647
1595557064.577398,B2209105,0.06274,0.04553,-0.96649,0.24475,0.2647
1595557064.582338,B2209110,0.06256,0.04541,-0.96649,0.24469,0.2647
1595557064.587957,B2209116,0.06238,0.04535,-0.96655,0.24469,0.2647
1595557064.5941372,B2209122,0.06213,0.04535,-0.96655,0.24475,0.2647
1595557064.600121,B2209127,0.06189,0.04541,-0.96655,0.24481,0.2647
1595557064.604365,B2209132,0.06165,0.04553,-0.96649,0.24493,0.2647
1595557064.609927,B2209138,0.06134,0.04572,-0.96649,0.24506,0.2647
1595557064.616099,B2209143,0.06110,0.04590,-0.96643,0.24524,0.2647
1595557064.621262,B2209149,0.06085,0.04608,-0.96643,0.24542,0.2647
1595557064.6269581,B2209154,0.06061,0.04620,-0.96637,0.24567,0.2647
1595557064.6308491,B2209159,0.06042,0.04626,-0.96631,0.24591,0.2647
1595557064.6366389,B2209164,0.06024,0.04633,-0.96625,0.24622,0.2647
1595557064.641,B2209169,0.06012,0.04633,-0.96619,0.24646,0.2647
1595557064.647073,B2209174,0.06006,0.04633,-0.96613,0.24677,0.2647
1595557064.652703,B2209179,0.06006,0.04633,-0.96600,0.24707,0.2647
1595557064.656785,B2209185,0.06006,0.04633,-0.96594,0.24744,0.2647
1595557064.6623318,B2209190,0.06018,0.04639,-0.96582,0.24774,0.2647
1595557064.6687381,B2209195,0.06042,0.04645,-0.96564,0.24841,0.2647
1595557064.672715,B2209200,0.06061,0.04645,-0.96552,0.24878,0.2647
1595557064.677984,B2209206,0.06079,0.04645,-0.96545,0.24915,0.2647
1595557064.6848,B2209212,0.06104,0.04639,-0.96533,0.24945,0.2648
1595557064.689066,B2209217,0.06128,0.04620,-0.96521,0.24988,0.2648
1595557064.695719,B2209222,0.06158,0.04602,-0.96515,0.25024,0.2648
1595557064.702511,B2209228,0.06189,0.04584,-0.96503,0.25055,0.2648
1595557064.7049532,B2209233,0.06219,0.04553,-0.96490,0.25092,0.2648
1595557064.7100391,B2209238,0.06244,0.04529,-0.96484,0.25128,0.2648
1595557064.716135,B2209243,0.06274,0.04498,-0.96472,0.25165,0.2648
1595557064.722152,B2209249,0.06293,0.04474,-0.96466,0.25195,0.2648
1595557064.726151,B2209254,0.06311,0.04449,-0.96460,0.25226,0.2648
1595557064.731189,B2209259,0.06323,0.04431,-0.96448,0.25250,0.2648
1595557064.736979,B2209265,0.06335,0.04413,-0.96442,0.25281,0.2648
1595557064.7415879,B2209270,0.06335,0.04413,-0.96429,0.25323,0.2648
1595557064.746718,B2209275,0.06329,0.04419,-0.96429,0.25342,0.2648
1595557064.751643,B2209280,0.06311,0.04443,-0.96423,0.25360,0.2648
1595557064.756935,B2209285,0.06293,0.04474,-0.96417,0.25378,0.2648
1595557064.761943,B2209290,0.06274,0.04517,-0.96417,0.25391,0.2648
1595557064.766869,B2209295,0.06250,0.04559,-0.96411,0.25397,0.2648
1595557064.771928,B2209300,0.06219,0.04608,-0.96411,0.25409,0.2648
1595557064.777683,B2209305,0.06189,0.04663,-0.96405,0.25415,0.2648
1595557064.782557,B2209310,0.06158,0.04712,-0.96405,0.25415,0.2648
1595557064.787625,B2209316,0.06128,0.04767,-0.96405,0.25421,0.2648
1595557064.7937732,B2209322,0.06097,0.04816,-0.96405,0.25421,0.2648
