imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556753.7196941,B1898191,0.04523,0.05511,-0.96021,0.27002,0.3301
1595556753.7233899,B1898197,0.04535,0.05493,-0.96021,0.27002,0.3301
1595556753.7289448,B1898202,0.04553,0.05469,-0.96021,0.27002,0.3301
1595556753.733952,B1898207,0.04565,0.05444,-0.96021,0.27002,0.3301
1595556753.742225,B1898212,0.04578,0.05408,-0.96027,0.27002,0.3301
1595556753.743671,B1898217,0.04602,0.05334,-0.96027,0.27008,0.3301
1595556753.75009,B1898222,0.04608,0.05298,-0.96027,0.27014,0.3301
1595556753.754848,B1898227,0.04608,0.05261,-0.96027,0.27026,0.3301
1595556753.760535,B1898232,0.04608,0.05225,-0.96027,0.27032,0.3301
1595556753.7641962,B1898237,0.04608,0.05194,-0.96021,0.27045,0.3301
1595556753.768769,B1898242,0.04602,0.05170,-0.96021,0.27057,0.3301
1595556753.7749262,B1898247,0.04596,0.05145,-0.96021,0.27069,0.3301
1595556753.778961,B1898252,0.04590,0.05127,-0.96014,0.27081,0.3301
1595556753.7852921,B1898257,0.04584,0.05121,-0.96014,0.27094,0.3301
1595556753.789262,B1898263,0.04578,0.05121,-0.96008,0.27106,0.3301
1595556753.7945302,B1898268,0.04572,0.05127,-0.96008,0.27118,0.3301
1595556753.7998211,B1898273,0.04565,0.05145,-0.96002,0.27130,0.3301
1595556753.8050199,B1898278,0.04559,0.05176,-0.96002,0.27136,0.3302
1595556753.814234,B1898283,0.04547,0.05212,-0.95996,0.27136,0.3302
1595556753.814453,B1898288,0.04535,0.05255,-0.95996,0.27142,0.3302
1595556753.819653,B1898293,0.04523,0.05304,-0.95996,0.27142,0.3302
1595556753.825858,B1898298,0.04504,0.05353,-0.95990,0.27136,0.3302
1595556753.830768,B1898303,0.04492,0.05408,-0.95990,0.27136,0.3302
1595556753.8359392,B1898308,0.04474,0.05469,-0.95990,0.27130,0.3302
1595556753.842378,B1898313,0.04462,0.05524,-0.95990,0.27124,0.3302
1595556753.846733,B1898319,0.04443,0.05579,-0.95990,0.27118,0.3302
1595556753.8517592,B1898325,0.04425,0.05627,-0.95990,0.27112,0.3302
1595556753.8573499,B1898330,0.04401,0.05682,-0.95990,0.27106,0.3302
1595556753.8630989,B1898336,0.04382,0.05725,-0.95990,0.27100,0.3302
1595556753.867713,B1898341,0.04364,0.05756,-0.95990,0.27094,0.3302
1595556753.8724961,B1898346,0.04340,0.05786,-0.95990,0.27094,0.3302
1595556753.8781,B1898351,0.04321,0.05804,-0.95990,0.27087,0.3302
1595556753.884048,B1898357,0.04303,0.05817,-0.95990,0.27087,0.3302
1595556753.888375,B1898362,0.04285,0.05817,-0.95990,0.27087,0.3302
1595556753.8949351,B1898367,0.04272,0.05811,-0.95990,0.27094,0.3302
1595556753.8997161,B1898372,0.04260,0.05798,-0.95990,0.27094,0.3302
1595556753.904481,B1898377,0.04254,0.05786,-0.95990,0.27100,0.3302
1595556753.911407,B1898382,0.04242,0.05762,-0.95990,0.27100,0.3302
1595556753.914057,B1898387,0.04242,0.05743,-0.95990,0.27106,0.3302
1595556753.919256,B1898393,0.04236,0.05719,-0.95990,0.27106,0.3302
1595556753.926168,B1898398,0.04236,0.05670,-0.95996,0.27112,0.3302
1595556753.9294999,B1898403,0.04236,0.05646,-0.95996,0.27118,0.3302
1595556753.935553,B1898409,0.04236,0.05621,-0.95996,0.27118,0.3302
1595556753.942909,B1898414,0.04236,0.05603,-0.95996,0.27124,0.3302
1595556753.9469912,B1898420,0.04236,0.05591,-0.95996,0.27130,0.3302
1595556753.951911,B1898425,0.04236,0.05579,-0.95996,0.27130,0.3302
1595556753.9572558,B1898431,0.04236,0.05566,-0.95996,0.27136,0.3302
1595556753.962431,B1898436,0.04236,0.05560,-0.95996,0.27136,0.3302
1595556753.9676712,B1898441,0.04236,0.05560,-0.95990,0.27142,0.3302
1595556753.973251,B1898447,0.04236,0.05566,-0.95990,0.27142,0.3302
1595556753.979161,B1898452,0.04236,0.05566,-0.95990,0.27148,0.3302
1595556753.983619,B1898457,0.04236,0.05579,-0.95990,0.27148,0.3302
1595556753.989814,B1898462,0.04242,0.05585,-0.95990,0.27155,0.3302
1595556753.9939442,B1898467,0.04242,0.05591,-0.95984,0.27155,0.3302
1595556753.998394,B1898472,0.04248,0.05603,-0.95984,0.27155,0.3302
1595556754.0043101,B1898477,0.04254,0.05609,-0.95984,0.27155,0.3302
1595556754.009716,B1898482,0.04254,0.05621,-0.95984,0.27155,0.3302
1595556754.014863,B1898487,0.04266,0.05634,-0.95984,0.27161,0.3302
1595556754.019226,B1898492,0.04272,0.05640,-0.95984,0.27161,0.3302
1595556754.024222,B1898498,0.04279,0.05640,-0.95978,0.27161,0.3302
1595556754.029002,B1898503,0.04285,0.05646,-0.95978,0.27161,0.3302
1595556754.034281,B1898508,0.04297,0.05646,-0.95978,0.27161,0.3302
1595556754.039509,B1898513,0.04303,0.05646,-0.95978,0.27161,0.3302
1595556754.0458791,B1898518,0.04309,0.05646,-0.95978,0.27155,0.3302
1595556754.050476,B1898523,0.04315,0.05646,-0.95978,0.27155,0.3302
1595556754.0547042,B1898528,0.04321,0.05646,-0.95978,0.27155,0.3302
1595556754.0621,B1898534,0.04327,0.05652,-0.95978,0.27148,0.3302
1595556754.067395,B1898539,0.04333,0.05652,-0.95984,0.27148,0.3302
1595556754.0738041,B1898545,0.04340,0.05658,-0.95984,0.27142,0.3302
1595556754.077004,B1898550,0.04346,0.05664,-0.95984,0.27136,0.3302
1595556754.081961,B1898555,0.04352,0.05670,-0.95984,0.27130,0.3302
1595556754.0876641,B1898561,0.04358,0.05682,-0.95984,0.27124,0.3302
1595556754.0964952,B1898566,0.04364,0.05701,-0.95984,0.27112,0.3302
1595556754.0976498,B1898571,0.04370,0.05713,-0.95990,0.27106,0.3302
1595556754.103217,B1898576,0.04376,0.05731,-0.95990,0.27094,0.3302
1595556754.110235,B1898582,0.04382,0.05750,-0.95990,0.27081,0.3302
1595556754.1150699,B1898587,0.04388,0.05768,-0.95990,0.27069,0.3302
1595556754.118751,B1898592,0.04395,0.05786,-0.95996,0.27057,0.3302
1595556754.125097,B1898597,0.04413,0.05823,-0.96002,0.27032,0.3302
1595556754.1292129,B1898602,0.04419,0.05841,-0.96002,0.27020,0.3302
1595556754.133903,B1898607,0.04431,0.05865,-0.96002,0.27002,0.3302
1595556754.138885,B1898612,0.04437,0.05884,-0.96008,0.26990,0.3302
1595556754.145835,B1898617,0.04443,0.05902,-0.96008,0.26971,0.3302
1595556754.1492631,B1898622,0.04449,0.05920,-0.96014,0.26953,0.3302
1595556754.153903,B1898627,0.04462,0.05939,-0.96014,0.26941,0.3302
1595556754.1588778,B1898632,0.04468,0.05969,-0.96021,0.26917,0.3302
1595556754.163886,B1898638,0.04474,0.06000,-0.96021,0.26898,0.3302
1595556754.1691048,B1898643,0.04480,0.06036,-0.96027,0.26880,0.3302
1595556754.174483,B1898648,0.04486,0.06091,-0.96027,0.26862,0.3302
1595556754.179436,B1898653,0.04492,0.06146,-0.96027,0.26843,0.3302
1595556754.186047,B1898658,0.04498,0.06201,-0.96033,0.26819,0.3302
1595556754.189027,B1898663,0.04498,0.06238,-0.96033,0.26801,0.3302
1595556754.194321,B1898668,0.04498,0.06268,-0.96039,0.26782,0.3302
1595556754.200045,B1898673,0.04492,0.06281,-0.96039,0.26770,0.3302
1595556754.204521,B1898678,0.04486,0.06274,-0.96045,0.26752,0.3302
1595556754.210711,B1898683,0.04474,0.06262,-0.96051,0.26746,0.3302
1595556754.214988,B1898688,0.04456,0.06250,-0.96051,0.26740,0.3302
1595556754.219624,B1898693,0.04437,0.06238,-0.96057,0.26733,0.3302
1595556754.22645,B1898699,0.04413,0.06232,-0.96057,0.26727,0.3302
1595556754.231243,B1898704,0.04388,0.06232,-0.96063,0.26727,0.3302
1595556754.236279,B1898710,0.04358,0.06238,-0.96063,0.26727,0.3302
1595556754.243569,B1898716,0.04333,0.06244,-0.96063,0.26727,0.3302
1595556754.2476301,B1898721,0.04303,0.06244,-0.96063,0.26727,0.3302
1595556754.254197,B1898726,0.04272,0.06238,-0.96063,0.26733,0.3302
1595556754.25756,B1898731,0.04248,0.06226,-0.96063,0.26746,0.3302
1595556754.263654,B1898737,0.04224,0.06213,-0.96063,0.26752,0.3302
1595556754.2707179,B1898742,0.04205,0.06201,-0.96057,0.26764,0.3302
1595556754.273191,B1898747,0.04193,0.06189,-0.96057,0.26782,0.3302
1595556754.278383,B1898752,0.04181,0.06189,-0.96051,0.26794,0.3302
1595556754.28337,B1898757,0.04169,0.06189,-0.96051,0.26813,0.3302
1595556754.2883189,B1898762,0.04163,0.06195,-0.96045,0.26837,0.3303
1595556754.294334,B1898767,0.04150,0.06195,-0.96039,0.26855,0.3303
1595556754.29933,B1898773,0.04144,0.06195,-0.96033,0.26880,0.3303
1595556754.306106,B1898778,0.04138,0.06177,-0.96021,0.26929,0.3303
1595556754.310268,B1898783,0.04132,0.06158,-0.96014,0.26953,0.3303
1595556754.3151119,B1898788,0.04132,0.06122,-0.96008,0.26990,0.3303
1595556754.3198988,B1898793,0.04132,0.06097,-0.95996,0.27020,0.3303
1595556754.3245282,B1898798,0.04132,0.06055,-0.95990,0.27051,0.3303
1595556754.329854,B1898803,0.04126,0.06024,-0.95984,0.27087,0.3303
1595556754.3348858,B1898808,0.04126,0.05994,-0.95978,0.27124,0.3303
1595556754.339473,B1898813,0.04120,0.05963,-0.95966,0.27161,0.3303
1595556754.3444638,B1898818,0.04114,0.05945,-0.95959,0.27191,0.3303
1595556754.3501089,B1898824,0.04102,0.05939,-0.95953,0.27222,0.3303
1595556754.356523,B1898829,0.04089,0.05939,-0.95947,0.27246,0.3303
1595556754.362184,B1898835,0.04077,0.05951,-0.95935,0.27277,0.3303
1595556754.366246,B1898840,0.04059,0.05975,-0.95929,0.27301,0.3303
1595556754.372653,B1898846,0.04041,0.06006,-0.95923,0.27319,0.3303
1595556754.377881,B1898851,0.04016,0.06049,-0.95917,0.27344,0.3303
1595556754.3831308,B1898856,0.03986,0.06091,-0.95911,0.27362,0.3303
1595556754.388847,B1898862,0.03961,0.06140,-0.95905,0.27374,0.3303
1595556754.393708,B1898867,0.03937,0.06183,-0.95898,0.27393,0.3303
1595556754.39855,B1898872,0.03906,0.06232,-0.95892,0.27405,0.3303
1595556754.4031281,B1898877,0.03882,0.06274,-0.95886,0.27417,0.3303
1595556754.408166,B1898882,0.03851,0.06311,-0.95880,0.27429,0.3303
1595556754.413463,B1898887,0.03833,0.06335,-0.95874,0.27441,0.3303
1595556754.4185631,B1898892,0.03802,0.06366,-0.95874,0.27454,0.3303
1595556754.4236171,B1898897,0.03778,0.06384,-0.95868,0.27466,0.3303
1595556754.4291441,B1898902,0.03760,0.06403,-0.95862,0.27478,0.3303
1595556754.434108,B1898907,0.03717,0.06421,-0.95856,0.27502,0.3303
1595556754.438869,B1898913,0.03693,0.06421,-0.95856,0.27515,0.3303
1595556754.448183,B1898918,0.03680,0.06421,-0.95850,0.27527,0.3303
1595556754.4493482,B1898923,0.03668,0.06421,-0.95850,0.27539,0.3303
1595556754.454467,B1898928,0.03656,0.06421,-0.95844,0.27551,0.3303
1595556754.4597461,B1898933,0.03644,0.06415,-0.95844,0.27563,0.3303
1595556754.4660501,B1898939,0.03638,0.06415,-0.95837,0.27576,0.3303
1595556754.470885,B1898944,0.03625,0.06409,-0.95837,0.27588,0.3303
1595556754.476615,B1898949,0.03619,0.06409,-0.95837,0.27594,0.3303
1595556754.482477,B1898955,0.03613,0.06409,-0.95831,0.27600,0.3303
1595556754.48687,B1898961,0.03607,0.06415,-0.95831,0.27606,0.3303
1595556754.491966,B1898966,0.03601,0.06415,-0.95831,0.27612,0.3303
1595556754.497472,B1898971,0.03601,0.06421,-0.95831,0.27612,0.3303
1595556754.502773,B1898976,0.03601,0.06421,-0.95831,0.27612,0.3303
1595556754.507682,B1898981,0.03601,0.06421,-0.95831,0.27606,0.3303
1595556754.5127091,B1898986,0.03601,0.06415,-0.95831,0.27606,0.3303
1595556754.519041,B1898991,0.03607,0.06409,-0.95831,0.27600,0.3303
1595556754.523401,B1898997,0.03613,0.06396,-0.95837,0.27594,0.3303
1595556754.529665,B1899002,0.03619,0.06378,-0.95837,0.27588,0.3303
1595556754.533278,B1899007,0.03632,0.06354,-0.95844,0.27576,0.3303
1595556754.538177,B1899012,0.03644,0.06329,-0.95850,0.27563,0.3303
1595556754.543913,B1899017,0.03656,0.06299,-0.95856,0.27545,0.3303
1595556754.5487318,B1899022,0.03668,0.06268,-0.95862,0.27533,0.3303
1595556754.5537112,B1899027,0.03687,0.06232,-0.95868,0.27515,0.3303
1595556754.558911,B1899033,0.03729,0.06158,-0.95880,0.27472,0.3303
1595556754.563885,B1899038,0.03754,0.06122,-0.95892,0.27448,0.3303
1595556754.570909,B1899043,0.03778,0.06091,-0.95898,0.27423,0.3303
1595556754.574986,B1899048,0.03802,0.06049,-0.95911,0.27393,0.3303
1595556754.58019,B1899053,0.03833,0.06024,-0.95917,0.27368,0.3303
1595556754.585197,B1899058,0.03857,0.05994,-0.95929,0.27338,0.3303
1595556754.589967,B1899063,0.03882,0.05969,-0.95935,0.27313,0.3303
1595556754.594332,B1899068,0.03912,0.05945,-0.95947,0.27277,0.3303
1595556754.599562,B1899073,0.03943,0.05920,-0.95953,0.27246,0.3303
1595556754.6063292,B1899079,0.03967,0.05902,-0.95966,0.27209,0.3303
1595556754.611113,B1899085,0.03992,0.05884,-0.95972,0.27179,0.3303
1595556754.616534,B1899090,0.04022,0.05872,-0.95984,0.27148,0.3303
1595556754.62222,B1899096,0.04047,0.05853,-0.95990,0.27112,0.3303
1595556754.6289752,B1899101,0.04065,0.05841,-0.96002,0.27081,0.3303
1595556754.632371,B1899106,0.04083,0.05829,-0.96008,0.27051,0.3303
1595556754.642716,B1899111,0.04108,0.05817,-0.96021,0.27014,0.3303
1595556754.643445,B1899116,0.04126,0.05804,-0.96027,0.26984,0.3303
1595556754.648093,B1899122,0.04138,0.05792,-0.96033,0.26953,0.3303
1595556754.652958,B1899127,0.04156,0.05786,-0.96045,0.26923,0.3303
1595556754.6587431,B1899132,0.04169,0.05774,-0.96051,0.26886,0.3303
1595556754.663976,B1899137,0.04181,0.05768,-0.96063,0.26855,0.3303
1595556754.668176,B1899142,0.04187,0.05756,-0.96069,0.26825,0.3303
1595556754.673789,B1899147,0.04199,0.05750,-0.96082,0.26801,0.3303
1595556754.678446,B1899152,0.04199,0.05743,-0.96088,0.26770,0.3303
1595556754.684648,B1899157,0.04205,0.05725,-0.96106,0.26715,0.3303
