eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556239.6186829,"{'circle_3d': {'center': [0.6020565386089998, 7.011596846916682, 74.37004534431199], 'normal': [-0.21210294840765234, 0.7721162340149228, -0.5990399489578251], 'radius': 1.9299815716481061}, 'confidence': 0.6066216710126877, 'timestamp': 274081.069226, 'diameter_3d': 3.8599631432962123, 'ellipse': {'center': [165.07440200724145, 178.2855492250079], 'axes': [16.98868131384924, 32.201636921270335], 'angle': -75.73946096184912}, 'location': [165.07440200724145, 178.2855492250079], 'diameter': 32.201636921270335, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8779789874617583, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.452960902358946, 'phi': -1.9110936660293913, 'norm_pos': [0.5158575062726295, 0.2571435448958004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.5418282,"{'circle_3d': {'center': [0.484908315091646, 6.957211475971799, 73.94999392305472], 'normal': [-0.22192751603298408, 0.7690753079462831, -0.5993924827145893], 'radius': 2.0086698836819696}, 'confidence': 0.2534841543456255, 'timestamp': 274085.991593, 'diameter_3d': 4.017339767363939, 'ellipse': {'center': [164.12829342306483, 178.14618544428987], 'axes': [17.80059027008445, 33.70522356628394], 'angle': -74.99206049595084}, 'location': [164.12829342306483, 178.14618544428987], 'diameter': 33.70522356628394, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4481894822195622, 'phi': -1.9253997179071596, 'norm_pos': [0.5129009169470776, 0.25772422731545885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.550796,"{'circle_3d': {'center': [0.48198114206311393, 6.962863242005532, 73.95833710786297], 'normal': [-0.22217144711869502, 0.769546288449094, -0.5986972173139014], 'radius': 2.0255439330371288}, 'confidence': 0.28743364309939606, 'timestamp': 274085.999993, 'diameter_3d': 4.0510878660742575, 'ellipse': {'center': [164.1043283799866, 178.18410485013166], 'axes': [17.92117051851038, 33.98467159180722], 'angle': -74.9821432049713}, 'location': [164.1043283799866, 178.18410485013166], 'diameter': 33.98467159180722, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4489266855429905, 'phi': -1.9261359696449631, 'norm_pos': [0.5128260261874582, 0.2575662297911181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.558215,"{'circle_3d': {'center': [0.48235048286965654, 6.962165115891167, 73.95730281747514], 'normal': [-0.22214066871814986, 0.7694881112728971, -0.5987834081795544], 'radius': 2.023009477277727}, 'confidence': 0.28777506425556504, 'timestamp': 274086.008393, 'diameter_3d': 4.046018954555454, 'ellipse': {'center': [164.10732474349314, 178.17950793638664], 'axes': [17.902326710643454, 33.9426023672009], 'angle': -74.98341359188152}, 'location': [164.10732474349314, 178.17950793638664], 'diameter': 33.9426023672009, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.44883558814268, 'phi': -1.9260438359887482, 'norm_pos': [0.512835389823416, 0.257585383598389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.566545,"{'circle_3d': {'center': [0.4827253997218608, 6.9614577026915425, 73.95625476263106], 'normal': [-0.22210942564713299, 0.7694291601729288, -0.5988707460832279], 'radius': 2.0437423405179573}, 'confidence': 0.28483495715242335, 'timestamp': 274086.016793, 'diameter_3d': 4.087484681035915, 'ellipse': {'center': [164.1118410269031, 178.1705467327656], 'axes': [18.089664962814368, 34.29111950390206], 'angle': -74.98472171463898}, 'location': [164.1118410269031, 178.1705467327656], 'diameter': 34.29111950390206, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4487432890828944, 'phi': -1.9259504160027774, 'norm_pos': [0.5128495032090722, 0.25762272194681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.575818,"{'circle_3d': {'center': [0.4831059004538476, 6.960740999340364, 73.95519294612333], 'normal': [-0.22207771725280065, 0.7693694348936636, -0.598959230792205], 'radius': 2.0452460110509434}, 'confidence': 0.24903044554823214, 'timestamp': 274086.025193, 'diameter_3d': 4.090492022101887, 'ellipse': {'center': [164.1151882023111, 178.16506880214075], 'axes': [18.106725656745816, 34.3168538175198], 'angle': -74.9860371586912}, 'location': [164.1151882023111, 178.16506880214075], 'diameter': 34.3168538175198, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4486497883636313, 'phi': -1.9258557096870492, 'norm_pos': [0.5128599631322222, 0.25764554665774686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.582488,"{'circle_3d': {'center': [0.4834919930037693, 6.960015002731816, 73.95411737078459], 'normal': [-0.22204554287364045, 0.7693089351762845, -0.5990488620704337], 'radius': 2.0350887596638993}, 'confidence': 0.2979250646302358, 'timestamp': 274086.033593, 'diameter_3d': 4.070177519327799, 'ellipse': {'center': [164.1178421450944, 178.16168622550197], 'axes': [18.020483212312662, 34.146840198624616], 'angle': -74.98736535929919}, 'location': [164.1178421450944, 178.16168622550197], 'diameter': 34.146840198624616, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.448555085984892, 'phi': -1.9257597170415641, 'norm_pos': [0.51286825670342, 0.25765964072707515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.592065,"{'circle_3d': {'center': [0.4838836854164885, 6.959279709715466, 73.95302803947992], 'normal': [-0.22201290183924716, 0.7692476607582553, -0.5991396396791561], 'radius': 2.047985999672397}, 'confidence': 0.37891485137696046, 'timestamp': 274086.041993, 'diameter_3d': 4.095971999344794, 'ellipse': {'center': [164.12200908087368, 178.15395912828114], 'axes': [18.138639321307206, 34.363855703829735], 'angle': -74.98873137967371}, 'location': [164.12200908087368, 178.15395912828114], 'diameter': 34.363855703829735, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.448459181946008, 'phi': -1.9256624380656442, 'norm_pos': [0.5128812783777302, 0.25769183696549525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.599138,"{'circle_3d': {'center': [0.484280985832644, 6.958535117116681, 73.95192495513727], 'normal': [-0.22197979347123428, 0.7691856113750234, -0.5992315633743767], 'radius': 2.037817944573859}, 'confidence': 0.34508189571993614, 'timestamp': 274086.050393, 'diameter_3d': 4.075635889147718, 'ellipse': {'center': [164.12475713384958, 178.15044635507184], 'axes': [18.05236470403565, 34.19366882634636], 'angle': -74.99010202930496}, 'location': [164.12475713384958, 178.15044635507184], 'diameter': 34.19366882634636, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.448362076248308, 'phi': -1.925563872760638, 'norm_pos': [0.5128898660432799, 0.257706473520534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.6074638,"{'circle_3d': {'center': [0.48468390250492277, 6.957781221706134, 73.95080812070229], 'normal': [-0.22194621708187767, 0.7691227867574777, -0.5993246329106251], 'radius': 2.034640655924878}, 'confidence': 0.36943084361061407, 'timestamp': 274086.058793, 'diameter_3d': 4.069281311849756, 'ellipse': {'center': [164.1279985268382, 178.14556585889545], 'axes': [18.028102951271766, 34.14084477854875], 'angle': -74.99149904370375}, 'location': [164.1279985268382, 178.14556585889545], 'diameter': 34.14084477854875, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.448263768891131, 'phi': -1.9254640211258751, 'norm_pos': [0.5128999953963694, 0.257726808921269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.617662,"{'circle_3d': {'center': [0.4850924437871984, 6.9570180202201035, 73.94967753916852], 'normal': [-0.22191217197502136, 0.7690591866336418, -0.5994188480384394], 'radius': 2.0453899606131354}, 'confidence': 0.29634012174575797, 'timestamp': 274086.067193, 'diameter_3d': 4.090779921226271, 'ellipse': {'center': [164.1321724215714, 178.13803498989412], 'axes': [18.127422554960656, 34.3218286763099], 'angle': -74.99292746451732}, 'location': [164.1321724215714, 178.13803498989412], 'diameter': 34.3218286763099, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4481642598744804, 'phi': -1.9253628831613556, 'norm_pos': [0.5129130388174106, 0.2577581875421078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.632604,"{'circle_3d': {'center': [0.4855066181371628, 6.956245509355386, 73.94853321356993], 'normal': [-0.22187765744585777, 0.768994810728249, -0.5995142085049887], 'radius': 2.0254351626322302}, 'confidence': 0.33514853775808323, 'timestamp': 274086.075593, 'diameter_3d': 4.0508703252644604, 'ellipse': {'center': [164.1344464199369, 178.13612515577466], 'axes': [17.954391439531452, 33.987349044312026], 'angle': -74.99435520082804}, 'location': [164.1344464199369, 178.13612515577466], 'diameter': 33.987349044312026, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4480635491983516, 'phi': -1.925260458867079, 'norm_pos': [0.5129201450623028, 0.2577661451842722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.635293,"{'circle_3d': {'center': [0.4859264341163074, 6.955463685769398, 73.94737514698112], 'normal': [-0.22184267278092895, 0.7689296587627497, -0.5996107140540563], 'radius': 2.023481377407141}, 'confidence': 0.38336876206626097, 'timestamp': 274086.083993, 'diameter_3d': 4.046962754814282, 'ellipse': {'center': [164.1379104126643, 178.1308133431041], 'axes': [17.94109034080226, 33.95507976300023], 'angle': -74.99581737559619}, 'location': [164.1379104126643, 178.1308133431041], 'diameter': 33.95507976300023, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.447961636862745, 'phi': -1.9251567482430454, 'norm_pos': [0.5129309700395759, 0.25778827773706625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.64225,"{'circle_3d': {'center': [0.48635184940509335, 6.954672640813242, 73.94620348282835], 'normal': [-0.22180722150686352, 0.768863738349737, -0.5997083527334535], 'radius': 2.0244804200763884}, 'confidence': 0.3951244130075946, 'timestamp': 274086.092392, 'diameter_3d': 4.048960840152777, 'ellipse': {'center': [164.14160842309647, 178.1248906270867], 'axes': [17.954041126730523, 33.97239033109056], 'angle': -74.99730302387243}, 'location': [164.14160842309647, 178.1248906270867], 'diameter': 33.97239033109056, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4478585352140336, 'phi': -1.925051763864815, 'norm_pos': [0.5129425263221765, 0.25781295572047214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.649886,"{'circle_3d': {'center': [0.48678297406790305, 6.953872182708937, 73.94501794528063], 'normal': [-0.22177129445162924, 0.7687970335077111, -0.599807147529097], 'radius': 2.053753605148224}, 'confidence': 0.3068470347802057, 'timestamp': 274086.100792, 'diameter_3d': 4.107507210296448, 'ellipse': {'center': [164.14715175621353, 178.11365086524773], 'axes': [18.218096684121278, 34.464411260233504], 'angle': -74.99883085472891}, 'location': [164.14715175621353, 178.11365086524773], 'diameter': 34.464411260233504, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.447754219702522, 'phi': -1.924945480734395, 'norm_pos': [0.5129598492381673, 0.2578597880614678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.658131,"{'circle_3d': {'center': [0.48721976666572164, 6.953062401619618, 73.94381867621073], 'normal': [-0.22173489506847777, 0.768729551750268, -0.5999070866182555], 'radius': 2.024004192280136}, 'confidence': 0.33528521591653976, 'timestamp': 274086.109192, 'diameter_3d': 4.048008384560272, 'ellipse': {'center': [164.14899442605594, 178.1132959458833], 'axes': [17.958125456825133, 33.965489955777585], 'angle': -75.0003377426758}, 'location': [164.14899442605594, 178.1132959458833], 'diameter': 33.965489955777585, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4476487025315357, 'phi': -1.9248379112742195, 'norm_pos': [0.5129656075814248, 0.25786126689215294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.6661398,"{'circle_3d': {'center': [0.48766223617483595, 6.952243294045171, 73.94260567885667], 'normal': [-0.22169802260938498, 0.768661292785731, -0.600008169731094], 'radius': 2.042979653964162}, 'confidence': 0.30841899431561504, 'timestamp': 274086.117592, 'diameter_3d': 4.085959307928324, 'ellipse': {'center': [164.15397734912148, 178.10384000320727], 'axes': [18.13091796075797, 34.28464082113882], 'angle': -75.00190147765366}, 'location': [164.15397734912148, 178.10384000320727], 'diameter': 34.28464082113882, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4475419837010723, 'phi': -1.924729055484287, 'norm_pos': [0.5129811792160046, 0.257900666653303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.6742668,"{'circle_3d': {'center': [0.4881103916751175, 6.951414856446141, 73.9413789564976], 'normal': [-0.22166067631769484, 0.7685922563191452, -0.6001103965943494], 'radius': 2.036670646582558}, 'confidence': 0.3450452059924482, 'timestamp': 274086.125992, 'diameter_3d': 4.073341293165116, 'ellipse': {'center': [164.15740576032587, 178.09900021200087], 'axes': [18.079175425424822, 34.17928026212622], 'angle': -75.0034687621989}, 'location': [164.15740576032587, 178.09900021200087], 'diameter': 34.17928026212622, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4474340632111327, 'phi': -1.9246189133645983, 'norm_pos': [0.5129918930010183, 0.2579208324499963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.682365,"{'circle_3d': {'center': [0.4885642423500145, 6.950577085243764, 73.94013851245394], 'normal': [-0.22162285542812007, 0.7685224420522804, -0.6002137669313209], 'radius': 2.0488516844178064}, 'confidence': 0.22470153821370464, 'timestamp': 274086.134392, 'diameter_3d': 4.097703368835613, 'ellipse': {'center': [164.16205913537652, 178.09065468173776], 'axes': [18.1917873936899, 34.38437856070234], 'angle': -75.00507125597619}, 'location': [164.16205913537652, 178.09065468173776], 'diameter': 34.38437856070234, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.447324941061716, 'phi': -1.9245074849151527, 'norm_pos': [0.5130064347980516, 0.2579556054927593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.690251,"{'circle_3d': {'center': [0.4890237974896827, 6.949729976814065, 73.93888435007872], 'normal': [-0.22158455916648095, 0.7684518496831384, -0.6003182804625888], 'radius': 2.050390433836605}, 'confidence': 0.283597784773106, 'timestamp': 274086.142792, 'diameter_3d': 4.10078086767321, 'ellipse': {'center': [164.16608424011605, 178.08421956521983], 'axes': [18.20989241318374, 34.41079839106136], 'angle': -75.00668794410603}, 'location': [164.16608424011605, 178.08421956521983], 'diameter': 34.41079839106136, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4472146172520546, 'phi': -1.9243947701351647, 'norm_pos': [0.5130190132503627, 0.25798241847825076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.702904,"{'circle_3d': {'center': [0.48948906647818147, 6.9488735275114175, 73.93761647279257], 'normal': [-0.22154578675077274, 0.7683804789079179, -0.6004239369031017], 'radius': 2.033482780661112}, 'confidence': 0.29784816615461146, 'timestamp': 274086.151192, 'diameter_3d': 4.066965561322224, 'ellipse': {'center': [164.16898401166142, 178.08114886515796], 'axes': [18.06402728454886, 34.12749157341955], 'angle': -75.00831322270166}, 'location': [164.16898401166142, 178.08114886515796], 'diameter': 34.12749157341955, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.447103091783676, 'phi': -1.9242807690261963, 'norm_pos': [0.513028075036442, 0.2579952130618418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.712615,"{'circle_3d': {'center': [0.48996005881253124, 6.948007733633385, 73.9363348840317], 'normal': [-0.22150653738957696, 0.7683083294180819, -0.6005307359665081], 'radius': 2.0364864587723797}, 'confidence': 0.30927974952396164, 'timestamp': 274086.159592, 'diameter_3d': 4.072972917544759, 'ellipse': {'center': [164.17319901952234, 178.07430837086793], 'axes': [18.095231273957594, 34.17851830097651], 'angle': -75.0099749279655}, 'location': [164.17319901952234, 178.07430837086793], 'diameter': 34.17851830097651, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4469903646558224, 'phi': -1.9241654815874714, 'norm_pos': [0.5130412469360073, 0.25802371512138367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.718712,"{'circle_3d': {'center': [0.4904367840899724, 6.947132591444103, 73.93503958728265], 'normal': [-0.22146681028312362, 0.7682354009023087, -0.6006386773622624], 'radius': 2.0331597625065956}, 'confidence': 0.28593288028410957, 'timestamp': 274086.167992, 'diameter_3d': 4.066319525013191, 'ellipse': {'center': [164.17706156977, 178.06857348856815], 'axes': [18.07017969820055, 34.12325658737322], 'angle': -75.01165414195594}, 'location': [164.17706156977, 178.06857348856815], 'diameter': 34.12325658737322, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.446876435868493, 'phi': -1.9240489078189906, 'norm_pos': [0.5130533174055312, 0.25804761046429936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.7278762,"{'circle_3d': {'center': [0.49091925201108566, 6.9462480971684775, 73.93373058607379], 'normal': [-0.22142660462303085, 0.7681616930460066, -0.6007477607963334], 'radius': 2.038195046206058}, 'confidence': 0.3089691977377314, 'timestamp': 274086.176392, 'diameter_3d': 4.076390092412116, 'ellipse': {'center': [164.18150365288733, 178.06121928346082], 'axes': [18.119571377336193, 34.20841205368993], 'angle': -75.01336154111483}, 'location': [164.18150365288733, 178.06121928346082], 'diameter': 34.20841205368993, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.446761305421687, 'phi': -1.9239310477207536, 'norm_pos': [0.5130671989152729, 0.25807825298557996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.7342238,"{'circle_3d': {'center': [0.49140747237975724, 6.945354246992204, 73.93240788397546], 'normal': [-0.22138591959230822, 0.768087205531317, -0.6008579859711947], 'radius': 2.038623516291942}, 'confidence': 0.3326381262999971, 'timestamp': 274086.184792, 'diameter_3d': 4.077247032583884, 'ellipse': {'center': [164.1857026661766, 178.05465136197319], 'axes': [18.128029490450192, 34.21621874775254], 'angle': -75.01508782012944}, 'location': [164.1857026661766, 178.05465136197319], 'diameter': 34.21621874775254, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4466449733154034, 'phi': -1.9238119012927595, 'norm_pos': [0.5130803208318019, 0.2581056193251118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.74309,"{'circle_3d': {'center': [0.49190145510312044, 6.9444510370618096, 73.93107148460005], 'normal': [-0.22134475436536113, 0.7680119380371171, -0.6009693525858113], 'radius': 2.035018202306538}, 'confidence': 0.29749956413380635, 'timestamp': 274086.193192, 'diameter_3d': 4.070036404613076, 'ellipse': {'center': [164.1896948051393, 178.04876437304344], 'axes': [18.10062427213601, 34.15629501474964], 'angle': -75.01683345272163}, 'location': [164.1896948051393, 178.04876437304344], 'diameter': 34.15629501474964, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4465274395496444, 'phi': -1.9236914685350084, 'norm_pos': [0.5130927962660603, 0.2581301484456523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.751141,"{'circle_3d': {'center': [0.5646626120360088, 6.94353846347827, 73.90352610733467], 'normal': [-0.21528132462095395, 0.7679358902384894, -0.6032648006912604], 'radius': 2.029130802419612}, 'confidence': 0.3097824910978195, 'timestamp': 274086.201592, 'diameter_3d': 4.058261604839224, 'ellipse': {'center': [164.80013552211463, 178.06284855416857], 'axes': [18.138409572301594, 34.070392175144], 'angle': -75.4511371118791}, 'location': [164.80013552211463, 178.06284855416857], 'diameter': 34.070392175144, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4464087041235825, 'phi': -1.9135697494466535, 'norm_pos': [0.5150004235066082, 0.25807146435763095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.759413,"{'circle_3d': {'center': [0.5601560512302752, 6.9426165223224485, 73.9039621948186], 'normal': [-0.21565687135476494, 0.7678590618088371, -0.6032284600675989], 'radius': 2.0396428791027854}, 'confidence': 0.37931269309026844, 'timestamp': 274086.209992, 'diameter_3d': 4.079285758205571, 'ellipse': {'center': [164.76304002711393, 178.05284474857618], 'axes': [18.231364673088024, 34.246761080182694], 'angle': -75.42293246287421}, 'location': [164.76304002711393, 178.05284474857618], 'diameter': 34.246761080182694, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4462887670388627, 'phi': -1.9141409375616176, 'norm_pos': [0.5148845000847311, 0.25811314688093256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
