imu_packets,1240
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556555.545724,B1699991,0.07471,-0.01312,-0.97156,0.22424,0.2634
1595556555.55216,B1699996,0.07465,-0.01306,-0.97162,0.22412,0.2634
1595556555.5570822,B1700002,0.07458,-0.01300,-0.97162,0.22400,0.2634
1595556555.562568,B1700008,0.07446,-0.01294,-0.97168,0.22394,0.2634
1595556555.5678358,B1700013,0.07440,-0.01288,-0.97168,0.22388,0.2634
1595556555.573673,B1700018,0.07428,-0.01288,-0.97174,0.22382,0.2634
1595556555.5788312,B1700024,0.07422,-0.01276,-0.97174,0.22375,0.2634
1595556555.584158,B1700029,0.07416,-0.01263,-0.97174,0.22375,0.2634
1595556555.589399,B1700034,0.07410,-0.01251,-0.97174,0.22375,0.2634
1595556555.594357,B1700039,0.07404,-0.01233,-0.97174,0.22375,0.2634
1595556555.599456,B1700045,0.07397,-0.01215,-0.97174,0.22382,0.2634
1595556555.604922,B1700050,0.07397,-0.01202,-0.97174,0.22382,0.2634
1595556555.610401,B1700055,0.07391,-0.01208,-0.97174,0.22388,0.2634
1595556555.6151528,B1700060,0.07373,-0.01245,-0.97174,0.22400,0.2634
1595556555.620251,B1700065,0.07367,-0.01270,-0.97168,0.22406,0.2634
1595556555.625355,B1700070,0.07361,-0.01288,-0.97168,0.22418,0.2634
1595556555.6314418,B1700075,0.07355,-0.01300,-0.97168,0.22424,0.2634
1595556555.6360939,B1700081,0.07349,-0.01300,-0.97162,0.22437,0.2634
1595556555.6405818,B1700086,0.07343,-0.01282,-0.97162,0.22449,0.2634
1595556555.647268,B1700091,0.07343,-0.01263,-0.97162,0.22461,0.2634
1595556555.651962,B1700096,0.07343,-0.01239,-0.97156,0.22473,0.2634
1595556555.656509,B1700101,0.07336,-0.01221,-0.97156,0.22485,0.2634
1595556555.662118,B1700107,0.07330,-0.01208,-0.97150,0.22498,0.2634
1595556555.667573,B1700112,0.07324,-0.01196,-0.97150,0.22510,0.2634
1595556555.672481,B1700118,0.07318,-0.01190,-0.97150,0.22528,0.2634
1595556555.678483,B1700123,0.07318,-0.01184,-0.97144,0.22546,0.2634
1595556555.684182,B1700129,0.07318,-0.01178,-0.97137,0.22559,0.2635
1595556555.689303,B1700134,0.07318,-0.01172,-0.97137,0.22577,0.2635
1595556555.694355,B1700139,0.07324,-0.01166,-0.97131,0.22595,0.2635
1595556555.7001112,B1700144,0.07330,-0.01160,-0.97125,0.22614,0.2635
1595556555.704443,B1700149,0.07336,-0.01166,-0.97125,0.22626,0.2635
1595556555.709718,B1700154,0.07349,-0.01178,-0.97119,0.22638,0.2635
1595556555.7144058,B1700159,0.07355,-0.01202,-0.97113,0.22650,0.2635
1595556555.7201412,B1700165,0.07367,-0.01233,-0.97113,0.22662,0.2635
1595556555.724687,B1700170,0.07379,-0.01282,-0.97107,0.22668,0.2635
1595556555.731652,B1700175,0.07391,-0.01331,-0.97107,0.22675,0.2635
1595556555.73492,B1700180,0.07404,-0.01385,-0.97101,0.22681,0.2635
1595556555.7403111,B1700185,0.07428,-0.01495,-0.97101,0.22687,0.2635
1595556555.745643,B1700190,0.07434,-0.01538,-0.97095,0.22687,0.2635
1595556555.750177,B1700195,0.07452,-0.01587,-0.97095,0.22687,0.2635
1595556555.7553039,B1700200,0.07465,-0.01624,-0.97095,0.22681,0.2635
1595556555.761009,B1700206,0.07477,-0.01648,-0.97095,0.22675,0.2635
1595556555.765673,B1700211,0.07489,-0.01660,-0.97095,0.22662,0.2635
1595556555.770805,B1700216,0.07501,-0.01660,-0.97095,0.22656,0.2635
1595556555.777036,B1700221,0.07520,-0.01648,-0.97101,0.22644,0.2635
1595556555.781547,B1700226,0.07532,-0.01630,-0.97101,0.22626,0.2635
1595556555.788023,B1700232,0.07544,-0.01605,-0.97101,0.22614,0.2635
1595556555.793076,B1700237,0.07556,-0.01569,-0.97107,0.22601,0.2635
1595556555.798711,B1700243,0.07568,-0.01526,-0.97107,0.22589,0.2635
1595556555.803605,B1700248,0.07581,-0.01483,-0.97113,0.22571,0.2635
1595556555.808939,B1700253,0.07587,-0.01453,-0.97119,0.22559,0.2635
1595556555.813452,B1700259,0.07599,-0.01410,-0.97119,0.22540,0.2635
1595556555.819069,B1700264,0.07605,-0.01379,-0.97125,0.22522,0.2635
1595556555.8242419,B1700269,0.07617,-0.01349,-0.97125,0.22504,0.2635
1595556555.829159,B1700274,0.07623,-0.01324,-0.97131,0.22485,0.2635
1595556555.834274,B1700279,0.07629,-0.01300,-0.97137,0.22467,0.2635
1595556555.840022,B1700285,0.07642,-0.01282,-0.97137,0.22443,0.2635
1595556555.845632,B1700290,0.07648,-0.01263,-0.97144,0.22424,0.2635
1595556555.849752,B1700295,0.07654,-0.01251,-0.97150,0.22400,0.2635
1595556555.855113,B1700300,0.07660,-0.01239,-0.97156,0.22375,0.2635
1595556555.861752,B1700305,0.07666,-0.01233,-0.97162,0.22345,0.2635
1595556555.865328,B1700311,0.07678,-0.01227,-0.97174,0.22290,0.2636
1595556555.870667,B1700316,0.07684,-0.01227,-0.97180,0.22260,0.2636
1595556555.8783832,B1700321,0.07690,-0.01221,-0.97186,0.22235,0.2636
1595556555.881834,B1700327,0.07697,-0.01227,-0.97192,0.22205,0.2636
1595556555.888115,B1700333,0.07703,-0.01227,-0.97198,0.22174,0.2636
1595556555.893882,B1700338,0.07715,-0.01233,-0.97205,0.22137,0.2636
1595556555.897737,B1700343,0.07721,-0.01233,-0.97211,0.22113,0.2636
1595556555.903681,B1700349,0.07733,-0.01233,-0.97217,0.22083,0.2636
1595556555.9084108,B1700354,0.07745,-0.01239,-0.97223,0.22052,0.2636
1595556555.913897,B1700359,0.07758,-0.01239,-0.97229,0.22015,0.2636
1595556555.9188201,B1700364,0.07770,-0.01239,-0.97235,0.21991,0.2636
1595556555.923958,B1700369,0.07782,-0.01239,-0.97241,0.21960,0.2636
1595556555.9294138,B1700374,0.07794,-0.01239,-0.97247,0.21936,0.2636
1595556555.934536,B1700380,0.07806,-0.01233,-0.97253,0.21906,0.2636
1595556555.94024,B1700385,0.07831,-0.01233,-0.97260,0.21851,0.2636
1595556555.944722,B1700390,0.07837,-0.01227,-0.97266,0.21826,0.2636
1595556555.950537,B1700395,0.07849,-0.01227,-0.97272,0.21802,0.2636
1595556555.955797,B1700400,0.07861,-0.01227,-0.97278,0.21777,0.2636
1595556555.9601622,B1700405,0.07867,-0.01227,-0.97278,0.21753,0.2636
1595556555.965251,B1700410,0.07874,-0.01227,-0.97284,0.21735,0.2636
1595556555.970894,B1700415,0.07880,-0.01227,-0.97290,0.21716,0.2636
1595556555.9789581,B1700420,0.07886,-0.01227,-0.97290,0.21692,0.2636
1595556555.980397,B1700426,0.07892,-0.01227,-0.97296,0.21674,0.2636
1595556555.985426,B1700431,0.07892,-0.01227,-0.97302,0.21655,0.2636
1595556555.992519,B1700436,0.07892,-0.01233,-0.97302,0.21637,0.2636
1595556555.9964218,B1700441,0.07892,-0.01233,-0.97308,0.21619,0.2636
1595556556.001079,B1700446,0.07892,-0.01233,-0.97308,0.21606,0.2636
1595556556.006214,B1700451,0.07892,-0.01239,-0.97314,0.21594,0.2636
1595556556.0119622,B1700457,0.07892,-0.01245,-0.97314,0.21576,0.2636
1595556556.01778,B1700463,0.07892,-0.01251,-0.97321,0.21564,0.2636
1595556556.0239282,B1700468,0.07892,-0.01257,-0.97321,0.21552,0.2636
1595556556.030626,B1700474,0.07886,-0.01263,-0.97327,0.21539,0.2636
1595556556.033945,B1700479,0.07886,-0.01270,-0.97327,0.21527,0.2636
1595556556.0384881,B1700484,0.07880,-0.01276,-0.97333,0.21515,0.2636
1595556556.043917,B1700489,0.07880,-0.01282,-0.97333,0.21503,0.2636
1595556556.0496159,B1700494,0.07874,-0.01288,-0.97339,0.21497,0.2636
1595556556.0558221,B1700499,0.07861,-0.01288,-0.97339,0.21484,0.2636
1595556556.060321,B1700505,0.07855,-0.01288,-0.97339,0.21478,0.2636
1595556556.0651672,B1700510,0.07837,-0.01270,-0.97345,0.21472,0.2636
1595556556.0710342,B1700515,0.07825,-0.01263,-0.97345,0.21472,0.2636
1595556556.0757859,B1700521,0.07813,-0.01245,-0.97345,0.21472,0.2636
1595556556.0822752,B1700526,0.07800,-0.01233,-0.97345,0.21472,0.2636
1595556556.087561,B1700532,0.07788,-0.01215,-0.97345,0.21478,0.2636
1595556556.0925188,B1700537,0.07782,-0.01196,-0.97345,0.21490,0.2636
1595556556.097481,B1700543,0.07770,-0.01178,-0.97345,0.21503,0.2636
1595556556.1037838,B1700548,0.07764,-0.01166,-0.97345,0.21515,0.2636
1595556556.1090791,B1700554,0.07758,-0.01147,-0.97339,0.21527,0.2636
1595556556.114008,B1700559,0.07745,-0.01135,-0.97339,0.21539,0.2636
1595556556.1205828,B1700564,0.07739,-0.01123,-0.97333,0.21558,0.2636
1595556556.1247501,B1700569,0.07733,-0.01117,-0.97333,0.21576,0.2636
1595556556.129856,B1700574,0.07727,-0.01111,-0.97327,0.21588,0.2636
1595556556.134686,B1700580,0.07715,-0.01105,-0.97327,0.21606,0.2636
1595556556.139539,B1700585,0.07709,-0.01099,-0.97321,0.21625,0.2636
1595556556.144456,B1700590,0.07697,-0.01099,-0.97321,0.21643,0.2636
1595556556.149853,B1700595,0.07684,-0.01093,-0.97314,0.21655,0.2636
1595556556.155189,B1700600,0.07660,-0.01068,-0.97314,0.21692,0.2636
1595556556.1604118,B1700605,0.07648,-0.01056,-0.97308,0.21704,0.2636
1595556556.165055,B1700610,0.07629,-0.01044,-0.97308,0.21722,0.2636
1595556556.171654,B1700615,0.07611,-0.01031,-0.97308,0.21735,0.2636
1595556556.175744,B1700620,0.07587,-0.01038,-0.97302,0.21753,0.2636
1595556556.1802602,B1700625,0.07562,-0.01056,-0.97302,0.21771,0.2636
1595556556.1852958,B1700630,0.07532,-0.01086,-0.97302,0.21790,0.2636
1595556556.1907609,B1700636,0.07501,-0.01135,-0.97296,0.21814,0.2636
1595556556.196055,B1700641,0.07471,-0.01172,-0.97296,0.21832,0.2636
1595556556.2010748,B1700646,0.07440,-0.01215,-0.97290,0.21857,0.2636
1595556556.2076612,B1700652,0.07416,-0.01239,-0.97284,0.21881,0.2636
1595556556.2120562,B1700657,0.07385,-0.01257,-0.97284,0.21906,0.2636
1595556556.218142,B1700663,0.07355,-0.01257,-0.97278,0.21930,0.2636
1595556556.223969,B1700668,0.07336,-0.01257,-0.97278,0.21954,0.2636
1595556556.229322,B1700674,0.07312,-0.01245,-0.97272,0.21973,0.2636
1595556556.2345831,B1700679,0.07288,-0.01233,-0.97272,0.22003,0.2636
1595556556.240426,B1700684,0.07269,-0.01215,-0.97266,0.22021,0.2636
1595556556.244443,B1700689,0.07257,-0.01202,-0.97260,0.22046,0.2636
1595556556.249568,B1700694,0.07245,-0.01196,-0.97260,0.22070,0.2637
1595556556.255401,B1700699,0.07245,-0.01184,-0.97253,0.22095,0.2637
1595556556.25954,B1700705,0.07245,-0.01184,-0.97247,0.22119,0.2637
1595556556.264914,B1700710,0.07251,-0.01184,-0.97235,0.22174,0.2637
1595556556.26987,B1700715,0.07257,-0.01196,-0.97229,0.22205,0.2637
1595556556.27499,B1700720,0.07269,-0.01208,-0.97217,0.22229,0.2637
1595556556.281208,B1700725,0.07281,-0.01233,-0.97211,0.22266,0.2637
1595556556.285145,B1700730,0.07294,-0.01251,-0.97205,0.22296,0.2637
1595556556.291393,B1700736,0.07312,-0.01282,-0.97192,0.22327,0.2637
1595556556.296431,B1700741,0.07324,-0.01300,-0.97186,0.22351,0.2637
1595556556.300656,B1700746,0.07343,-0.01324,-0.97174,0.22382,0.2637
1595556556.3089159,B1700752,0.07361,-0.01343,-0.97168,0.22406,0.2637
1595556556.311701,B1700757,0.07379,-0.01355,-0.97162,0.22430,0.2637
1595556556.317066,B1700762,0.07391,-0.01361,-0.97156,0.22455,0.2637
1595556556.322525,B1700768,0.07404,-0.01361,-0.97150,0.22473,0.2637
1595556556.32811,B1700773,0.07410,-0.01355,-0.97150,0.22485,0.2637
1595556556.3333619,B1700778,0.07410,-0.01349,-0.97144,0.22498,0.2637
1595556556.3392189,B1700784,0.07410,-0.01324,-0.97144,0.22510,0.2637
1595556556.343982,B1700789,0.07410,-0.01294,-0.97144,0.22516,0.2637
1595556556.349517,B1700795,0.07397,-0.01257,-0.97144,0.22522,0.2637
1595556556.354561,B1700800,0.07367,-0.01154,-0.97144,0.22528,0.2637
1595556556.36006,B1700805,0.07349,-0.01099,-0.97144,0.22528,0.2637
1595556556.36606,B1700810,0.07330,-0.01038,-0.97150,0.22534,0.2637
1595556556.3702269,B1700815,0.07306,-0.00970,-0.97150,0.22534,0.2637
1595556556.376603,B1700820,0.07288,-0.00909,-0.97150,0.22534,0.2637
1595556556.380097,B1700825,0.07269,-0.00848,-0.97156,0.22528,0.2637
1595556556.386174,B1700830,0.07251,-0.00793,-0.97156,0.22528,0.2637
1595556556.391032,B1700835,0.07233,-0.00732,-0.97156,0.22528,0.2637
1595556556.3960261,B1700840,0.07220,-0.00684,-0.97162,0.22528,0.2637
1595556556.4009368,B1700846,0.07208,-0.00641,-0.97162,0.22528,0.2637
1595556556.406037,B1700851,0.07202,-0.00604,-0.97162,0.22528,0.2637
1595556556.411146,B1700856,0.07196,-0.00574,-0.97162,0.22528,0.2637
1595556556.416496,B1700862,0.07190,-0.00549,-0.97162,0.22528,0.2637
1595556556.422646,B1700867,0.07184,-0.00537,-0.97162,0.22534,0.2637
1595556556.427967,B1700873,0.07184,-0.00531,-0.97162,0.22534,0.2637
1595556556.432926,B1700878,0.07184,-0.00531,-0.97162,0.22534,0.2637
1595556556.438472,B1700884,0.07184,-0.00537,-0.97162,0.22534,0.2637
1595556556.4440472,B1700889,0.07190,-0.00543,-0.97162,0.22540,0.2637
1595556556.4487932,B1700894,0.07190,-0.00562,-0.97162,0.22540,0.2637
1595556556.454387,B1700899,0.07190,-0.00574,-0.97156,0.22546,0.2637
1595556556.4603121,B1700905,0.07190,-0.00592,-0.97156,0.22546,0.2637
1595556556.46573,B1700910,0.07190,-0.00629,-0.97156,0.22546,0.2637
1595556556.4712892,B1700915,0.07184,-0.00647,-0.97156,0.22546,0.2637
1595556556.475667,B1700920,0.07184,-0.00659,-0.97156,0.22546,0.2637
1595556556.47951,B1700925,0.07178,-0.00677,-0.97162,0.22540,0.2637
1595556556.4847412,B1700930,0.07172,-0.00690,-0.97162,0.22540,0.2637
1595556556.491966,B1700935,0.07159,-0.00702,-0.97162,0.22540,0.2637
1595556556.494766,B1700940,0.07153,-0.00708,-0.97162,0.22534,0.2637
1595556556.500022,B1700945,0.07141,-0.00720,-0.97162,0.22528,0.2637
1595556556.505706,B1700950,0.07135,-0.00732,-0.97168,0.22522,0.2637
1595556556.510356,B1700955,0.07123,-0.00739,-0.97168,0.22516,0.2637
1595556556.516024,B1700960,0.07111,-0.00751,-0.97168,0.22510,0.2637
1595556556.520283,B1700965,0.07104,-0.00763,-0.97174,0.22504,0.2637
1595556556.528019,B1700971,0.07092,-0.00769,-0.97174,0.22498,0.2637
1595556556.5320268,B1700977,0.07086,-0.00775,-0.97180,0.22491,0.2637
1595556556.5372858,B1700982,0.07074,-0.00787,-0.97180,0.22479,0.2637
1595556556.5435169,B1700987,0.07068,-0.00793,-0.97180,0.22473,0.2637
1595556556.548567,B1700993,0.07062,-0.00806,-0.97186,0.22467,0.2637
1595556556.554784,B1700998,0.07056,-0.00812,-0.97186,0.22461,0.2637
1595556556.559049,B1701003,0.07056,-0.00818,-0.97186,0.22449,0.2637
1595556556.563434,B1701008,0.07050,-0.00824,-0.97192,0.22443,0.2637
1595556556.5688372,B1701014,0.07050,-0.00824,-0.97192,0.22437,0.2637
1595556556.5740669,B1701019,0.07056,-0.00824,-0.97192,0.22430,0.2637
1595556556.579882,B1701024,0.07056,-0.00824,-0.97192,0.22424,0.2637
1595556556.5838878,B1701029,0.07056,-0.00818,-0.97192,0.22424,0.2637
1595556556.5889878,B1701034,0.07062,-0.00812,-0.97192,0.22418,0.2637
