imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556909.842483,B2054351,0.06091,-0.02264,-0.97504,0.21240,0.1989
1595556909.847878,B2054356,0.06085,-0.02258,-0.97504,0.21234,0.1989
1595556909.8557398,B2054361,0.06073,-0.02264,-0.97510,0.21210,0.1990
1595556909.857962,B2054366,0.06073,-0.02264,-0.97516,0.21198,0.1990
1595556909.862952,B2054371,0.06073,-0.02271,-0.97516,0.21179,0.1990
1595556909.868501,B2054377,0.06073,-0.02283,-0.97522,0.21161,0.1990
1595556909.873311,B2054382,0.06073,-0.02289,-0.97522,0.21143,0.1990
1595556909.880126,B2054387,0.06079,-0.02301,-0.97528,0.21124,0.1990
1595556909.882965,B2054392,0.06085,-0.02307,-0.97528,0.21112,0.1990
1595556909.888324,B2054397,0.06091,-0.02319,-0.97534,0.21088,0.1990
1595556909.894,B2054402,0.06097,-0.02332,-0.97534,0.21069,0.1990
1595556909.8998652,B2054407,0.06110,-0.02344,-0.97540,0.21045,0.1990
1595556909.904653,B2054413,0.06122,-0.02356,-0.97546,0.21027,0.1990
1595556909.910471,B2054419,0.06134,-0.02362,-0.97546,0.21002,0.1990
1595556909.915819,B2054424,0.06146,-0.02368,-0.97552,0.20978,0.1990
1595556909.920913,B2054429,0.06158,-0.02374,-0.97559,0.20959,0.1990
1595556909.9270241,B2054435,0.06171,-0.02374,-0.97559,0.20935,0.1990
1595556909.9319959,B2054440,0.06177,-0.02374,-0.97565,0.20917,0.1990
1595556909.9364018,B2054445,0.06195,-0.02380,-0.97565,0.20892,0.1990
1595556909.941998,B2054450,0.06201,-0.02380,-0.97571,0.20874,0.1990
1595556909.9482071,B2054455,0.06213,-0.02380,-0.97577,0.20856,0.1990
1595556909.951691,B2054460,0.06226,-0.02380,-0.97577,0.20837,0.1990
1595556909.957116,B2054465,0.06238,-0.02386,-0.97583,0.20819,0.1990
1595556909.963551,B2054471,0.06244,-0.02393,-0.97583,0.20801,0.1990
1595556909.967262,B2054476,0.06250,-0.02399,-0.97589,0.20782,0.1990
1595556909.97209,B2054481,0.06256,-0.02411,-0.97589,0.20764,0.1990
1595556909.977515,B2054486,0.06262,-0.02417,-0.97595,0.20752,0.1990
1595556909.9836318,B2054491,0.06262,-0.02441,-0.97595,0.20721,0.1990
1595556909.988544,B2054496,0.06262,-0.02454,-0.97601,0.20709,0.1990
1595556909.993067,B2054501,0.06262,-0.02466,-0.97601,0.20703,0.1991
1595556909.999541,B2054506,0.06256,-0.02478,-0.97601,0.20691,0.1991
1595556910.00278,B2054511,0.06256,-0.02484,-0.97607,0.20685,0.1991
1595556910.008388,B2054517,0.06256,-0.02496,-0.97607,0.20679,0.1991
1595556910.012983,B2054522,0.06256,-0.02502,-0.97607,0.20673,0.1991
1595556910.018404,B2054527,0.06262,-0.02509,-0.97607,0.20667,0.1991
1595556910.024052,B2054532,0.06262,-0.02515,-0.97607,0.20660,0.1991
1595556910.029479,B2054538,0.06268,-0.02515,-0.97607,0.20654,0.1991
1595556910.037108,B2054544,0.06281,-0.02521,-0.97614,0.20648,0.1991
1595556910.040236,B2054549,0.06293,-0.02521,-0.97614,0.20642,0.1991
1595556910.046128,B2054554,0.06305,-0.02527,-0.97614,0.20636,0.1991
1595556910.051602,B2054560,0.06329,-0.02527,-0.97614,0.20630,0.1991
1595556910.056639,B2054565,0.06348,-0.02533,-0.97614,0.20618,0.1991
1595556910.061664,B2054570,0.06372,-0.02545,-0.97614,0.20605,0.1991
1595556910.067903,B2054575,0.06403,-0.02563,-0.97614,0.20593,0.1991
1595556910.071784,B2054580,0.06433,-0.02594,-0.97614,0.20575,0.1991
1595556910.07866,B2054585,0.06464,-0.02625,-0.97614,0.20563,0.1991
1595556910.08378,B2054591,0.06488,-0.02649,-0.97614,0.20544,0.1991
1595556910.0877361,B2054596,0.06549,-0.02698,-0.97620,0.20514,0.1991
1595556910.094313,B2054601,0.06580,-0.02704,-0.97620,0.20496,0.1991
1595556910.098517,B2054606,0.06604,-0.02704,-0.97620,0.20477,0.1991
1595556910.1039202,B2054611,0.06628,-0.02704,-0.97620,0.20465,0.1991
1595556910.108664,B2054616,0.06653,-0.02698,-0.97626,0.20441,0.1991
1595556910.1151738,B2054622,0.06671,-0.02692,-0.97626,0.20428,0.1991
1595556910.119445,B2054627,0.06683,-0.02686,-0.97632,0.20410,0.1991
1595556910.123636,B2054632,0.06696,-0.02686,-0.97632,0.20398,0.1991
1595556910.128326,B2054637,0.06708,-0.02686,-0.97632,0.20386,0.1991
1595556910.135801,B2054643,0.06714,-0.02686,-0.97638,0.20374,0.1991
1595556910.1395872,B2054648,0.06720,-0.02692,-0.97638,0.20361,0.1991
1595556910.1457121,B2054654,0.06720,-0.02692,-0.97638,0.20349,0.1991
1595556910.15144,B2054659,0.06726,-0.02698,-0.97638,0.20343,0.1991
1595556910.1572149,B2054665,0.06726,-0.02704,-0.97644,0.20337,0.1991
1595556910.161856,B2054670,0.06732,-0.02722,-0.97644,0.20325,0.1991
1595556910.1672971,B2054675,0.06732,-0.02740,-0.97644,0.20319,0.1991
1595556910.172251,B2054681,0.06738,-0.02765,-0.97644,0.20319,0.1991
1595556910.177879,B2054686,0.06744,-0.02838,-0.97644,0.20312,0.1991
1595556910.182335,B2054691,0.06744,-0.02881,-0.97638,0.20312,0.1991
1595556910.1877382,B2054696,0.06750,-0.02930,-0.97638,0.20312,0.1991
1595556910.193089,B2054701,0.06750,-0.02972,-0.97638,0.20312,0.1991
1595556910.19929,B2054706,0.06757,-0.03009,-0.97638,0.20312,0.1991
1595556910.205216,B2054711,0.06757,-0.03046,-0.97632,0.20319,0.1991
1595556910.208221,B2054716,0.06763,-0.03064,-0.97632,0.20325,0.1991
1595556910.2135649,B2054721,0.06769,-0.03082,-0.97632,0.20325,0.1991
1595556910.218507,B2054727,0.06775,-0.03088,-0.97626,0.20331,0.1991
1595556910.224094,B2054732,0.06787,-0.03076,-0.97626,0.20337,0.1991
1595556910.2294452,B2054738,0.06793,-0.03058,-0.97626,0.20337,0.1991
1595556910.23561,B2054743,0.06805,-0.03027,-0.97626,0.20343,0.1991
1595556910.240523,B2054749,0.06818,-0.02991,-0.97626,0.20343,0.1991
1595556910.245903,B2054754,0.06830,-0.02948,-0.97626,0.20343,0.1991
1595556910.2504508,B2054759,0.06836,-0.02899,-0.97626,0.20343,0.1991
1595556910.255571,B2054764,0.06848,-0.02838,-0.97626,0.20337,0.1991
1595556910.2619898,B2054769,0.06854,-0.02789,-0.97632,0.20337,0.1991
1595556910.267453,B2054775,0.06860,-0.02728,-0.97632,0.20337,0.1991
1595556910.2714639,B2054780,0.06873,-0.02667,-0.97632,0.20331,0.1991
1595556910.277668,B2054785,0.06879,-0.02612,-0.97638,0.20325,0.1991
1595556910.28197,B2054790,0.06879,-0.02557,-0.97638,0.20325,0.1992
1595556910.287235,B2054796,0.06891,-0.02466,-0.97644,0.20312,0.1992
1595556910.2924302,B2054801,0.06891,-0.02429,-0.97644,0.20300,0.1992
1595556910.29901,B2054806,0.06897,-0.02399,-0.97644,0.20294,0.1992
1595556910.3028889,B2054811,0.06903,-0.02374,-0.97650,0.20288,0.1992
1595556910.308519,B2054816,0.06903,-0.02356,-0.97650,0.20276,0.1992
1595556910.3123682,B2054821,0.06909,-0.02344,-0.97650,0.20270,0.1992
1595556910.3174741,B2054826,0.06921,-0.02338,-0.97656,0.20264,0.1992
1595556910.322892,B2054831,0.06927,-0.02338,-0.97656,0.20251,0.1992
1595556910.3289511,B2054836,0.06940,-0.02338,-0.97656,0.20245,0.1992
1595556910.332531,B2054841,0.06952,-0.02338,-0.97656,0.20233,0.1992
1595556910.338324,B2054846,0.06970,-0.02338,-0.97656,0.20227,0.1992
1595556910.3435059,B2054851,0.06989,-0.02338,-0.97656,0.20215,0.1992
1595556910.347988,B2054856,0.07007,-0.02338,-0.97656,0.20209,0.1992
1595556910.352913,B2054861,0.07025,-0.02338,-0.97656,0.20203,0.1992
1595556910.359423,B2054867,0.07043,-0.02338,-0.97656,0.20197,0.1992
1595556910.363251,B2054872,0.07062,-0.02332,-0.97656,0.20190,0.1992
1595556910.368984,B2054877,0.07086,-0.02332,-0.97656,0.20184,0.1992
1595556910.374843,B2054883,0.07104,-0.02325,-0.97656,0.20184,0.1992
1595556910.381324,B2054889,0.07129,-0.02319,-0.97656,0.20184,0.1992
1595556910.385797,B2054894,0.07147,-0.02313,-0.97656,0.20184,0.1992
1595556910.390912,B2054900,0.07166,-0.02313,-0.97650,0.20184,0.1992
1595556910.3961658,B2054905,0.07190,-0.02307,-0.97650,0.20184,0.1992
1595556910.4010339,B2054910,0.07208,-0.02301,-0.97650,0.20184,0.1992
1595556910.407535,B2054915,0.07227,-0.02301,-0.97644,0.20190,0.1992
1595556910.411646,B2054920,0.07245,-0.02307,-0.97644,0.20190,0.1992
1595556910.416935,B2054925,0.07257,-0.02313,-0.97644,0.20190,0.1992
1595556910.4221702,B2054930,0.07275,-0.02319,-0.97644,0.20197,0.1992
1595556910.4265869,B2054935,0.07288,-0.02332,-0.97638,0.20203,0.1992
1595556910.431489,B2054940,0.07300,-0.02350,-0.97638,0.20203,0.1992
1595556910.4367092,B2054945,0.07306,-0.02368,-0.97632,0.20209,0.1992
1595556910.441514,B2054950,0.07312,-0.02386,-0.97632,0.20215,0.1992
1595556910.446576,B2054955,0.07318,-0.02405,-0.97632,0.20221,0.1992
1595556910.452472,B2054960,0.07318,-0.02429,-0.97632,0.20227,0.1992
1595556910.456745,B2054965,0.07312,-0.02448,-0.97626,0.20233,0.1992
1595556910.4627059,B2054971,0.07312,-0.02460,-0.97626,0.20233,0.1992
1595556910.4682188,B2054976,0.07288,-0.02490,-0.97626,0.20245,0.1992
1595556910.4730392,B2054981,0.07275,-0.02496,-0.97626,0.20251,0.1992
1595556910.4773362,B2054986,0.07263,-0.02502,-0.97626,0.20258,0.1992
1595556910.4823601,B2054991,0.07245,-0.02502,-0.97626,0.20264,0.1992
1595556910.487786,B2054996,0.07227,-0.02502,-0.97626,0.20264,0.1992
1595556910.492696,B2055001,0.07214,-0.02502,-0.97626,0.20270,0.1992
1595556910.498455,B2055006,0.07196,-0.02496,-0.97626,0.20270,0.1992
1595556910.5032792,B2055011,0.07178,-0.02490,-0.97626,0.20276,0.1992
1595556910.509133,B2055016,0.07166,-0.02490,-0.97626,0.20282,0.1992
1595556910.513406,B2055022,0.07153,-0.02484,-0.97626,0.20282,0.1992
1595556910.519124,B2055027,0.07147,-0.02478,-0.97626,0.20282,0.1992
1595556910.523329,B2055032,0.07135,-0.02478,-0.97632,0.20288,0.1992
1595556910.5289228,B2055038,0.07129,-0.02478,-0.97632,0.20288,0.1992
1595556910.535361,B2055043,0.07123,-0.02478,-0.97632,0.20288,0.1992
1595556910.5401258,B2055049,0.07123,-0.02484,-0.97626,0.20294,0.1992
1595556910.545381,B2055054,0.07123,-0.02490,-0.97626,0.20294,0.1992
1595556910.551477,B2055059,0.07129,-0.02496,-0.97626,0.20300,0.1992
1595556910.5564601,B2055064,0.07135,-0.02502,-0.97626,0.20300,0.1992
1595556910.5627038,B2055069,0.07135,-0.02515,-0.97626,0.20306,0.1992
1595556910.5675578,B2055075,0.07141,-0.02533,-0.97620,0.20306,0.1992
1595556910.5723038,B2055080,0.07147,-0.02551,-0.97620,0.20312,0.1993
1595556910.576277,B2055085,0.07153,-0.02570,-0.97620,0.20319,0.1993
1595556910.581467,B2055090,0.07153,-0.02588,-0.97620,0.20319,0.1993
1595556910.58767,B2055096,0.07159,-0.02612,-0.97614,0.20325,0.1993
1595556910.59258,B2055101,0.07159,-0.02655,-0.97614,0.20337,0.1993
1595556910.597331,B2055106,0.07153,-0.02679,-0.97614,0.20343,0.1993
1595556910.603243,B2055111,0.07147,-0.02704,-0.97607,0.20349,0.1993
1595556910.6078131,B2055116,0.07141,-0.02722,-0.97607,0.20355,0.1993
1595556910.613516,B2055121,0.07135,-0.02740,-0.97607,0.20361,0.1993
1595556910.618622,B2055126,0.07123,-0.02753,-0.97607,0.20367,0.1993
1595556910.6228008,B2055131,0.07117,-0.02765,-0.97601,0.20380,0.1993
1595556910.6283112,B2055136,0.07104,-0.02777,-0.97601,0.20386,0.1993
1595556910.6328478,B2055141,0.07086,-0.02795,-0.97601,0.20398,0.1993
1595556910.638796,B2055147,0.07068,-0.02814,-0.97601,0.20410,0.1993
1595556910.6445959,B2055153,0.07050,-0.02838,-0.97595,0.20422,0.1993
1595556910.651118,B2055158,0.07025,-0.02869,-0.97595,0.20435,0.1993
1595556910.654458,B2055163,0.06995,-0.02899,-0.97595,0.20447,0.1993
1595556910.660306,B2055169,0.06970,-0.02917,-0.97595,0.20453,0.1993
1595556910.66558,B2055174,0.06946,-0.02936,-0.97595,0.20465,0.1993
1595556910.671287,B2055179,0.06915,-0.02948,-0.97595,0.20471,0.1993
1595556910.677299,B2055185,0.06879,-0.02954,-0.97595,0.20477,0.1993
1595556910.6817951,B2055190,0.06848,-0.02960,-0.97595,0.20483,0.1993
1595556910.68649,B2055195,0.06818,-0.02960,-0.97595,0.20490,0.1993
1595556910.6918552,B2055200,0.06781,-0.02960,-0.97601,0.20490,0.1993
1595556910.696752,B2055205,0.06744,-0.02960,-0.97601,0.20490,0.1993
1595556910.703774,B2055210,0.06714,-0.02966,-0.97601,0.20490,0.1993
1595556910.7064042,B2055215,0.06677,-0.02966,-0.97607,0.20496,0.1993
1595556910.7120051,B2055220,0.06647,-0.02966,-0.97607,0.20496,0.1993
1595556910.716647,B2055225,0.06616,-0.02960,-0.97607,0.20496,0.1994
1595556910.72223,B2055230,0.06592,-0.02960,-0.97607,0.20502,0.1994
1595556910.727248,B2055236,0.06567,-0.02960,-0.97607,0.20508,0.1994
1595556910.7323399,B2055241,0.06543,-0.02960,-0.97607,0.20514,0.1994
1595556910.738942,B2055246,0.06506,-0.02979,-0.97607,0.20526,0.1994
1595556910.7424378,B2055251,0.06494,-0.02991,-0.97607,0.20538,0.1994
1595556910.747357,B2055256,0.06482,-0.03009,-0.97607,0.20544,0.1994
1595556910.752376,B2055261,0.06476,-0.03033,-0.97601,0.20557,0.1994
1595556910.757718,B2055266,0.06470,-0.03052,-0.97601,0.20563,0.1994
1595556910.763625,B2055271,0.06464,-0.03070,-0.97595,0.20575,0.1994
1595556910.767952,B2055276,0.06458,-0.03088,-0.97595,0.20587,0.1994
1595556910.773193,B2055282,0.06451,-0.03101,-0.97595,0.20599,0.1994
1595556910.778809,B2055287,0.06445,-0.03113,-0.97589,0.20612,0.1994
1595556910.785633,B2055293,0.06433,-0.03113,-0.97589,0.20624,0.1994
1595556910.7893639,B2055298,0.06421,-0.03113,-0.97589,0.20636,0.1994
1595556910.795875,B2055304,0.06409,-0.03101,-0.97589,0.20642,0.1994
1595556910.801077,B2055309,0.06396,-0.03088,-0.97583,0.20654,0.1994
1595556910.8055522,B2055314,0.06384,-0.03058,-0.97583,0.20660,0.1994
1595556910.8110132,B2055319,0.06366,-0.03021,-0.97583,0.20673,0.1994
1595556910.8158798,B2055324,0.06348,-0.02979,-0.97589,0.20679,0.1994
1595556910.821513,B2055330,0.06335,-0.02930,-0.97589,0.20685,0.1994
1595556910.828084,B2055335,0.06317,-0.02875,-0.97589,0.20691,0.1994
1595556910.832125,B2055340,0.06305,-0.02814,-0.97589,0.20697,0.1994
1595556910.837045,B2055345,0.06287,-0.02759,-0.97595,0.20703,0.1994
1595556910.841872,B2055351,0.06274,-0.02698,-0.97595,0.20709,0.1994
1595556910.846973,B2055356,0.06250,-0.02588,-0.97595,0.20715,0.1994
1595556910.8523111,B2055361,0.06244,-0.02533,-0.97595,0.20721,0.1994
1595556910.857622,B2055366,0.06238,-0.02484,-0.97601,0.20721,0.1994
1595556910.862415,B2055371,0.06232,-0.02435,-0.97601,0.20728,0.1994
1595556910.868623,B2055376,0.06232,-0.02399,-0.97601,0.20734,0.1994
1595556910.872672,B2055381,0.06232,-0.02362,-0.97601,0.20734,0.1994
1595556910.8776379,B2055386,0.06232,-0.02338,-0.97601,0.20740,0.1994
1595556910.882847,B2055391,0.06238,-0.02313,-0.97595,0.20746,0.1994
1595556910.8885288,B2055397,0.06244,-0.02289,-0.97595,0.20746,0.1994
1595556910.893503,B2055402,0.06250,-0.02271,-0.97595,0.20752,0.1994
1595556910.899533,B2055408,0.06256,-0.02258,-0.97595,0.20758,0.1994
