imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555447.9337971,B592218,-0.04840,0.08075,0.99493,0.03540,0.2570
1595555447.938459,B592224,-0.04822,0.08075,0.99493,0.03546,0.2570
1595555447.944242,B592229,-0.04803,0.08063,0.99493,0.03558,0.2570
1595555447.949501,B592234,-0.04785,0.08044,0.99500,0.03571,0.2570
1595555447.954219,B592239,-0.04767,0.08020,0.99500,0.03589,0.2570
1595555447.9592519,B592244,-0.04749,0.07990,0.99500,0.03607,0.2570
1595555447.9642072,B592249,-0.04730,0.07965,0.99506,0.03619,0.2570
1595555447.969228,B592254,-0.04718,0.07935,0.99506,0.03632,0.2570
1595555447.97421,B592259,-0.04706,0.07910,0.99512,0.03644,0.2570
1595555447.980681,B592265,-0.04700,0.07880,0.99512,0.03662,0.2570
1595555447.984726,B592270,-0.04700,0.07837,0.99512,0.03680,0.2570
1595555447.990637,B592275,-0.04700,0.07825,0.99512,0.03687,0.2570
1595555447.9946072,B592280,-0.04694,0.07813,0.99518,0.03693,0.2570
1595555447.999604,B592285,-0.04694,0.07819,0.99518,0.03699,0.2570
1595555448.004956,B592290,-0.04687,0.07825,0.99512,0.03699,0.2570
1595555448.010487,B592295,-0.04687,0.07837,0.99512,0.03699,0.2570
1595555448.0158699,B592300,-0.04675,0.07855,0.99512,0.03699,0.2570
1595555448.0200598,B592305,-0.04669,0.07874,0.99512,0.03699,0.2570
1595555448.025743,B592310,-0.04657,0.07898,0.99512,0.03705,0.2570
1595555448.031303,B592316,-0.04645,0.07916,0.99512,0.03705,0.2571
1595555448.0371578,B592322,-0.04633,0.07941,0.99506,0.03705,0.2571
1595555448.042846,B592327,-0.04614,0.07959,0.99506,0.03705,0.2571
1595555448.047649,B592332,-0.04596,0.07971,0.99506,0.03705,0.2571
1595555448.053822,B592338,-0.04578,0.07977,0.99506,0.03711,0.2571
1595555448.0600152,B592343,-0.04565,0.07971,0.99506,0.03711,0.2571
1595555448.0635011,B592348,-0.04553,0.07953,0.99512,0.03717,0.2571
1595555448.070229,B592354,-0.04541,0.07928,0.99512,0.03723,0.2571
1595555448.0740411,B592359,-0.04541,0.07892,0.99512,0.03735,0.2571
1595555448.0791419,B592364,-0.04535,0.07849,0.99518,0.03741,0.2571
1595555448.084953,B592369,-0.04535,0.07800,0.99524,0.03754,0.2571
1595555448.089366,B592374,-0.04535,0.07745,0.99524,0.03760,0.2571
1595555448.095198,B592379,-0.04535,0.07697,0.99530,0.03772,0.2571
1595555448.099853,B592384,-0.04535,0.07642,0.99530,0.03778,0.2571
1595555448.105872,B592390,-0.04535,0.07587,0.99536,0.03784,0.2571
1595555448.110945,B592395,-0.04535,0.07489,0.99542,0.03790,0.2571
1595555448.1153128,B592400,-0.04529,0.07434,0.99548,0.03796,0.2571
1595555448.121155,B592406,-0.04529,0.07391,0.99548,0.03796,0.2571
1595555448.126103,B592411,-0.04529,0.07355,0.99554,0.03796,0.2571
1595555448.132939,B592417,-0.04523,0.07318,0.99554,0.03796,0.2571
1595555448.137582,B592422,-0.04517,0.07288,0.99561,0.03790,0.2571
1595555448.142862,B592428,-0.04510,0.07263,0.99561,0.03790,0.2571
1595555448.148505,B592433,-0.04498,0.07251,0.99561,0.03784,0.2571
1595555448.154932,B592438,-0.04486,0.07239,0.99567,0.03784,0.2571
1595555448.158707,B592444,-0.04474,0.07239,0.99567,0.03778,0.2571
1595555448.165216,B592449,-0.04456,0.07239,0.99567,0.03772,0.2571
1595555448.169861,B592454,-0.04437,0.07251,0.99567,0.03766,0.2571
1595555448.1742752,B592459,-0.04419,0.07263,0.99567,0.03760,0.2571
1595555448.179445,B592464,-0.04388,0.07281,0.99567,0.03748,0.2571
1595555448.184236,B592469,-0.04364,0.07300,0.99567,0.03741,0.2571
1595555448.189149,B592474,-0.04333,0.07324,0.99567,0.03735,0.2571
1595555448.19458,B592480,-0.04303,0.07343,0.99567,0.03729,0.2571
1595555448.2011478,B592485,-0.04236,0.07385,0.99567,0.03717,0.2571
1595555448.205895,B592490,-0.04199,0.07404,0.99567,0.03711,0.2571
1595555448.209975,B592495,-0.04169,0.07416,0.99567,0.03705,0.2571
1595555448.2276301,B592500,-0.04126,0.07434,0.99567,0.03693,0.2572
1595555448.227639,B592505,-0.04089,0.07458,0.99567,0.03687,0.2572
1595555448.227644,B592510,-0.04053,0.07477,0.99573,0.03680,0.2572
1595555448.230221,B592515,-0.04016,0.07495,0.99573,0.03668,0.2572
1595555448.235666,B592520,-0.03973,0.07520,0.99573,0.03662,0.2572
1595555448.2407591,B592525,-0.03943,0.07544,0.99573,0.03650,0.2572
1595555448.246352,B592530,-0.03906,0.07574,0.99567,0.03644,0.2572
1595555448.2504058,B592535,-0.03876,0.07599,0.99567,0.03632,0.2572
1595555448.25515,B592540,-0.03845,0.07635,0.99567,0.03625,0.2572
1595555448.2602081,B592545,-0.03821,0.07666,0.99567,0.03613,0.2572
1595555448.2672331,B592550,-0.03796,0.07697,0.99567,0.03607,0.2572
1595555448.270116,B592555,-0.03778,0.07721,0.99567,0.03607,0.2572
1595555448.2765539,B592560,-0.03760,0.07751,0.99561,0.03601,0.2572
1595555448.2806249,B592565,-0.03748,0.07770,0.99561,0.03595,0.2572
1595555448.2859578,B592570,-0.03741,0.07794,0.99561,0.03595,0.2572
1595555448.291237,B592576,-0.03735,0.07813,0.99561,0.03595,0.2572
1595555448.296177,B592581,-0.03735,0.07831,0.99561,0.03601,0.2572
1595555448.30147,B592586,-0.03735,0.07843,0.99554,0.03601,0.2572
1595555448.30664,B592592,-0.03748,0.07855,0.99554,0.03607,0.2572
1595555448.312125,B592597,-0.03760,0.07861,0.99554,0.03619,0.2572
1595555448.317887,B592602,-0.03772,0.07867,0.99554,0.03625,0.2572
1595555448.322303,B592607,-0.03784,0.07867,0.99554,0.03638,0.2572
1595555448.329036,B592613,-0.03802,0.07874,0.99548,0.03650,0.2572
1595555448.333365,B592618,-0.03821,0.07874,0.99548,0.03668,0.2572
1595555448.3383198,B592623,-0.03833,0.07874,0.99548,0.03680,0.2572
1595555448.3450491,B592629,-0.03851,0.07874,0.99548,0.03699,0.2572
1595555448.349018,B592634,-0.03864,0.07886,0.99542,0.03717,0.2572
1595555448.353729,B592639,-0.03882,0.07892,0.99542,0.03735,0.2572
1595555448.3590279,B592644,-0.03894,0.07910,0.99542,0.03754,0.2572
1595555448.365632,B592649,-0.03918,0.07959,0.99536,0.03790,0.2572
1595555448.3694541,B592654,-0.03931,0.07990,0.99530,0.03809,0.2572
1595555448.3741739,B592659,-0.03943,0.08032,0.99524,0.03833,0.2572
1595555448.379138,B592664,-0.03955,0.08069,0.99524,0.03851,0.2572
1595555448.3851168,B592669,-0.03967,0.08112,0.99518,0.03870,0.2572
1595555448.389292,B592674,-0.03986,0.08154,0.99512,0.03888,0.2572
1595555448.394669,B592679,-0.04004,0.08197,0.99506,0.03906,0.2572
1595555448.401242,B592684,-0.04022,0.08258,0.99500,0.03931,0.2572
1595555448.4055722,B592689,-0.04034,0.08319,0.99493,0.03955,0.2572
1595555448.409268,B592694,-0.04047,0.08380,0.99487,0.03973,0.2572
1595555448.414446,B592699,-0.04053,0.08459,0.99481,0.03998,0.2572
1595555448.419735,B592704,-0.04059,0.08514,0.99475,0.04016,0.2572
1595555448.4252858,B592710,-0.04059,0.08569,0.99469,0.04041,0.2572
1595555448.431254,B592715,-0.04065,0.08606,0.99463,0.04059,0.2572
1595555448.434902,B592720,-0.04071,0.08630,0.99457,0.04083,0.2572
1595555448.440703,B592725,-0.04077,0.08643,0.99457,0.04102,0.2572
1595555448.445763,B592730,-0.04077,0.08643,0.99457,0.04120,0.2572
1595555448.451034,B592735,-0.04077,0.08636,0.99457,0.04138,0.2572
1595555448.454709,B592740,-0.04071,0.08630,0.99457,0.04156,0.2572
1595555448.460377,B592745,-0.04065,0.08618,0.99457,0.04169,0.2572
1595555448.466292,B592750,-0.04053,0.08612,0.99457,0.04181,0.2572
1595555448.4706361,B592755,-0.04034,0.08600,0.99457,0.04187,0.2572
1595555448.4750679,B592760,-0.04022,0.08582,0.99463,0.04193,0.2572
1595555448.480819,B592766,-0.04010,0.08563,0.99463,0.04199,0.2572
1595555448.488616,B592772,-0.04004,0.08539,0.99463,0.04199,0.2572
1595555448.492821,B592777,-0.03998,0.08514,0.99469,0.04199,0.2572
1595555448.4975512,B592782,-0.03998,0.08496,0.99469,0.04205,0.2572
1595555448.5032802,B592788,-0.03998,0.08478,0.99469,0.04205,0.2572
1595555448.508477,B592793,-0.04004,0.08478,0.99469,0.04205,0.2572
1595555448.513132,B592798,-0.04010,0.08496,0.99469,0.04205,0.2572
1595555448.5195022,B592804,-0.04016,0.08533,0.99463,0.04199,0.2572
1595555448.525749,B592809,-0.04022,0.08588,0.99463,0.04193,0.2572
1595555448.5292218,B592814,-0.04016,0.08661,0.99457,0.04187,0.2572
1595555448.533736,B592819,-0.04016,0.08746,0.99451,0.04175,0.2572
1595555448.538771,B592824,-0.04010,0.08844,0.99438,0.04163,0.2572
1595555448.545026,B592829,-0.04010,0.08929,0.99432,0.04150,0.2572
1595555448.549345,B592834,-0.03998,0.09027,0.99426,0.04132,0.2572
1595555448.5538938,B592839,-0.03992,0.09113,0.99420,0.04120,0.2572
1595555448.5592551,B592844,-0.03986,0.09192,0.99414,0.04102,0.2572
1595555448.565599,B592849,-0.03986,0.09259,0.99408,0.04083,0.2572
1595555448.56914,B592854,-0.03986,0.09308,0.99402,0.04065,0.2572
1595555448.574561,B592860,-0.03992,0.09344,0.99402,0.04053,0.2572
1595555448.5801442,B592865,-0.04016,0.09381,0.99396,0.04016,0.2573
1595555448.5853949,B592870,-0.04034,0.09381,0.99396,0.03998,0.2573
1595555448.589618,B592875,-0.04059,0.09375,0.99396,0.03986,0.2573
1595555448.5951092,B592880,-0.04083,0.09369,0.99396,0.03967,0.2573
1595555448.6018848,B592885,-0.04120,0.09357,0.99396,0.03949,0.2573
1595555448.604964,B592890,-0.04150,0.09344,0.99396,0.03937,0.2573
1595555448.610634,B592895,-0.04187,0.09338,0.99396,0.03925,0.2573
1595555448.6157901,B592900,-0.04224,0.09326,0.99396,0.03912,0.2573
1595555448.622487,B592905,-0.04260,0.09320,0.99396,0.03900,0.2573
1595555448.625323,B592910,-0.04297,0.09308,0.99396,0.03888,0.2573
1595555448.630222,B592915,-0.04327,0.09296,0.99396,0.03882,0.2573
1595555448.6369548,B592920,-0.04370,0.09277,0.99396,0.03870,0.2573
1595555448.6406,B592925,-0.04401,0.09259,0.99396,0.03864,0.2573
1595555448.646176,B592931,-0.04437,0.09241,0.99396,0.03857,0.2573
1595555448.652885,B592937,-0.04468,0.09222,0.99402,0.03851,0.2573
1595555448.657016,B592942,-0.04504,0.09198,0.99402,0.03851,0.2573
1595555448.6633542,B592948,-0.04541,0.09180,0.99402,0.03851,0.2573
1595555448.668221,B592953,-0.04565,0.09167,0.99402,0.03851,0.2573
1595555448.673158,B592958,-0.04596,0.09155,0.99396,0.03857,0.2573
1595555448.6782389,B592963,-0.04633,0.09149,0.99396,0.03864,0.2573
1595555448.6835241,B592969,-0.04657,0.09149,0.99396,0.03870,0.2573
1595555448.689745,B592974,-0.04687,0.09149,0.99396,0.03882,0.2573
1595555448.694038,B592979,-0.04718,0.09161,0.99390,0.03894,0.2573
1595555448.6994948,B592984,-0.04742,0.09167,0.99390,0.03906,0.2573
1595555448.7048588,B592989,-0.04773,0.09180,0.99384,0.03918,0.2573
1595555448.709227,B592994,-0.04797,0.09192,0.99384,0.03937,0.2573
1595555448.714815,B593000,-0.04822,0.09204,0.99377,0.03955,0.2573
1595555448.720756,B593005,-0.04871,0.09229,0.99371,0.03998,0.2573
1595555448.725277,B593010,-0.04895,0.09247,0.99371,0.04028,0.2573
1595555448.729803,B593015,-0.04913,0.09259,0.99365,0.04047,0.2573
1595555448.734729,B593020,-0.04938,0.09277,0.99365,0.04077,0.2573
1595555448.7403111,B593025,-0.04950,0.09290,0.99359,0.04102,0.2573
1595555448.745142,B593030,-0.04968,0.09314,0.99353,0.04126,0.2573
1595555448.751494,B593035,-0.04974,0.09332,0.99353,0.04150,0.2573
1595555448.755168,B593040,-0.04980,0.09357,0.99347,0.04175,0.2573
1595555448.760254,B593045,-0.04987,0.09381,0.99347,0.04193,0.2573
1595555448.765089,B593050,-0.04987,0.09406,0.99341,0.04218,0.2573
1595555448.770584,B593056,-0.04987,0.09424,0.99341,0.04236,0.2573
1595555448.7765608,B593061,-0.04980,0.09442,0.99335,0.04254,0.2573
1595555448.782314,B593067,-0.04974,0.09454,0.99335,0.04272,0.2573
1595555448.787282,B593072,-0.04968,0.09467,0.99335,0.04291,0.2573
1595555448.792692,B593078,-0.04962,0.09473,0.99335,0.04297,0.2573
1595555448.797952,B593083,-0.04950,0.09479,0.99335,0.04309,0.2573
1595555448.803031,B593088,-0.04938,0.09479,0.99335,0.04315,0.2573
1595555448.808921,B593094,-0.04926,0.09479,0.99335,0.04321,0.2573
