eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557102.977107,"{'circle_3d': {'center': [1.1099417616623826, 6.270109642311557, 70.90134660840673], 'normal': [-0.1323807308450421, 0.6754378783474971, -0.7254371196694889], 'radius': 1.9400322143868551}, 'confidence': 0.9877129469655602, 'timestamp': 274944.425718, 'diameter_3d': 3.8800644287737103, 'ellipse': {'center': [169.75397354586474, 174.62117821485097], 'axes': [22.655185853061997, 33.95061391526517], 'angle': -80.44772476244007}, 'location': [169.75397354586474, 174.62117821485097], 'diameter': 33.95061391526517, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8366142771441876, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312354667906161, 'phi': -1.7512943476920215, 'norm_pos': [0.5304811673308273, 0.27241175743812096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.57784,"{'circle_3d': {'center': [1.2619727649244266, 6.246390816612693, 70.8530133625494], 'normal': [-0.11971148057320509, 0.6734613095392585, -0.7294648901575991], 'radius': 1.9634570456052642}, 'confidence': 0.9988116639219068, 'timestamp': 274949.02891, 'diameter_3d': 3.9269140912105285, 'ellipse': {'center': [171.0884668587031, 174.44476481546107], 'axes': [23.096920253421928, 34.38461128114192], 'angle': -81.50309005172724}, 'location': [171.0884668587031, 174.44476481546107], 'diameter': 34.38461128114192, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8914582544023886, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30967755164511, 'phi': -1.733455071698615, 'norm_pos': [0.5346514589334472, 0.2731468132689122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.586785,"{'circle_3d': {'center': [1.250502714229626, 6.221294274762491, 70.8317951112856], 'normal': [-0.12066731813110515, 0.6713699310517417, -0.7312330777629156], 'radius': 1.9545326515248322}, 'confidence': 0.9989977507561429, 'timestamp': 274949.03731, 'diameter_3d': 3.9090653030496645, 'ellipse': {'center': [170.99136348811365, 174.2432631691301], 'axes': [23.07301734377257, 34.238439310366054], 'angle': -81.39998946043487}, 'location': [170.99136348811365, 174.2432631691301], 'diameter': 34.238439310366054, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8916498963859265, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306852024795813, 'phi': -1.7343413978903623, 'norm_pos': [0.5343480109003551, 0.2739864034619579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.594752,"{'circle_3d': {'center': [1.2430766473381216, 6.2221221407063725, 70.83378405171618], 'normal': [-0.12128615703873051, 0.6714389198803985, -0.7310673327270344], 'radius': 1.9503130231986754}, 'confidence': 0.9913893242775336, 'timestamp': 274949.04571, 'diameter_3d': 3.9006260463973508, 'ellipse': {'center': [170.92603983108287, 174.2499498504477], 'axes': [23.016405688245307, 34.16351280527828], 'angle': -81.34774699463492}, 'location': [170.92603983108287, 174.2499498504477], 'diameter': 34.16351280527828, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8915041508932853, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30694511567733, 'phi': -1.7352017433012368, 'norm_pos': [0.534143874472134, 0.2739585422898012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.601969,"{'circle_3d': {'center': [1.2415347632045812, 6.206404122668226, 70.81962948846116], 'normal': [-0.1214146473831922, 0.6701290850438861, -0.7322468796649523], 'radius': 1.9591588711607502}, 'confidence': 0.9989567368129184, 'timestamp': 274949.05411, 'diameter_3d': 3.9183177423215003, 'ellipse': {'center': [170.91524245810285, 174.1211824547439], 'axes': [23.17457947516112, 34.32534632367016], 'angle': -81.32307668619522}, 'location': [170.91524245810285, 174.1211824547439], 'diameter': 34.32534632367016, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8916204038418307, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3051790123356506, 'phi': -1.7351124280971668, 'norm_pos': [0.5341101326815714, 0.2744950731052338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.6104472,"{'circle_3d': {'center': [1.2355646390583266, 6.228332628565254, 70.84074242813058], 'normal': [-0.12191215772871343, 0.6719564605353052, -0.7304874680258342], 'radius': 1.9664108992330898}, 'confidence': 0.9935343831092717, 'timestamp': 274949.06251, 'diameter_3d': 3.9328217984661795, 'ellipse': {'center': [170.86013976272795, 174.29554708261676], 'axes': [23.180845807087046, 34.44220109633559], 'angle': -81.29963706350703}, 'location': [170.86013976272795, 174.29554708261676], 'diameter': 34.44220109633559, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8914236251180596, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3076437158060856, 'phi': -1.7361637642530476, 'norm_pos': [0.5339379367585249, 0.27376855382243015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.6186292,"{'circle_3d': {'center': [1.2542930481419554, 6.2121433172606055, 70.82277805263186], 'normal': [-0.12035145697174435, 0.6706073512599178, -0.7319844993173937], 'radius': 1.955535830397638}, 'confidence': 0.9992252178958805, 'timestamp': 274949.070909, 'diameter_3d': 3.911071660795276, 'ellipse': {'center': [171.0259335805688, 174.16976817314105], 'axes': [23.118549691616106, 34.26037708538884], 'angle': -81.41916606045504}, 'location': [171.0259335805688, 174.16976817314105], 'diameter': 34.26037708538884, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8916151302837738, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305823551158988, 'phi': -1.7337563570340155, 'norm_pos': [0.5344560424392775, 0.2742926326119123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.6261382,"{'circle_3d': {'center': [1.228822246165825, 6.215142995215875, 70.829754277814], 'normal': [-0.12247402380308857, 0.670857324422857, -0.7314031472188824], 'radius': 1.9418943588263424}, 'confidence': 0.9985513298007039, 'timestamp': 274949.079309, 'diameter_3d': 3.883788717652685, 'ellipse': {'center': [170.8018739567633, 174.19380947284267], 'axes': [22.93347711283264, 34.0178665819921], 'angle': -81.23998896483805}, 'location': [170.8018739567633, 174.19380947284267], 'diameter': 34.0178665819921, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.891288449705685, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306160578716592, 'phi': -1.7367078232351736, 'norm_pos': [0.5337558561148853, 0.27419246052982216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.6343958,"{'circle_3d': {'center': [1.2427186725801427, 6.211687117802389, 70.82427090624728], 'normal': [-0.12131598826856207, 0.6705693346383997, -0.7318600948494431], 'radius': 1.9619137623766423}, 'confidence': 0.9988981944149777, 'timestamp': 274949.087709, 'diameter_3d': 3.9238275247532846, 'ellipse': {'center': [170.92496925375974, 174.16330476527304], 'axes': [23.189483586158733, 34.371391224666915], 'angle': -81.33613862243246}, 'location': [170.92496925375974, 174.16330476527304], 'diameter': 34.371391224666915, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8914366696948561, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3057723040566525, 'phi': -1.735066514500402, 'norm_pos': [0.5341405289179992, 0.274319563478029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.646809,"{'circle_3d': {'center': [1.238452676582712, 6.215485894858866, 70.82846155448077], 'normal': [-0.12167148793501464, 0.6708858993931063, -0.7315108741633185], 'radius': 1.945067605181148}, 'confidence': 0.9988964362464688, 'timestamp': 274949.096109, 'diameter_3d': 3.890135210362296, 'ellipse': {'center': [170.88628121254084, 174.19706149045626], 'axes': [22.97489797149398, 34.07412990330445], 'angle': -81.30898870378005}, 'location': [170.88628121254084, 174.19706149045626], 'diameter': 34.07412990330445, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8915235310359093, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3061991116059426, 'phi': -1.735616466636249, 'norm_pos': [0.5340196287891901, 0.2741789104564323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.654123,"{'circle_3d': {'center': [1.2489313323696645, 6.212611544554078, 70.82409032863211], 'normal': [-0.12079826661943527, 0.6706463702010406, -0.7318751429840398], 'radius': 1.9430488355537234}, 'confidence': 0.9990268893895906, 'timestamp': 274949.104509, 'diameter_3d': 3.886097671107447, 'ellipse': {'center': [170.9783429264199, 174.17560643524848], 'axes': [22.966420347129777, 34.04088379542638], 'angle': -81.38127286324368}, 'location': [170.9783429264199, 174.17560643524848], 'diameter': 34.04088379542638, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8918866260439029, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3058761518755277, 'phi': -1.7343746451005027, 'norm_pos': [0.5343073216450622, 0.27426830651979794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.662623,"{'circle_3d': {'center': [1.259097643614415, 6.205940075401821, 70.81631087771302], 'normal': [-0.11995107401570605, 0.6700904144383524, -0.7325234305606311], 'radius': 1.9457622239691543}, 'confidence': 0.9994500816021131, 'timestamp': 274949.112909, 'diameter_3d': 3.8915244479383087, 'ellipse': {'center': [171.0684563058024, 174.1224680720453], 'axes': [23.026765755906574, 34.092205094044566], 'angle': -81.44815514475356}, 'location': [171.0684563058024, 174.1224680720453], 'diameter': 34.092205094044566, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8922262841556838, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305126914014692, 'phi': -1.7331063127693884, 'norm_pos': [0.5345889259556326, 0.2744897163664779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.6701992,"{'circle_3d': {'center': [1.2640416789094333, 6.214382813376861, 70.82323262243501], 'normal': [-0.11953907107445452, 0.6707939759362724, -0.7319466185004642], 'radius': 1.950424278277534}, 'confidence': 0.9989844516182247, 'timestamp': 274949.121309, 'diameter_3d': 3.900848556555068, 'ellipse': {'center': [171.11071467020682, 174.19009529983188], 'axes': [23.055412360161228, 34.17061054527778], 'angle': -81.49069391701471}, 'location': [171.11071467020682, 174.19009529983188], 'diameter': 34.17061054527778, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.892384014277825, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3060751590869253, 'phi': -1.7326837702489235, 'norm_pos': [0.5347209833443963, 0.2742079362507005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.679174,"{'circle_3d': {'center': [1.2684761752297327, 6.217467145566819, 70.82533695094152], 'normal': [-0.11916952971442958, 0.6710510036187689, -0.7317712577915894], 'radius': 1.948824285586147}, 'confidence': 0.986918319430918, 'timestamp': 274949.129709, 'diameter_3d': 3.897648571172294, 'ellipse': {'center': [171.14900744553955, 174.21582536766357], 'axes': [23.028131820992197, 34.1415755241073], 'angle': -81.52497400178866}, 'location': [171.14900744553955, 174.21582536766357], 'diameter': 34.1415755241073, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8928042555058191, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3064217783178305, 'phi': -1.7322299806409924, 'norm_pos': [0.5348406482673111, 0.27410072763473514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.688182,"{'circle_3d': {'center': [1.2905237921675508, 6.2150030814239345, 70.8195168283822], 'normal': [-0.11733222830294475, 0.6708456649401953, -0.7322562680048652], 'radius': 1.969768299597575}, 'confidence': 0.9982639007038121, 'timestamp': 274949.138109, 'diameter_3d': 3.93953659919515, 'ellipse': {'center': [171.34336205205932, 174.19400003185342], 'axes': [23.29575568659313, 34.51153415375199], 'angle': -81.68043267520552}, 'location': [171.34336205205932, 174.19400003185342], 'diameter': 34.51153415375199, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8927855285603359, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3061448564769518, 'phi': -1.7296795766121502, 'norm_pos': [0.5354480064126854, 0.2741916665339441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.695573,"{'circle_3d': {'center': [1.275837546801242, 6.213785798656223, 70.8207673124959], 'normal': [-0.11855608208347047, 0.6707442247095526, -0.732152060995391], 'radius': 1.9346152921303683}, 'confidence': 0.9983833722160164, 'timestamp': 274949.146509, 'diameter_3d': 3.8692305842607366, 'ellipse': {'center': [171.21335383890144, 174.19010829276974], 'axes': [22.876476944956874, 33.89476614579116], 'angle': -81.57443205577374}, 'location': [171.21335383890144, 174.19010829276974], 'diameter': 33.89476614579116, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8925572630283041, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3060080787427544, 'phi': -1.7313311138483565, 'norm_pos': [0.535041730746567, 0.2742078821134595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.702622,"{'circle_3d': {'center': [1.2843155787944638, 6.20565620324708, 70.81195900562957], 'normal': [-0.11784957941736865, 0.6700667584254574, -0.7328860865675846], 'radius': 1.929559244766783}, 'confidence': 0.9986727325306801, 'timestamp': 274949.154909, 'diameter_3d': 3.859118489533566, 'ellipse': {'center': [171.28857289923855, 174.12666893544915], 'axes': [22.848666994916233, 33.810373034186775], 'angle': -81.62823012718376}, 'location': [171.28857289923855, 174.12666893544915], 'diameter': 33.810373034186775, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8923981404841186, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3050950450582697, 'phi': -1.7302335134070825, 'norm_pos': [0.5352767903101204, 0.27447221276896194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.7106261,"{'circle_3d': {'center': [1.2971408300171485, 6.237464034048711, 70.83908681253965], 'normal': [-0.11678080848214493, 0.67271741099226, -0.7306254359917448], 'radius': 1.9340004112728841}, 'confidence': 0.9984626151621994, 'timestamp': 274949.163309, 'diameter_3d': 3.8680008225457683, 'ellipse': {'center': [171.3962650403933, 174.3834823777235], 'axes': [22.798719379231784, 33.875339162649624], 'angle': -81.7460727160793}, 'location': [171.3962650403933, 174.3834823777235], 'diameter': 33.875339162649624, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8922503202931753, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308671686688977, 'phi': -1.7292924275963202, 'norm_pos': [0.5356133282512291, 0.2734021567594854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.7180579,"{'circle_3d': {'center': [1.301849727190608, 6.2209106547682795, 70.82312419114639], 'normal': [-0.11638840038435665, 0.6713379627188907, -0.7319556544411827], 'radius': 1.9353824227702614}, 'confidence': 0.9990593145845592, 'timestamp': 274949.171709, 'diameter_3d': 3.870764845540523, 'ellipse': {'center': [171.44006566394762, 174.25041130106354], 'axes': [22.874213087549826, 33.90718312150866], 'angle': -81.76618198401398}, 'location': [171.44006566394762, 174.25041130106354], 'diameter': 33.90718312150866, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8920932811102844, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3068088906142172, 'phi': -1.7284863271487956, 'norm_pos': [0.5357502051998363, 0.27395661957890194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.730541,"{'circle_3d': {'center': [1.315089334507936, 6.248481777388872, 70.84639081580973], 'normal': [-0.1152850997745793, 0.6736355562706067, -0.7300167690525716], 'radius': 1.9414748648896651}, 'confidence': 0.9987174036634369, 'timestamp': 274949.180109, 'diameter_3d': 3.8829497297793303, 'ellipse': {'center': [171.5520156165148, 174.47265077956706], 'axes': [22.857775104290422, 34.00287892633036], 'angle': -81.88286294237734}, 'location': [171.5520156165148, 174.47265077956706], 'diameter': 34.00287892633036, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8922273100573697, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.309913293188187, 'phi': -1.7274239905013498, 'norm_pos': [0.5361000488016088, 0.2730306217518039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.7384121,"{'circle_3d': {'center': [1.314705022094633, 6.276873696598005, 70.87273627310486], 'normal': [-0.11531712580902122, 0.6760015495380345, -0.7278213142779776], 'radius': 1.9275475157885}, 'confidence': 0.9973574228383961, 'timestamp': 274949.188509, 'diameter_3d': 3.855095031577, 'ellipse': {'center': [171.54364473441598, 174.70395017491492], 'axes': [22.59581323850577, 33.74636791555192], 'angle': -81.90264370280595}, 'location': [171.54364473441598, 174.70395017491492], 'diameter': 33.74636791555192, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.891970127641184, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3131193218141877, 'phi': -1.727931655874755, 'norm_pos': [0.5360738897950499, 0.2720668742711878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.746254,"{'circle_3d': {'center': [1.3153043751362659, 6.272873178126804, 70.86892739033212], 'normal': [-0.11526717972221848, 0.6756681729987677, -0.7281387211757064], 'radius': 1.9381873404519907}, 'confidence': 0.9841289504504932, 'timestamp': 274949.196909, 'diameter_3d': 3.8763746809039814, 'ellipse': {'center': [171.54997986011725, 174.66957504998925], 'axes': [22.734794370934154, 33.934528212918075], 'angle': -81.90374811801604}, 'location': [171.54997986011725, 174.66957504998925], 'diameter': 33.934528212918075, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8921000748451591, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3126670117173, 'phi': -1.7277973629000067, 'norm_pos': [0.5360936870628664, 0.2722101039583781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.756205,"{'circle_3d': {'center': [1.3116320030624933, 6.302736522702202, 70.89731802582037], 'normal': [-0.11557321072836621, 0.6781567850467176, -0.7257728348850188], 'radius': 1.943889253006214}, 'confidence': 0.9985039147931449, 'timestamp': 274949.205309, 'diameter_3d': 3.887778506012428, 'ellipse': {'center': [171.51346879953445, 174.90782179930844], 'axes': [22.695797311993825, 34.02080389737743], 'angle': -81.90127329678846}, 'location': [171.51346879953445, 174.90782179930844], 'diameter': 34.02080389737743, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8919450517856475, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3160479920204557, 'phi': -1.728712009548271, 'norm_pos': [0.5359795899985451, 0.2712174091695482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.763735,"{'circle_3d': {'center': [1.3335001390526615, 6.308761760282766, 70.89949545768059], 'normal': [-0.11375086606251884, 0.6786588881784312, -0.7255913822300005], 'radius': 1.9669982477983312}, 'confidence': 0.9993316123206484, 'timestamp': 274949.213709, 'diameter_3d': 3.9339964955966624, 'ellipse': {'center': [171.70480980006243, 174.95372473074764], 'axes': [22.95539259177273, 34.42441848217344], 'angle': -82.06067811329714}, 'location': [171.70480980006243, 174.95372473074764], 'diameter': 34.42441848217344, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8919840291883752, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316731417997473, 'phi': -1.72630050797077, 'norm_pos': [0.5365775306251951, 0.2710261469552182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.770306,"{'circle_3d': {'center': [1.3102039565060373, 6.323710598838537, 70.9171914991207], 'normal': [-0.11569221460807087, 0.6799046247247454, -0.7241167121099907], 'radius': 1.9450081874185339}, 'confidence': 0.9987030865284805, 'timestamp': 274949.222109, 'diameter_3d': 3.8900163748370677, 'ellipse': {'center': [171.49776120587293, 175.07571250482656], 'axes': [22.634654200435012, 34.030885199383846], 'angle': -81.90764164885925}, 'location': [171.49776120587293, 175.07571250482656], 'diameter': 34.030885199383846, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8918902162966424, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318428890603828, 'phi': -1.7292274398159888, 'norm_pos': [0.5359305037683529, 0.2705178645632227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.777882,"{'circle_3d': {'center': [1.3150653115129272, 6.305781093511711, 70.89961763736373], 'normal': [-0.11528710169083004, 0.6784104992808433, -0.7255812005897376], 'radius': 1.916991520467374}, 'confidence': 0.9973071715481767, 'timestamp': 274949.230509, 'diameter_3d': 3.833983040934748, 'ellipse': {'center': [171.5418384805697, 174.93843640791349], 'axes': [22.372720483887488, 33.548819516027756], 'angle': -81.92792061108662}, 'location': [171.5418384805697, 174.93843640791349], 'diameter': 33.548819516027756, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8913990477975364, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316393275332022, 'phi': -1.7283684428856187, 'norm_pos': [0.5360682452517803, 0.2710898483003604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.7862651,"{'circle_3d': {'center': [1.3144438959554274, 6.305272446671714, 70.89924083960183], 'normal': [-0.11533888632062168, 0.6783681120441769, -0.7256126004032302], 'radius': 1.9351123209743541}, 'confidence': 0.9987042896805316, 'timestamp': 274949.238909, 'diameter_3d': 3.8702246419487083, 'ellipse': {'center': [171.53727900391502, 174.9304021908365], 'axes': [22.585815810614374, 33.866236017247026], 'angle': -81.92314569488447}, 'location': [171.53727900391502, 174.9304021908365], 'diameter': 33.866236017247026, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8913495225072787, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3163355822802543, 'phi': -1.7284313452910287, 'norm_pos': [0.5360539968872344, 0.27112332420484786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
