eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557016.1041632,"{'circle_3d': {'center': [1.1425993156649792, 6.346543838322915, 70.98222191848386], 'normal': [-0.13022335547968425, 0.6803904688262635, -0.7211869990633422], 'radius': 2.030550084493728}, 'confidence': 0.9642849435447098, 'timestamp': 274857.544326, 'diameter_3d': 4.061100168987456, 'ellipse': {'center': [170.03171565535928, 175.20712647406438], 'axes': [23.496952269591628, 35.49511337790368], 'angle': -80.69144778371741}, 'location': [170.03171565535928, 175.20712647406438], 'diameter': 35.49511337790368, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9071276587305332, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319091638577905, 'phi': -1.7494394673357376, 'norm_pos': [0.5313491114229978, 0.26997030635806507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.873837,"{'circle_3d': {'center': [0.8681756670404606, 7.171262894134519, 71.90240793772266], 'normal': [-0.15309199286506078, 0.7491170568105637, -0.6445048307934418], 'radius': 1.8855168341874347}, 'confidence': 0.5378399590940283, 'timestamp': 274862.315497, 'diameter_3d': 3.7710336683748693, 'ellipse': {'center': [167.53119906385209, 181.6552982120959], 'axes': [18.587234192628912, 32.53768167343197], 'angle': -79.63175670035665}, 'location': [167.53119906385209, 181.6552982120959], 'diameter': 32.53768167343197, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.417524529477829, 'phi': -1.8040085796580123, 'norm_pos': [0.5235349970745378, 0.2431029241162671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.8820622,"{'circle_3d': {'center': [0.8686122051609368, 7.173161781289216, 71.90451187988447], 'normal': [-0.15305561468835446, 0.7492752974067887, -0.6443295022799578], 'radius': 1.9041416840098657}, 'confidence': 0.4721219360834076, 'timestamp': 274862.323897, 'diameter_3d': 3.8082833680197314, 'ellipse': {'center': [167.53561782355018, 181.66630535836856], 'axes': [18.76359890771961, 32.85825827759414], 'angle': -79.63626626682074}, 'location': [167.53561782355018, 181.66630535836856], 'diameter': 32.85825827759414, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.4177634379658928, 'phi': -1.8040163194385082, 'norm_pos': [0.5235488056985943, 0.2430570610067977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.889698,"{'circle_3d': {'center': [0.8690514433914245, 7.175065570488338, 71.90662194764988], 'normal': [-0.15301901150248043, 0.7494339465067151, -0.6441536632995062], 'radius': 1.8992791289973072}, 'confidence': 0.3884284805062511, 'timestamp': 274862.332297, 'diameter_3d': 3.7985582579946144, 'ellipse': {'center': [167.53892882478698, 181.6818867649647], 'axes': [18.708254774300627, 32.77335736271478], 'angle': -79.64077765008497}, 'location': [167.53892882478698, 181.6818867649647], 'diameter': 32.77335736271478, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.418003028049403, 'phi': -1.804023910946956, 'norm_pos': [0.5235591525774593, 0.24299213847931378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.898108,"{'circle_3d': {'center': [0.8694933818102788, 7.176974257217203, 71.90873814484641], 'normal': [-0.15298218330090924, 0.7495930037341205, -0.6439773135331288], 'radius': 1.8953939042964996}, 'confidence': 0.34061952491663267, 'timestamp': 274862.340697, 'diameter_3d': 3.790787808592999, 'ellipse': {'center': [167.5423099342331, 181.69731300992976], 'axes': [18.66255889118791, 32.70532973468754], 'angle': -79.64530922642801}, 'location': [167.5423099342331, 181.69731300992976], 'diameter': 32.70532973468754, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.418243299728361, 'phi': -1.8040313541833561, 'norm_pos': [0.5235697185444784, 0.24292786245862596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.905963,"{'circle_3d': {'center': [0.7158032685351627, 7.178887836960015, 71.9491099290552], 'normal': [-0.16578969274050226, 0.7497524687126883, -0.6406129981823967], 'radius': 1.889618040478812}, 'confidence': 0.39142339705030604, 'timestamp': 274862.349097, 'diameter_3d': 3.779236080957624, 'ellipse': {'center': [166.21616876543888, 181.68160965932185], 'axes': [18.479628868980353, 32.5869017889817], 'angle': -78.68111382428565}, 'location': [166.21616876543888, 181.68160965932185], 'diameter': 32.5869017889817, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.418484253004437, 'phi': -1.8240386491477583, 'norm_pos': [0.5194255273919965, 0.2429932930861589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.9133282,"{'circle_3d': {'center': [0.7046377350999911, 7.100973219313377, 71.86171062515697], 'normal': [-0.1667201538600999, 0.7432595839088018, -0.6478962735072487], 'radius': 1.9153235676213847}, 'confidence': 0.5279322819326241, 'timestamp': 274862.357497, 'diameter_3d': 3.8306471352427693, 'ellipse': {'center': [166.12949142537832, 181.07802211488084], 'axes': [19.039230319479, 33.07038759765496], 'angle': -78.53028735050722}, 'location': [166.12949142537832, 181.07802211488084], 'diameter': 33.07038759765496, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.4087258878742928, 'phi': -1.822657492208746, 'norm_pos': [0.5191546607043073, 0.24550824118799652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.92175,"{'circle_3d': {'center': [0.7045908534841518, 7.108487304462028, 71.87035119866567], 'normal': [-0.16672406066141984, 0.7438857576711895, -0.647176225714857], 'radius': 1.9116221392711266}, 'confidence': 0.5292556822815411, 'timestamp': 274862.365897, 'diameter_3d': 3.823244278542253, 'ellipse': {'center': [166.1281025727949, 181.1363657130227], 'axes': [18.97205872890844, 33.00249647847076], 'angle': -78.53786710558009}, 'location': [166.1281025727949, 181.1363657130227], 'diameter': 33.00249647847076, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.4096623554818746, 'phi': -1.8229316542809175, 'norm_pos': [0.519150320539984, 0.24526514286240542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.930762,"{'circle_3d': {'center': [0.7026968872331012, 7.109364729390223, 71.87184808392684], 'normal': [-0.16688189118234073, 0.7439588764152057, -0.6470514852764269], 'radius': 1.8948181494192806}, 'confidence': 0.6068216059354704, 'timestamp': 274862.374297, 'diameter_3d': 3.7896362988385612, 'ellipse': {'center': [166.110791935853, 181.1459517616574], 'axes': [18.800108659204216, 32.71158714331574], 'angle': -78.5268222978959}, 'location': [166.110791935853, 181.1459517616574], 'diameter': 32.71158714331574, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.4097717710929825, 'phi': -1.8232069498830596, 'norm_pos': [0.5190962247995407, 0.2452252009930942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.9379048,"{'circle_3d': {'center': [0.7007951355064712, 7.110242269172349, 71.87334796140559], 'normal': [-0.16704037049289322, 0.7440320047303828, -0.646926495486531], 'radius': 1.9164567076780867}, 'confidence': 0.4680187328829853, 'timestamp': 274862.382696, 'diameter_3d': 3.8329134153561735, 'ellipse': {'center': [166.09541421043176, 181.14808021998212], 'axes': [19.009870525216073, 33.084608389599964], 'angle': -78.51576024429593}, 'location': [166.09541421043176, 181.14808021998212], 'diameter': 33.084608389599964, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.4098812143593107, 'phi': -1.8234833460392288, 'norm_pos': [0.5190481694075992, 0.24521633241674112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.949627,"{'circle_3d': {'center': [0.6988851510500922, 7.111120132643111, 71.87485119446605], 'normal': [-0.1671995358642582, 0.7441051600196134, -0.6468012260648262], 'radius': 1.9063434904410261}, 'confidence': 0.5188095567576018, 'timestamp': 274862.391096, 'diameter_3d': 3.8126869808820523, 'ellipse': {'center': [166.07831149787168, 181.1563754093085], 'axes': [18.90437953720469, 32.90925570959671], 'angle': -78.50462581430912}, 'location': [166.07831149787168, 181.1563754093085], 'diameter': 32.90925570959671, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.4099907113420804, 'phi': -1.823760908566369, 'norm_pos': [0.518994723430849, 0.24518176912788125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.9581811,"{'circle_3d': {'center': [0.6969671654171323, 7.111998215209556, 71.87635761095821], 'normal': [-0.16735936800033818, 0.7441783335668171, -0.646675691357146], 'radius': 1.9087092698764567}, 'confidence': 0.49411305817218293, 'timestamp': 274862.399496, 'diameter_3d': 3.8174185397529135, 'ellipse': {'center': [166.0617919141722, 181.16224220801263], 'axes': [18.92274988195671, 32.94941850953311], 'angle': -78.49345353539441}, 'location': [166.0617919141722, 181.16224220801263], 'diameter': 32.94941850953311, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.4101002490138637, 'phi': -1.8240396046254157, 'norm_pos': [0.5189430997317881, 0.24515732413328073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.965576,"{'circle_3d': {'center': [0.8506048477528889, 7.112876516729558, 71.83921679745137], 'normal': [-0.15455622780569175, 0.7442515253601503, -0.6497707591493822], 'radius': 1.9011095805220386}, 'confidence': 0.3863284250220591, 'timestamp': 274862.407896, 'diameter_3d': 3.802219161044077, 'ellipse': {'center': [167.38763978574764, 181.2016448859653], 'axes': [18.96334315383125, 32.835579256821326], 'angle': -79.46621449138381}, 'location': [167.38763978574764, 181.2016448859653], 'diameter': 32.835579256821326, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.41020982737314, 'phi': -1.8043194342125066, 'norm_pos': [0.5230863743304613, 0.2449931463084779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.973975,"{'circle_3d': {'center': [0.8378199754182067, 7.113755037079213, 71.84327569184622], 'normal': [-0.15562163383358193, 0.7443247353892882, -0.6494325179498118], 'radius': 1.8902932230568237}, 'confidence': 0.4857963824385149, 'timestamp': 274862.416296, 'diameter_3d': 3.7805864461136474, 'ellipse': {'center': [167.27659137342906, 181.20798925931373], 'axes': [18.84239892963836, 32.64680677259275], 'angle': -79.38594992477651}, 'location': [167.27659137342906, 181.20798925931373], 'diameter': 32.64680677259275, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.410319446420669, 'phi': -1.8059886911592304, 'norm_pos': [0.5227393480419658, 0.24496671141952608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.9820218,"{'circle_3d': {'center': [0.7171264720309063, 6.952601269136006, 71.69157362059369], 'normal': [-0.1656794257825236, 0.7308952547273542, -0.6620743572208557], 'radius': 1.9152994454982875}, 'confidence': 0.5220590175883172, 'timestamp': 274862.424696, 'diameter_3d': 3.830598890996575, 'ellipse': {'center': [166.2528695866449, 179.93707960611133], 'axes': [19.639308068633337, 33.14822499558543], 'angle': -78.45149733248724}, 'location': [166.2528695866449, 179.93707960611133], 'diameter': 33.14822499558543, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3904291061564518, 'phi': -1.8160036150779921, 'norm_pos': [0.5195402174582653, 0.2502621683078695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.989398,"{'circle_3d': {'center': [0.7257074849141854, 6.964859790139442, 71.70298132603416], 'normal': [-0.16496434137558372, 0.7319167981443073, -0.6611237151008162], 'radius': 1.901260068575904}, 'confidence': 0.6459366963303901, 'timestamp': 274862.433096, 'diameter_3d': 3.802520137151808, 'ellipse': {'center': [166.3250787843456, 180.0364475735857], 'axes': [19.454278006308154, 32.89995902902796], 'angle': -78.51981160914018}, 'location': [166.3250787843456, 180.0364475735857], 'diameter': 32.89995902902796, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.391927097886243, 'phi': -1.8153242449841167, 'norm_pos': [0.51976587120108, 0.24984813511005965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557020.998657,"{'circle_3d': {'center': [0.724196713411732, 6.963572386663574, 71.70193335442437], 'normal': [-0.16509023900078823, 0.7318095145213186, -0.6612110460682993], 'radius': 1.8947996315412488}, 'confidence': 0.5400783234157794, 'timestamp': 274862.441496, 'diameter_3d': 3.7895992630824975, 'ellipse': {'center': [166.31180547791283, 180.02745480238175], 'axes': [19.391934175935898, 32.78859429740088], 'angle': -78.50872744939632}, 'location': [166.31180547791283, 180.02745480238175], 'diameter': 32.78859429740088, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.391769663933224, 'phi': -1.8154724597160128, 'norm_pos': [0.5197243921184775, 0.24988560499007606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.005614,"{'circle_3d': {'center': [0.7817986600387838, 6.880041917695638, 71.5964521402071], 'normal': [-0.16029007678186724, 0.7248486421073239, -0.6700011472530712], 'radius': 1.9135907381331314}, 'confidence': 0.5428975491831903, 'timestamp': 274862.449896, 'diameter_3d': 3.827181476266263, 'ellipse': {'center': [166.8203506039078, 179.38701900858416], 'axes': [19.954082894273636, 33.162701818332295], 'angle': -78.79127776517517}, 'location': [166.8203506039078, 179.38701900858416], 'diameter': 33.162701818332295, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3816109887546313, 'phi': -1.805621167045062, 'norm_pos': [0.5213135956372119, 0.2525540874642327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.013824,"{'circle_3d': {'center': [0.796520177906411, 6.966643075020955, 71.68761740843007], 'normal': [-0.15906328362623162, 0.732065405217767, -0.6624040415678241], 'radius': 1.8923241470884065}, 'confidence': 0.4562766375461414, 'timestamp': 274862.458296, 'diameter_3d': 3.784648294176813, 'ellipse': {'center': [166.93704307616645, 180.06594661903296], 'axes': [19.410306891604026, 32.752493377388085], 'angle': -78.9766649579318}, 'location': [166.93704307616645, 180.06594661903296], 'diameter': 32.752493377388085, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.392145216159288, 'phi': -1.8064645107822366, 'norm_pos': [0.5216782596130202, 0.24972522242069606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.021866,"{'circle_3d': {'center': [0.7148888403118658, 6.958554790331527, 71.69871169860488], 'normal': [-0.1658658950924437, 0.7313913814936478, -0.6614795173865898], 'radius': 1.9019245777132734}, 'confidence': 0.44230020623036836, 'timestamp': 274862.466696, 'diameter_3d': 3.803849155426547, 'ellipse': {'center': [166.23218831100496, 179.98535740926516], 'axes': [19.477096790321653, 32.91338010586973], 'angle': -78.44357867958392}, 'location': [166.23218831100496, 179.98535740926516], 'diameter': 32.91338010586973, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.39115632608471, 'phi': -1.816480614066021, 'norm_pos': [0.5194755884718905, 0.25006101079472853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.035166,"{'circle_3d': {'center': [0.7199255177639401, 6.957220442577783, 71.69597555895785], 'normal': [-0.1654461719714376, 0.7312801858475029, -0.6617075290238423], 'radius': 1.9218527897866395}, 'confidence': 0.40215142394760023, 'timestamp': 274862.475096, 'diameter_3d': 3.843705579573279, 'ellipse': {'center': [166.27695359697722, 179.97209420328227], 'axes': [19.69062772601106, 33.25966421895384], 'angle': -78.47447984777853}, 'location': [166.27695359697722, 179.97209420328227], 'diameter': 33.25966421895384, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.390993286815784, 'phi': -1.8158024263661159, 'norm_pos': [0.5196154799905538, 0.25011627415299054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.041535,"{'circle_3d': {'center': [0.7183893905013852, 6.955875700485211, 71.6948738446826], 'normal': [-0.16557418257665046, 0.7311681240064549, -0.6617993385467797], 'radius': 1.908896854923395}, 'confidence': 0.3215001158089397, 'timestamp': 274862.483496, 'diameter_3d': 3.81779370984679, 'ellipse': {'center': [166.2631151935989, 179.963949786939], 'axes': [19.561815046451674, 33.035859296829855], 'angle': -78.46315163782968}, 'location': [166.2631151935989, 179.963949786939], 'diameter': 33.035859296829855, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.390829006327194, 'phi': -1.8159518232507876, 'norm_pos': [0.5195722349799966, 0.25015020922108755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.0495412,"{'circle_3d': {'center': [0.7168463863872212, 6.95452055872241, 71.69376304320328], 'normal': [-0.16570276625283073, 0.7310551955262213, -0.6618919053367235], 'radius': 1.9291910523223215}, 'confidence': 0.30631108807076746, 'timestamp': 274862.491896, 'diameter_3d': 3.858382104644643, 'ellipse': {'center': [166.25099174436247, 179.9491130078459], 'axes': [19.774063976088676, 33.38772864030307], 'angle': -78.4517914066542}, 'location': [166.25099174436247, 179.9491130078459], 'diameter': 33.38772864030307, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.39066348461894, 'phi': -1.8161017127444032, 'norm_pos': [0.5195343492011327, 0.25021202913397533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.058262,"{'circle_3d': {'center': [0.715296500412772, 6.953155011919091, 71.69264316298649], 'normal': [-0.16583192341736822, 0.7309413999592783, -0.6619852286881229], 'radius': 1.9275006401975907}, 'confidence': 0.3301378004700661, 'timestamp': 274862.500296, 'diameter_3d': 3.8550012803951814, 'ellipse': {'center': [166.2376352989354, 179.93856849890867], 'axes': [19.760864576217887, 33.35897554677207], 'angle': -78.4403554590058}, 'location': [166.2376352989354, 179.93856849890867], 'diameter': 33.35897554677207, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.390496721691023, 'phi': -1.816252094846962, 'norm_pos': [0.5194926103091732, 0.2502559645878806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.0657952,"{'circle_3d': {'center': [0.7137397275540258, 6.951779054666113, 71.69151421255248], 'normal': [-0.16596165448893044, 0.7308267368548637, -0.6620793078909571], 'radius': 1.9232556171879847}, 'confidence': 0.4135518549114724, 'timestamp': 274862.508696, 'diameter_3d': 3.8465112343759693, 'ellipse': {'center': [166.2240827460701, 179.92845061227172], 'axes': [19.721474415033835, 33.28599491336539], 'angle': -78.4288590409843}, 'location': [166.2240827460701, 179.92845061227172], 'diameter': 33.28599491336539, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.390328717543442, 'phi': -1.8164029695584647, 'norm_pos': [0.5194502585814691, 0.25029812244886784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.074802,"{'circle_3d': {'center': [0.7917352898324626, 6.950392681505881, 71.67084279863744], 'normal': [-0.15946202429906062, 0.7307112057581773, -0.6638019257172101], 'radius': 1.9180852306408702}, 'confidence': 0.3313163025356017, 'timestamp': 274862.517096, 'diameter_3d': 3.8361704612817404, 'ellipse': {'center': [166.8988000395821, 179.9340959662785], 'axes': [19.734864834453283, 33.206274012574504], 'angle': -78.9291627603569}, 'location': [166.8988000395821, 179.9340959662785], 'diameter': 33.206274012574504, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3901594721750206, 'phi': -1.806554336879962, 'norm_pos': [0.5215587501236941, 0.2502746001405062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.082416,"{'circle_3d': {'center': [0.7846466813746078, 6.94899588697083, 71.6710113528249], 'normal': [-0.16005274167054862, 0.7305948062135901, -0.6637878795349215], 'radius': 1.9274270027237508}, 'confidence': 0.3885869005213582, 'timestamp': 274862.525496, 'diameter_3d': 3.8548540054475016, 'ellipse': {'center': [166.83809901935794, 179.92003796755196], 'axes': [19.83110390039135, 33.36796421741699], 'angle': -78.88204621400725}, 'location': [166.83809901935794, 179.92003796755196], 'diameter': 33.36796421741699, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3899889855881047, 'phi': -1.8074003359049513, 'norm_pos': [0.5213690594354936, 0.25033317513520015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
