imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556422.644345,B1567072,0.05066,0.01294,-0.98346,0.17346,0.2072
1595556422.6499789,B1567078,0.05072,0.01324,-0.98346,0.17334,0.2072
1595556422.656171,B1567083,0.05084,0.01361,-0.98352,0.17316,0.2072
1595556422.661023,B1567088,0.05096,0.01392,-0.98352,0.17297,0.2072
1595556422.666261,B1567094,0.05103,0.01416,-0.98352,0.17279,0.2072
1595556422.671697,B1567099,0.05115,0.01440,-0.98358,0.17255,0.2072
1595556422.678854,B1567105,0.05127,0.01465,-0.98358,0.17236,0.2072
1595556422.682276,B1567110,0.05145,0.01483,-0.98364,0.17212,0.2072
1595556422.6878662,B1567115,0.05157,0.01501,-0.98364,0.17194,0.2072
1595556422.692561,B1567120,0.05176,0.01514,-0.98370,0.17169,0.2073
1595556422.6975129,B1567125,0.05188,0.01520,-0.98370,0.17145,0.2073
1595556422.702966,B1567130,0.05206,0.01526,-0.98376,0.17120,0.2073
1595556422.708666,B1567136,0.05225,0.01532,-0.98376,0.17102,0.2073
1595556422.714101,B1567141,0.05273,0.01538,-0.98383,0.17053,0.2073
1595556422.718215,B1567146,0.05304,0.01538,-0.98383,0.17029,0.2073
1595556422.723546,B1567151,0.05322,0.01538,-0.98389,0.17010,0.2073
1595556422.728259,B1567156,0.05353,0.01544,-0.98389,0.16980,0.2073
1595556422.733619,B1567161,0.05377,0.01544,-0.98395,0.16962,0.2073
1595556422.73934,B1567166,0.05402,0.01544,-0.98395,0.16937,0.2073
1595556422.7435038,B1567171,0.05426,0.01550,-0.98395,0.16913,0.2073
1595556422.749526,B1567176,0.05457,0.01550,-0.98401,0.16895,0.2073
1595556422.754404,B1567182,0.05481,0.01550,-0.98401,0.16870,0.2073
1595556422.76134,B1567188,0.05505,0.01550,-0.98401,0.16852,0.2073
1595556422.766017,B1567193,0.05530,0.01556,-0.98407,0.16833,0.2073
1595556422.770997,B1567198,0.05560,0.01556,-0.98407,0.16815,0.2073
1595556422.777127,B1567204,0.05579,0.01556,-0.98407,0.16797,0.2073
1595556422.781766,B1567209,0.05603,0.01556,-0.98413,0.16785,0.2073
1595556422.786598,B1567214,0.05621,0.01556,-0.98413,0.16766,0.2073
1595556422.792876,B1567220,0.05640,0.01550,-0.98413,0.16754,0.2073
1595556422.798294,B1567225,0.05658,0.01544,-0.98413,0.16748,0.2073
1595556422.802302,B1567230,0.05676,0.01532,-0.98413,0.16736,0.2073
1595556422.808531,B1567235,0.05695,0.01526,-0.98413,0.16724,0.2073
1595556422.812625,B1567240,0.05713,0.01520,-0.98419,0.16711,0.2073
1595556422.818229,B1567245,0.05731,0.01508,-0.98419,0.16699,0.2073
1595556422.822987,B1567250,0.05743,0.01501,-0.98419,0.16687,0.2073
1595556422.828109,B1567256,0.05756,0.01495,-0.98419,0.16675,0.2073
1595556422.833475,B1567261,0.05780,0.01477,-0.98425,0.16644,0.2074
1595556422.838751,B1567266,0.05786,0.01471,-0.98425,0.16626,0.2074
1595556422.8449988,B1567272,0.05792,0.01465,-0.98431,0.16614,0.2074
1595556422.850014,B1567278,0.05798,0.01459,-0.98431,0.16595,0.2074
1595556422.856513,B1567283,0.05804,0.01447,-0.98437,0.16577,0.2074
1595556422.8601751,B1567288,0.05804,0.01440,-0.98437,0.16559,0.2074
1595556422.866258,B1567294,0.05798,0.01434,-0.98437,0.16547,0.2074
1595556422.8717031,B1567299,0.05798,0.01422,-0.98444,0.16534,0.2074
1595556422.876508,B1567304,0.05792,0.01416,-0.98444,0.16522,0.2074
1595556422.8841789,B1567310,0.05786,0.01404,-0.98450,0.16510,0.2074
1595556422.8883379,B1567315,0.05774,0.01398,-0.98450,0.16504,0.2074
1595556422.8922071,B1567320,0.05768,0.01392,-0.98450,0.16498,0.2074
1595556422.89747,B1567325,0.05762,0.01392,-0.98450,0.16492,0.2074
1595556422.902198,B1567330,0.05756,0.01385,-0.98456,0.16492,0.2074
1595556422.907684,B1567335,0.05756,0.01379,-0.98456,0.16492,0.2074
1595556422.9124858,B1567340,0.05750,0.01379,-0.98456,0.16492,0.2074
1595556422.9176068,B1567345,0.05750,0.01379,-0.98456,0.16492,0.2074
1595556422.923372,B1567351,0.05750,0.01379,-0.98450,0.16498,0.2074
1595556422.928193,B1567356,0.05743,0.01379,-0.98450,0.16516,0.2074
1595556422.933984,B1567362,0.05737,0.01385,-0.98450,0.16522,0.2074
1595556422.939807,B1567368,0.05737,0.01385,-0.98450,0.16534,0.2074
1595556422.9454741,B1567373,0.05731,0.01392,-0.98444,0.16547,0.2074
1595556422.950654,B1567378,0.05725,0.01392,-0.98444,0.16559,0.2074
1595556422.956032,B1567384,0.05719,0.01392,-0.98444,0.16565,0.2074
1595556422.961914,B1567389,0.05713,0.01398,-0.98437,0.16583,0.2074
1595556422.96665,B1567394,0.05707,0.01410,-0.98437,0.16595,0.2074
1595556422.971478,B1567399,0.05695,0.01422,-0.98437,0.16608,0.2074
1595556422.9770482,B1567404,0.05682,0.01440,-0.98437,0.16620,0.2074
1595556422.98226,B1567410,0.05670,0.01459,-0.98431,0.16638,0.2074
1595556422.987299,B1567415,0.05652,0.01477,-0.98431,0.16650,0.2074
1595556422.9925601,B1567420,0.05627,0.01483,-0.98425,0.16675,0.2074
1595556422.9983869,B1567425,0.05579,0.01471,-0.98425,0.16711,0.2074
1595556423.0024881,B1567430,0.05560,0.01453,-0.98425,0.16730,0.2074
1595556423.008252,B1567435,0.05530,0.01428,-0.98419,0.16760,0.2074
1595556423.012833,B1567441,0.05511,0.01410,-0.98419,0.16785,0.2074
1595556423.019776,B1567446,0.05493,0.01398,-0.98413,0.16809,0.2074
1595556423.0231092,B1567451,0.05469,0.01398,-0.98413,0.16827,0.2074
1595556423.02809,B1567456,0.05450,0.01398,-0.98407,0.16852,0.2074
1595556423.033202,B1567461,0.05426,0.01410,-0.98407,0.16876,0.2074
1595556423.038924,B1567466,0.05402,0.01428,-0.98401,0.16895,0.2074
1595556423.044019,B1567472,0.05383,0.01434,-0.98401,0.16919,0.2074
1595556423.050345,B1567477,0.05365,0.01447,-0.98401,0.16943,0.2074
1595556423.0551949,B1567483,0.05347,0.01459,-0.98395,0.16968,0.2074
1595556423.060289,B1567488,0.05334,0.01471,-0.98389,0.16986,0.2074
1595556423.066591,B1567493,0.05328,0.01477,-0.98389,0.17010,0.2074
1595556423.0728161,B1567499,0.05322,0.01483,-0.98383,0.17035,0.2074
1595556423.078785,B1567504,0.05316,0.01483,-0.98383,0.17059,0.2074
1595556423.0830789,B1567510,0.05316,0.01477,-0.98376,0.17084,0.2074
1595556423.087487,B1567515,0.05310,0.01465,-0.98370,0.17102,0.2074
1595556423.0924742,B1567520,0.05310,0.01434,-0.98370,0.17126,0.2074
1595556423.098037,B1567525,0.05310,0.01404,-0.98364,0.17151,0.2074
1595556423.103308,B1567530,0.05310,0.01361,-0.98364,0.17175,0.2074
1595556423.108014,B1567535,0.05316,0.01318,-0.98358,0.17194,0.2074
1595556423.112282,B1567540,0.05316,0.01270,-0.98352,0.17218,0.2074
1595556423.1175108,B1567545,0.05316,0.01227,-0.98352,0.17236,0.2074
1595556423.123044,B1567550,0.05316,0.01154,-0.98346,0.17273,0.2074
1595556423.128416,B1567556,0.05310,0.01123,-0.98346,0.17285,0.2074
1595556423.1344051,B1567561,0.05310,0.01105,-0.98346,0.17297,0.2074
1595556423.137711,B1567566,0.05304,0.01099,-0.98340,0.17303,0.2075
1595556423.1427982,B1567571,0.05298,0.01105,-0.98340,0.17310,0.2075
1595556423.149419,B1567576,0.05298,0.01117,-0.98340,0.17310,0.2075
1595556423.153453,B1567581,0.05286,0.01135,-0.98340,0.17310,0.2075
1595556423.158463,B1567586,0.05280,0.01166,-0.98340,0.17310,0.2075
1595556423.163855,B1567591,0.05267,0.01202,-0.98340,0.17310,0.2075
1595556423.16831,B1567596,0.05255,0.01251,-0.98346,0.17303,0.2075
1595556423.1749141,B1567601,0.05243,0.01294,-0.98346,0.17297,0.2075
1595556423.1782532,B1567606,0.05225,0.01349,-0.98346,0.17291,0.2075
1595556423.1847,B1567611,0.05212,0.01398,-0.98346,0.17285,0.2075
1595556423.1885781,B1567616,0.05194,0.01459,-0.98346,0.17279,0.2075
1595556423.193676,B1567621,0.05182,0.01520,-0.98346,0.17273,0.2075
1595556423.1985018,B1567626,0.05170,0.01569,-0.98352,0.17267,0.2075
1595556423.205622,B1567632,0.05164,0.01624,-0.98352,0.17261,0.2075
1595556423.2099671,B1567638,0.05157,0.01666,-0.98352,0.17255,0.2075
1595556423.215872,B1567643,0.05157,0.01709,-0.98352,0.17249,0.2075
1595556423.221375,B1567648,0.05151,0.01746,-0.98352,0.17242,0.2075
1595556423.226561,B1567654,0.05157,0.01770,-0.98352,0.17236,0.2075
1595556423.2315211,B1567659,0.05164,0.01788,-0.98352,0.17230,0.2075
1595556423.2366772,B1567665,0.05170,0.01801,-0.98352,0.17224,0.2075
1595556423.241715,B1567670,0.05182,0.01801,-0.98352,0.17218,0.2075
1595556423.246782,B1567675,0.05188,0.01801,-0.98352,0.17218,0.2075
1595556423.252873,B1567680,0.05194,0.01794,-0.98352,0.17212,0.2075
1595556423.258027,B1567685,0.05200,0.01776,-0.98352,0.17212,0.2075
1595556423.263328,B1567690,0.05206,0.01764,-0.98352,0.17206,0.2075
1595556423.2682638,B1567695,0.05212,0.01740,-0.98358,0.17206,0.2075
1595556423.27251,B1567700,0.05212,0.01721,-0.98358,0.17206,0.2075
1595556423.277345,B1567705,0.05206,0.01697,-0.98358,0.17206,0.2075
1595556423.282206,B1567710,0.05200,0.01672,-0.98358,0.17206,0.2075
1595556423.290406,B1567715,0.05194,0.01654,-0.98358,0.17200,0.2075
1595556423.292761,B1567720,0.05188,0.01630,-0.98358,0.17206,0.2075
1595556423.2980359,B1567726,0.05176,0.01611,-0.98358,0.17206,0.2075
1595556423.3030038,B1567731,0.05151,0.01575,-0.98364,0.17200,0.2075
1595556423.30976,B1567736,0.05139,0.01563,-0.98364,0.17200,0.2075
1595556423.313844,B1567741,0.05127,0.01544,-0.98364,0.17200,0.2075
1595556423.318655,B1567746,0.05115,0.01532,-0.98364,0.17200,0.2075
1595556423.323217,B1567751,0.05103,0.01520,-0.98364,0.17194,0.2075
1595556423.328328,B1567756,0.05096,0.01508,-0.98370,0.17188,0.2075
1595556423.33433,B1567761,0.05084,0.01495,-0.98370,0.17181,0.2075
1595556423.3401148,B1567766,0.05078,0.01483,-0.98370,0.17175,0.2075
1595556423.3438468,B1567772,0.05072,0.01477,-0.98376,0.17163,0.2075
1595556423.350786,B1567777,0.05072,0.01465,-0.98376,0.17157,0.2075
1595556423.355763,B1567783,0.05072,0.01459,-0.98376,0.17145,0.2075
1595556423.3606741,B1567788,0.05072,0.01447,-0.98383,0.17133,0.2075
1595556423.3657541,B1567793,0.05072,0.01440,-0.98383,0.17120,0.2075
1595556423.3712142,B1567799,0.05078,0.01428,-0.98383,0.17102,0.2075
1595556423.376272,B1567804,0.05084,0.01422,-0.98389,0.17084,0.2075
1595556423.383054,B1567809,0.05090,0.01410,-0.98389,0.17065,0.2075
1595556423.387516,B1567815,0.05103,0.01398,-0.98395,0.17053,0.2075
1595556423.393761,B1567820,0.05109,0.01379,-0.98395,0.17029,0.2075
1595556423.397036,B1567825,0.05121,0.01367,-0.98401,0.17017,0.2075
1595556423.402544,B1567830,0.05133,0.01349,-0.98401,0.16998,0.2075
1595556423.407042,B1567835,0.05145,0.01337,-0.98407,0.16980,0.2075
1595556423.413653,B1567840,0.05170,0.01300,-0.98407,0.16943,0.2075
1595556423.41732,B1567845,0.05188,0.01282,-0.98413,0.16931,0.2075
1595556423.4227579,B1567850,0.05200,0.01270,-0.98413,0.16913,0.2075
1595556423.427742,B1567855,0.05219,0.01251,-0.98413,0.16901,0.2075
1595556423.4325492,B1567860,0.05231,0.01239,-0.98419,0.16888,0.2076
1595556423.4374669,B1567865,0.05249,0.01227,-0.98419,0.16870,0.2076
1595556423.442636,B1567870,0.05261,0.01215,-0.98419,0.16858,0.2076
1595556423.448986,B1567875,0.05280,0.01202,-0.98419,0.16846,0.2076
1595556423.452856,B1567881,0.05292,0.01196,-0.98425,0.16833,0.2076
1595556423.457781,B1567886,0.05310,0.01190,-0.98425,0.16821,0.2076
1595556423.46399,B1567891,0.05322,0.01184,-0.98425,0.16815,0.2076
1595556423.467974,B1567896,0.05341,0.01184,-0.98425,0.16803,0.2076
1595556423.473446,B1567901,0.05353,0.01184,-0.98425,0.16791,0.2076
1595556423.4780748,B1567906,0.05371,0.01190,-0.98425,0.16785,0.2076
1595556423.485237,B1567911,0.05389,0.01196,-0.98431,0.16772,0.2076
1595556423.4886,B1567916,0.05408,0.01208,-0.98431,0.16760,0.2076
1595556423.4937038,B1567922,0.05426,0.01233,-0.98431,0.16748,0.2076
1595556423.499325,B1567927,0.05450,0.01251,-0.98431,0.16730,0.2076
1595556423.504992,B1567933,0.05469,0.01270,-0.98431,0.16718,0.2076
1595556423.510726,B1567938,0.05493,0.01282,-0.98431,0.16699,0.2076
1595556423.5159428,B1567943,0.05505,0.01282,-0.98437,0.16687,0.2076
1595556423.5213912,B1567949,0.05530,0.01276,-0.98437,0.16669,0.2076
1595556423.527051,B1567954,0.05542,0.01270,-0.98437,0.16656,0.2076
1595556423.5318232,B1567959,0.05566,0.01270,-0.98437,0.16638,0.2076
1595556423.5370061,B1567965,0.05585,0.01270,-0.98444,0.16632,0.2076
1595556423.5422342,B1567970,0.05609,0.01288,-0.98444,0.16620,0.2076
1595556423.547294,B1567975,0.05621,0.01312,-0.98444,0.16608,0.2076
1595556423.553622,B1567980,0.05640,0.01355,-0.98444,0.16602,0.2076
1595556423.557225,B1567985,0.05664,0.01434,-0.98444,0.16589,0.2076
1595556423.563627,B1567990,0.05670,0.01465,-0.98444,0.16583,0.2076
1595556423.567256,B1567995,0.05670,0.01501,-0.98437,0.16583,0.2076
1595556423.57236,B1568000,0.05676,0.01532,-0.98437,0.16589,0.2076
1595556423.5785542,B1568005,0.05676,0.01556,-0.98437,0.16595,0.2076
1595556423.582994,B1568010,0.05682,0.01581,-0.98437,0.16602,0.2077
1595556423.587858,B1568015,0.05688,0.01605,-0.98431,0.16608,0.2077
1595556423.59336,B1568021,0.05688,0.01630,-0.98431,0.16620,0.2077
1595556423.5997398,B1568026,0.05695,0.01648,-0.98431,0.16626,0.2077
1595556423.603647,B1568031,0.05701,0.01660,-0.98425,0.16638,0.2077
1595556423.609662,B1568037,0.05701,0.01672,-0.98425,0.16650,0.2077
1595556423.615138,B1568043,0.05707,0.01666,-0.98419,0.16669,0.2077
1595556423.620084,B1568048,0.05713,0.01660,-0.98419,0.16681,0.2077
1595556423.62574,B1568053,0.05719,0.01642,-0.98419,0.16693,0.2077
1595556423.630852,B1568059,0.05725,0.01605,-0.98413,0.16705,0.2077
1595556423.636817,B1568064,0.05731,0.01569,-0.98413,0.16718,0.2077
1595556423.642161,B1568069,0.05737,0.01520,-0.98413,0.16736,0.2077
1595556423.6469948,B1568074,0.05737,0.01477,-0.98407,0.16748,0.2077
1595556423.652585,B1568080,0.05737,0.01422,-0.98407,0.16766,0.2077
1595556423.6571379,B1568085,0.05737,0.01373,-0.98407,0.16779,0.2077
1595556423.662324,B1568090,0.05731,0.01331,-0.98401,0.16797,0.2077
1595556423.668011,B1568095,0.05731,0.01294,-0.98401,0.16809,0.2077
