imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555598.748397,B743054,0.05615,-0.07043,-0.99579,0.01617,0.3097
1595555598.754582,B743059,0.05615,-0.07025,-0.99585,0.01611,0.3097
1595555598.759137,B743064,0.05615,-0.07001,-0.99585,0.01605,0.3097
1595555598.763607,B743069,0.05609,-0.06976,-0.99585,0.01605,0.3097
1595555598.7705002,B743075,0.05603,-0.06952,-0.99585,0.01599,0.3097
1595555598.7749639,B743081,0.05597,-0.06934,-0.99591,0.01599,0.3097
1595555598.7820768,B743086,0.05591,-0.06903,-0.99591,0.01593,0.3097
1595555598.787461,B743092,0.05585,-0.06879,-0.99591,0.01593,0.3097
1595555598.791183,B743097,0.05579,-0.06854,-0.99597,0.01593,0.3097
1595555598.7966661,B743103,0.05566,-0.06830,-0.99597,0.01599,0.3097
1595555598.803282,B743108,0.05554,-0.06805,-0.99603,0.01599,0.3097
1595555598.807186,B743113,0.05542,-0.06781,-0.99603,0.01605,0.3097
1595555598.812282,B743118,0.05530,-0.06763,-0.99603,0.01611,0.3097
1595555598.817739,B743123,0.05511,-0.06744,-0.99609,0.01624,0.3097
1595555598.8277252,B743128,0.05493,-0.06732,-0.99609,0.01636,0.3097
1595555598.8277602,B743133,0.05475,-0.06720,-0.99609,0.01648,0.3097
1595555598.8325849,B743139,0.05432,-0.06708,-0.99615,0.01685,0.3097
1595555598.838958,B743144,0.05408,-0.06702,-0.99615,0.01703,0.3097
1595555598.844021,B743149,0.05389,-0.06708,-0.99615,0.01721,0.3097
1595555598.848278,B743154,0.05365,-0.06708,-0.99615,0.01746,0.3097
1595555598.8546062,B743159,0.05347,-0.06714,-0.99615,0.01770,0.3097
1595555598.858958,B743164,0.05328,-0.06720,-0.99615,0.01801,0.3097
1595555598.863189,B743169,0.05310,-0.06720,-0.99615,0.01831,0.3097
1595555598.868453,B743174,0.05298,-0.06726,-0.99615,0.01862,0.3097
1595555598.873448,B743179,0.05292,-0.06732,-0.99615,0.01892,0.3097
1595555598.8792179,B743184,0.05286,-0.06732,-0.99615,0.01923,0.3097
1595555598.88353,B743189,0.05286,-0.06732,-0.99615,0.01953,0.3097
1595555598.889101,B743194,0.05286,-0.06732,-0.99615,0.01984,0.3097
1595555598.894809,B743200,0.05286,-0.06726,-0.99615,0.02014,0.3097
1595555598.8989792,B743205,0.05292,-0.06726,-0.99609,0.02045,0.3098
1595555598.904107,B743210,0.05298,-0.06714,-0.99609,0.02075,0.3098
1595555598.909153,B743215,0.05304,-0.06708,-0.99609,0.02106,0.3098
1595555598.914148,B743220,0.05310,-0.06696,-0.99609,0.02136,0.3098
1595555598.920105,B743226,0.05316,-0.06677,-0.99609,0.02161,0.3098
1595555598.9253728,B743231,0.05322,-0.06659,-0.99609,0.02191,0.3098
1595555598.931417,B743236,0.05322,-0.06641,-0.99615,0.02222,0.3098
1595555598.936704,B743242,0.05328,-0.06616,-0.99615,0.02246,0.3098
1595555598.9423769,B743247,0.05328,-0.06592,-0.99615,0.02271,0.3098
1595555598.947223,B743253,0.05334,-0.06567,-0.99615,0.02295,0.3098
1595555598.952096,B743258,0.05341,-0.06543,-0.99615,0.02325,0.3098
1595555598.9595258,B743263,0.05341,-0.06525,-0.99615,0.02344,0.3098
1595555598.962639,B743268,0.05334,-0.06525,-0.99615,0.02368,0.3098
1595555598.9672241,B743273,0.05328,-0.06537,-0.99615,0.02393,0.3098
1595555598.975224,B743279,0.05310,-0.06580,-0.99615,0.02411,0.3098
1595555598.978679,B743284,0.05267,-0.06689,-0.99609,0.02448,0.3098
1595555598.9828029,B743289,0.05243,-0.06744,-0.99603,0.02460,0.3098
1595555598.987832,B743294,0.05219,-0.06805,-0.99603,0.02478,0.3098
1595555598.993251,B743299,0.05194,-0.06848,-0.99597,0.02490,0.3098
1595555598.9988852,B743304,0.05170,-0.06873,-0.99597,0.02490,0.3098
1595555599.0041611,B743309,0.05145,-0.06885,-0.99597,0.02496,0.3098
1595555599.009753,B743314,0.05121,-0.06879,-0.99597,0.02496,0.3098
1595555599.01489,B743319,0.05103,-0.06866,-0.99603,0.02496,0.3098
1595555599.01856,B743324,0.05084,-0.06848,-0.99603,0.02490,0.3098
1595555599.024897,B743330,0.05066,-0.06824,-0.99609,0.02484,0.3098
1595555599.029697,B743336,0.05048,-0.06799,-0.99609,0.02478,0.3098
1595555599.035509,B743341,0.05029,-0.06775,-0.99615,0.02472,0.3098
1595555599.041183,B743346,0.05017,-0.06750,-0.99615,0.02466,0.3098
1595555599.0456698,B743352,0.05005,-0.06732,-0.99615,0.02466,0.3098
1595555599.0517702,B743357,0.04993,-0.06726,-0.99615,0.02460,0.3098
1595555599.058485,B743362,0.04987,-0.06720,-0.99622,0.02460,0.3098
1595555599.063215,B743368,0.04980,-0.06726,-0.99622,0.02460,0.3098
1595555599.067178,B743373,0.04974,-0.06738,-0.99615,0.02466,0.3098
1595555599.072726,B743378,0.04974,-0.06769,-0.99615,0.02466,0.3098
1595555599.0779,B743383,0.04974,-0.06799,-0.99615,0.02478,0.3098
1595555599.0826502,B743389,0.04974,-0.06842,-0.99609,0.02484,0.3098
1595555599.0878022,B743394,0.04974,-0.06891,-0.99609,0.02496,0.3098
1595555599.09351,B743399,0.04980,-0.06946,-0.99603,0.02509,0.3098
1595555599.099042,B743404,0.04993,-0.07050,-0.99597,0.02533,0.3098
1595555599.104161,B743409,0.04999,-0.07098,-0.99591,0.02545,0.3098
1595555599.108782,B743414,0.05011,-0.07141,-0.99585,0.02557,0.3098
1595555599.11472,B743420,0.05017,-0.07178,-0.99585,0.02570,0.3098
1595555599.1202931,B743426,0.05023,-0.07202,-0.99579,0.02576,0.3098
1595555599.125212,B743431,0.05035,-0.07220,-0.99579,0.02582,0.3098
1595555599.131147,B743437,0.05042,-0.07227,-0.99579,0.02588,0.3098
1595555599.137599,B743442,0.05054,-0.07220,-0.99579,0.02594,0.3098
1595555599.142485,B743448,0.05066,-0.07196,-0.99579,0.02594,0.3098
1595555599.147389,B743453,0.05072,-0.07172,-0.99579,0.02594,0.3098
1595555599.15266,B743459,0.05090,-0.07129,-0.99579,0.02594,0.3098
1595555599.157601,B743464,0.05115,-0.07037,-0.99585,0.02588,0.3098
1595555599.1639218,B743469,0.05127,-0.06989,-0.99591,0.02576,0.3098
1595555599.1678321,B743474,0.05139,-0.06921,-0.99597,0.02570,0.3098
1595555599.1727948,B743479,0.05145,-0.06860,-0.99597,0.02557,0.3098
1595555599.1786082,B743484,0.05157,-0.06805,-0.99603,0.02551,0.3098
1595555599.1844978,B743489,0.05164,-0.06744,-0.99603,0.02539,0.3098
1595555599.187988,B743494,0.05164,-0.06696,-0.99609,0.02527,0.3098
1595555599.1931689,B743499,0.05170,-0.06641,-0.99615,0.02515,0.3098
1595555599.199052,B743504,0.05170,-0.06604,-0.99615,0.02509,0.3098
1595555599.206503,B743510,0.05170,-0.06573,-0.99622,0.02496,0.3098
1595555599.2095401,B743515,0.05164,-0.06543,-0.99622,0.02484,0.3098
1595555599.215362,B743520,0.05157,-0.06531,-0.99622,0.02478,0.3098
1595555599.220182,B743526,0.05151,-0.06525,-0.99622,0.02466,0.3098
1595555599.227086,B743531,0.05139,-0.06531,-0.99622,0.02460,0.3098
1595555599.231389,B743537,0.05127,-0.06543,-0.99622,0.02454,0.3098
1595555599.236633,B743542,0.05115,-0.06561,-0.99622,0.02448,0.3098
1595555599.24207,B743548,0.05090,-0.06586,-0.99622,0.02441,0.3098
1595555599.2475562,B743553,0.05072,-0.06616,-0.99622,0.02435,0.3098
1595555599.253684,B743558,0.05054,-0.06659,-0.99622,0.02429,0.3098
1595555599.258563,B743563,0.05029,-0.06696,-0.99622,0.02423,0.3098
1595555599.263071,B743568,0.05005,-0.06738,-0.99615,0.02417,0.3098
1595555599.2672472,B743573,0.04980,-0.06775,-0.99615,0.02417,0.3098
1595555599.2723908,B743578,0.04956,-0.06818,-0.99615,0.02411,0.3098
1595555599.277983,B743584,0.04926,-0.06860,-0.99615,0.02411,0.3098
1595555599.283405,B743589,0.04871,-0.06934,-0.99609,0.02411,0.3098
1595555599.288088,B743594,0.04840,-0.06976,-0.99609,0.02411,0.3098
1595555599.293772,B743600,0.04810,-0.07013,-0.99609,0.02417,0.3098
1595555599.2996,B743605,0.04785,-0.07043,-0.99609,0.02417,0.3098
1595555599.304451,B743610,0.04761,-0.07086,-0.99603,0.02423,0.3098
1595555599.311393,B743616,0.04730,-0.07129,-0.99603,0.02423,0.3098
1595555599.316103,B743622,0.04712,-0.07166,-0.99603,0.02429,0.3098
1595555599.321311,B743627,0.04687,-0.07208,-0.99597,0.02435,0.3098
1595555599.3265312,B743632,0.04669,-0.07257,-0.99597,0.02441,0.3098
1595555599.332572,B743638,0.04645,-0.07312,-0.99591,0.02441,0.3098
1595555599.337866,B743643,0.04633,-0.07361,-0.99591,0.02448,0.3098
1595555599.342898,B743648,0.04620,-0.07422,-0.99585,0.02448,0.3099
1595555599.347172,B743653,0.04608,-0.07471,-0.99585,0.02448,0.3099
1595555599.35261,B743658,0.04596,-0.07532,-0.99579,0.02441,0.3099
1595555599.357153,B743663,0.04590,-0.07587,-0.99579,0.02441,0.3099
1595555599.362046,B743668,0.04584,-0.07648,-0.99573,0.02435,0.3099
1595555599.367121,B743673,0.04578,-0.07697,-0.99567,0.02423,0.3099
1595555599.3724952,B743678,0.04578,-0.07758,-0.99567,0.02417,0.3099
1595555599.3774981,B743683,0.04584,-0.07806,-0.99561,0.02405,0.3099
1595555599.383408,B743689,0.04584,-0.07855,-0.99554,0.02386,0.3099
1595555599.388444,B743694,0.04596,-0.07947,-0.99548,0.02350,0.3099
1595555599.393111,B743699,0.04602,-0.08002,-0.99548,0.02332,0.3099
1595555599.399049,B743704,0.04608,-0.08044,-0.99542,0.02307,0.3099
1595555599.402696,B743709,0.04608,-0.08087,-0.99542,0.02289,0.3099
1595555599.409198,B743714,0.04608,-0.08136,-0.99536,0.02264,0.3099
1595555599.413045,B743719,0.04608,-0.08185,-0.99530,0.02240,0.3099
1595555599.4187899,B743724,0.04608,-0.08221,-0.99530,0.02216,0.3099
1595555599.423446,B743729,0.04608,-0.08264,-0.99530,0.02191,0.3099
1595555599.427735,B743734,0.04602,-0.08301,-0.99524,0.02161,0.3099
1595555599.434031,B743739,0.04602,-0.08337,-0.99524,0.02136,0.3099
1595555599.438743,B743744,0.04602,-0.08362,-0.99524,0.02112,0.3099
1595555599.443577,B743749,0.04602,-0.08386,-0.99518,0.02087,0.3099
1595555599.4481149,B743754,0.04602,-0.08405,-0.99518,0.02057,0.3099
1595555599.453005,B743759,0.04608,-0.08423,-0.99518,0.02032,0.3099
1595555599.4583292,B743764,0.04614,-0.08435,-0.99518,0.02008,0.3099
1595555599.4679391,B743769,0.04620,-0.08447,-0.99518,0.01984,0.3099
1595555599.468606,B743774,0.04626,-0.08453,-0.99518,0.01959,0.3099
1595555599.47422,B743780,0.04639,-0.08459,-0.99512,0.01941,0.3099
1595555599.479688,B743786,0.04657,-0.08459,-0.99512,0.01923,0.3099
1595555599.485903,B743791,0.04675,-0.08453,-0.99512,0.01904,0.3099
1595555599.4901319,B743796,0.04694,-0.08447,-0.99512,0.01886,0.3099
1595555599.495896,B743801,0.04718,-0.08447,-0.99512,0.01874,0.3099
1595555599.505026,B743807,0.04742,-0.08459,-0.99512,0.01862,0.3099
1595555599.507829,B743812,0.04761,-0.08478,-0.99512,0.01849,0.3099
1595555599.514571,B743817,0.04779,-0.08521,-0.99506,0.01837,0.3099
1595555599.517986,B743822,0.04797,-0.08569,-0.99500,0.01825,0.3099
1595555599.52282,B743828,0.04810,-0.08624,-0.99493,0.01819,0.3099
1595555599.526704,B743833,0.04822,-0.08673,-0.99487,0.01813,0.3099
1595555599.532985,B743838,0.04840,-0.08722,-0.99487,0.01807,0.3099
1595555599.537833,B743843,0.04883,-0.08777,-0.99481,0.01794,0.3099
1595555599.542482,B743848,0.04907,-0.08783,-0.99475,0.01782,0.3099
1595555599.547582,B743853,0.04938,-0.08789,-0.99475,0.01776,0.3099
1595555599.552303,B743858,0.04962,-0.08789,-0.99475,0.01764,0.3100
1595555599.562637,B743863,0.04980,-0.08789,-0.99475,0.01752,0.3100
1595555599.56268,B743869,0.04999,-0.08795,-0.99469,0.01733,0.3100
1595555599.58034,B743874,0.05011,-0.08801,-0.99469,0.01721,0.3100
1595555599.580367,B743879,0.05035,-0.08813,-0.99469,0.01709,0.3100
1595555599.580374,B743884,0.05054,-0.08832,-0.99469,0.01691,0.3100
1595555599.582645,B743889,0.05072,-0.08856,-0.99463,0.01678,0.3100
1595555599.587507,B743894,0.05090,-0.08887,-0.99463,0.01666,0.3100
1595555599.5932732,B743899,0.05115,-0.08942,-0.99457,0.01648,0.3100
1595555599.6006331,B743904,0.05133,-0.08997,-0.99451,0.01636,0.3100
1595555599.6027331,B743909,0.05145,-0.09064,-0.99445,0.01617,0.3100
1595555599.608033,B743914,0.05164,-0.09155,-0.99432,0.01599,0.3100
1595555599.6139321,B743919,0.05176,-0.09247,-0.99426,0.01587,0.3100
1595555599.62235,B743924,0.05182,-0.09351,-0.99414,0.01569,0.3100
1595555599.622547,B743929,0.05188,-0.09454,-0.99408,0.01556,0.3100
1595555599.6291788,B743934,0.05188,-0.09570,-0.99396,0.01538,0.3100
1595555599.6333382,B743939,0.05182,-0.09680,-0.99384,0.01526,0.3100
1595555599.63822,B743944,0.05176,-0.09784,-0.99371,0.01508,0.3100
1595555599.643605,B743949,0.05170,-0.09869,-0.99365,0.01501,0.3100
1595555599.649195,B743955,0.05157,-0.09961,-0.99359,0.01483,0.3100
1595555599.661962,B743960,0.05145,-0.10034,-0.99353,0.01471,0.3100
1595555599.662047,B743966,0.05139,-0.10089,-0.99347,0.01459,0.3100
1595555599.66959,B743972,0.05127,-0.10138,-0.99341,0.01447,0.3100
1595555599.671057,B743977,0.05121,-0.10175,-0.99341,0.01434,0.3100
1595555599.676332,B743982,0.05121,-0.10199,-0.99335,0.01422,0.3100
1595555599.6817012,B743987,0.05121,-0.10211,-0.99335,0.01416,0.3100
1595555599.6861088,B743992,0.05121,-0.10217,-0.99335,0.01404,0.3100
1595555599.6918411,B743997,0.05127,-0.10211,-0.99335,0.01392,0.3100
1595555599.696727,B744003,0.05133,-0.10205,-0.99335,0.01379,0.3100
1595555599.701945,B744008,0.05133,-0.10193,-0.99335,0.01373,0.3100
1595555599.708645,B744013,0.05139,-0.10175,-0.99341,0.01361,0.3100
1595555599.712011,B744018,0.05139,-0.10156,-0.99341,0.01355,0.3100
1595555599.717778,B744023,0.05139,-0.10138,-0.99341,0.01349,0.3100
