imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556027.419749,B1171794,0.04462,0.06958,-0.98639,0.14197,0.2431
1595556027.424651,B1171799,0.04449,0.06989,-0.98633,0.14227,0.2431
1595556027.431139,B1171804,0.04437,0.07007,-0.98633,0.14252,0.2431
1595556027.436532,B1171809,0.04425,0.07031,-0.98627,0.14276,0.2431
1595556027.439569,B1171814,0.04419,0.07050,-0.98621,0.14301,0.2431
1595556027.444824,B1171819,0.04413,0.07068,-0.98615,0.14331,0.2431
1595556027.4503732,B1171824,0.04407,0.07086,-0.98615,0.14355,0.2431
1595556027.455203,B1171830,0.04395,0.07092,-0.98608,0.14374,0.2431
1595556027.460843,B1171836,0.04388,0.07104,-0.98608,0.14398,0.2431
1595556027.467042,B1171841,0.04382,0.07111,-0.98602,0.14417,0.2431
1595556027.4718442,B1171846,0.04382,0.07111,-0.98596,0.14441,0.2431
1595556027.4778721,B1171852,0.04376,0.07111,-0.98596,0.14459,0.2431
1595556027.482341,B1171857,0.04376,0.07111,-0.98596,0.14478,0.2431
1595556027.4895601,B1171862,0.04382,0.07104,-0.98590,0.14490,0.2431
1595556027.4930692,B1171868,0.04388,0.07104,-0.98590,0.14508,0.2431
1595556027.499468,B1171873,0.04395,0.07104,-0.98590,0.14520,0.2431
1595556027.5037508,B1171878,0.04401,0.07098,-0.98584,0.14539,0.2431
1595556027.508207,B1171883,0.04407,0.07098,-0.98584,0.14551,0.2431
1595556027.5138948,B1171888,0.04419,0.07098,-0.98578,0.14557,0.2431
1595556027.519688,B1171893,0.04431,0.07098,-0.98578,0.14569,0.2431
1595556027.523542,B1171898,0.04443,0.07092,-0.98578,0.14575,0.2431
1595556027.5287669,B1171903,0.04462,0.07092,-0.98578,0.14581,0.2431
1595556027.533888,B1171909,0.04492,0.07092,-0.98572,0.14587,0.2431
1595556027.5388439,B1171914,0.04510,0.07092,-0.98572,0.14581,0.2431
1595556027.546101,B1171919,0.04529,0.07092,-0.98572,0.14581,0.2431
1595556027.549099,B1171924,0.04541,0.07092,-0.98572,0.14575,0.2431
1595556027.5539908,B1171929,0.04559,0.07086,-0.98572,0.14563,0.2431
1595556027.559412,B1171934,0.04572,0.07086,-0.98578,0.14551,0.2431
1595556027.564078,B1171939,0.04584,0.07080,-0.98578,0.14539,0.2431
1595556027.569317,B1171944,0.04596,0.07080,-0.98578,0.14526,0.2431
1595556027.5741901,B1171949,0.04608,0.07074,-0.98584,0.14508,0.2431
1595556027.579306,B1171954,0.04614,0.07074,-0.98584,0.14484,0.2431
1595556027.5857,B1171959,0.04620,0.07080,-0.98590,0.14459,0.2431
1595556027.5896928,B1171964,0.04626,0.07086,-0.98590,0.14435,0.2431
1595556027.594762,B1171969,0.04633,0.07092,-0.98596,0.14410,0.2431
1595556027.60003,B1171975,0.04639,0.07104,-0.98596,0.14374,0.2431
1595556027.6063192,B1171980,0.04645,0.07111,-0.98602,0.14343,0.2431
1595556027.611197,B1171986,0.04645,0.07123,-0.98602,0.14313,0.2431
1595556027.6169548,B1171991,0.04651,0.07135,-0.98608,0.14276,0.2431
1595556027.6220381,B1171997,0.04651,0.07159,-0.98615,0.14246,0.2431
1595556027.626912,B1172002,0.04657,0.07184,-0.98615,0.14209,0.2431
1595556027.632931,B1172007,0.04663,0.07220,-0.98615,0.14166,0.2431
1595556027.637193,B1172012,0.04669,0.07263,-0.98621,0.14130,0.2431
1595556027.6423838,B1172017,0.04669,0.07306,-0.98621,0.14087,0.2431
1595556027.647747,B1172023,0.04669,0.07343,-0.98627,0.14044,0.2431
1595556027.653573,B1172028,0.04669,0.07367,-0.98627,0.14001,0.2431
1595556027.659487,B1172033,0.04669,0.07379,-0.98633,0.13965,0.2431
1595556027.6635299,B1172038,0.04669,0.07379,-0.98639,0.13922,0.2431
1595556027.6695879,B1172043,0.04669,0.07379,-0.98645,0.13885,0.2431
1595556027.6751502,B1172048,0.04669,0.07373,-0.98651,0.13849,0.2431
1595556027.678852,B1172054,0.04675,0.07367,-0.98663,0.13782,0.2431
1595556027.685872,B1172059,0.04675,0.07373,-0.98663,0.13751,0.2431
1595556027.689794,B1172064,0.04669,0.07373,-0.98669,0.13727,0.2431
1595556027.693982,B1172069,0.04669,0.07367,-0.98669,0.13702,0.2431
1595556027.69893,B1172074,0.04663,0.07355,-0.98676,0.13678,0.2431
1595556027.7041202,B1172079,0.04651,0.07336,-0.98682,0.13654,0.2431
1595556027.709551,B1172084,0.04651,0.07324,-0.98688,0.13635,0.2431
1595556027.7145941,B1172089,0.04651,0.07318,-0.98688,0.13623,0.2431
1595556027.71984,B1172094,0.04651,0.07312,-0.98688,0.13605,0.2431
1595556027.726895,B1172100,0.04651,0.07318,-0.98694,0.13593,0.2431
1595556027.730618,B1172105,0.04657,0.07330,-0.98694,0.13580,0.2432
1595556027.736337,B1172111,0.04663,0.07343,-0.98694,0.13568,0.2432
1595556027.741258,B1172116,0.04669,0.07349,-0.98694,0.13556,0.2432
1595556027.746805,B1172121,0.04675,0.07355,-0.98694,0.13544,0.2432
1595556027.752311,B1172127,0.04681,0.07349,-0.98694,0.13531,0.2432
1595556027.759255,B1172132,0.04687,0.07336,-0.98700,0.13519,0.2432
1595556027.762372,B1172137,0.04700,0.07312,-0.98700,0.13501,0.2432
1595556027.767454,B1172142,0.04706,0.07288,-0.98706,0.13489,0.2432
1595556027.772937,B1172148,0.04706,0.07257,-0.98712,0.13477,0.2432
1595556027.779061,B1172153,0.04706,0.07220,-0.98712,0.13464,0.2432
1595556027.783541,B1172158,0.04706,0.07190,-0.98718,0.13446,0.2432
1595556027.789033,B1172163,0.04706,0.07129,-0.98724,0.13428,0.2432
1595556027.7938828,B1172168,0.04700,0.07111,-0.98730,0.13416,0.2432
1595556027.7995038,B1172173,0.04700,0.07092,-0.98730,0.13403,0.2432
1595556027.804002,B1172178,0.04700,0.07086,-0.98737,0.13391,0.2432
1595556027.809692,B1172184,0.04700,0.07086,-0.98737,0.13373,0.2432
1595556027.814823,B1172189,0.04706,0.07098,-0.98737,0.13361,0.2432
1595556027.819941,B1172194,0.04712,0.07117,-0.98737,0.13348,0.2432
1595556027.823946,B1172199,0.04724,0.07147,-0.98737,0.13330,0.2432
1595556027.829215,B1172204,0.04736,0.07184,-0.98737,0.13306,0.2432
1595556027.834888,B1172209,0.04749,0.07220,-0.98737,0.13287,0.2432
1595556027.840065,B1172215,0.04761,0.07263,-0.98737,0.13269,0.2432
1595556027.845748,B1172220,0.04779,0.07318,-0.98730,0.13251,0.2432
1595556027.85124,B1172226,0.04797,0.07367,-0.98730,0.13232,0.2432
1595556027.856831,B1172231,0.04810,0.07410,-0.98730,0.13214,0.2432
1595556027.8623412,B1172237,0.04828,0.07452,-0.98724,0.13202,0.2432
1595556027.86723,B1172242,0.04846,0.07495,-0.98724,0.13190,0.2432
1595556027.873255,B1172247,0.04871,0.07532,-0.98724,0.13177,0.2432
1595556027.8781729,B1172253,0.04889,0.07556,-0.98718,0.13171,0.2432
1595556027.883195,B1172258,0.04907,0.07581,-0.98718,0.13159,0.2432
1595556027.8886552,B1172263,0.04926,0.07593,-0.98718,0.13153,0.2432
1595556027.893885,B1172268,0.04950,0.07599,-0.98718,0.13147,0.2432
1595556027.898727,B1172273,0.04968,0.07593,-0.98718,0.13141,0.2432
1595556027.903889,B1172278,0.04993,0.07587,-0.98718,0.13141,0.2432
1595556027.909266,B1172283,0.05023,0.07568,-0.98718,0.13135,0.2432
1595556027.913949,B1172289,0.05078,0.07532,-0.98718,0.13123,0.2432
1595556027.919755,B1172294,0.05109,0.07507,-0.98718,0.13110,0.2432
1595556027.924043,B1172299,0.05139,0.07489,-0.98718,0.13104,0.2432
1595556027.928979,B1172304,0.05164,0.07477,-0.98724,0.13092,0.2432
1595556027.9359329,B1172309,0.05194,0.07458,-0.98724,0.13074,0.2432
1595556027.9400241,B1172314,0.05219,0.07446,-0.98724,0.13062,0.2432
1595556027.944431,B1172319,0.05249,0.07440,-0.98724,0.13043,0.2432
1595556027.9502442,B1172324,0.05273,0.07434,-0.98730,0.13025,0.2432
1595556027.955113,B1172329,0.05298,0.07434,-0.98730,0.13013,0.2432
1595556027.960157,B1172335,0.05322,0.07434,-0.98730,0.12994,0.2432
1595556027.966042,B1172340,0.05341,0.07434,-0.98730,0.12976,0.2432
1595556027.971414,B1172346,0.05365,0.07440,-0.98730,0.12958,0.2432
1595556027.976799,B1172351,0.05383,0.07446,-0.98730,0.12939,0.2432
1595556027.981907,B1172357,0.05408,0.07446,-0.98730,0.12921,0.2432
1595556027.9874828,B1172362,0.05426,0.07452,-0.98737,0.12909,0.2432
1595556027.992934,B1172367,0.05450,0.07452,-0.98737,0.12891,0.2432
1595556027.9976058,B1172372,0.05469,0.07452,-0.98737,0.12878,0.2432
1595556028.003106,B1172377,0.05481,0.07446,-0.98737,0.12872,0.2432
1595556028.0085068,B1172383,0.05499,0.07434,-0.98737,0.12860,0.2432
1595556028.0134861,B1172388,0.05511,0.07422,-0.98737,0.12854,0.2432
1595556028.018143,B1172393,0.05524,0.07410,-0.98737,0.12854,0.2432
1595556028.0234969,B1172398,0.05542,0.07367,-0.98743,0.12854,0.2432
1595556028.0293171,B1172403,0.05548,0.07343,-0.98743,0.12860,0.2432
1595556028.034026,B1172408,0.05554,0.07324,-0.98743,0.12866,0.2432
1595556028.038408,B1172413,0.05554,0.07300,-0.98743,0.12872,0.2432
1595556028.0439491,B1172418,0.05548,0.07275,-0.98743,0.12891,0.2432
1595556028.048919,B1172423,0.05542,0.07257,-0.98743,0.12903,0.2432
1595556028.053652,B1172428,0.05536,0.07233,-0.98743,0.12921,0.2432
1595556028.059266,B1172434,0.05530,0.07208,-0.98743,0.12939,0.2432
1595556028.0644338,B1172439,0.05518,0.07184,-0.98743,0.12964,0.2432
1595556028.069039,B1172444,0.05505,0.07159,-0.98743,0.12988,0.2432
1595556028.07406,B1172449,0.05487,0.07135,-0.98743,0.13007,0.2432
1595556028.0795991,B1172454,0.05475,0.07111,-0.98743,0.13037,0.2433
1595556028.0842218,B1172459,0.05457,0.07086,-0.98737,0.13062,0.2433
1595556028.089232,B1172464,0.05438,0.07062,-0.98737,0.13092,0.2433
1595556028.094774,B1172469,0.05420,0.07050,-0.98737,0.13116,0.2433
1595556028.099159,B1172474,0.05402,0.07037,-0.98737,0.13153,0.2433
1595556028.105477,B1172479,0.05383,0.07025,-0.98730,0.13184,0.2433
1595556028.11521,B1172485,0.05365,0.07025,-0.98730,0.13214,0.2433
1595556028.1167428,B1172491,0.05347,0.07019,-0.98724,0.13245,0.2433
1595556028.121542,B1172496,0.05322,0.07025,-0.98724,0.13281,0.2433
1595556028.126144,B1172501,0.05310,0.07031,-0.98718,0.13312,0.2433
1595556028.1324039,B1172507,0.05292,0.07037,-0.98712,0.13348,0.2433
1595556028.137304,B1172512,0.05273,0.07043,-0.98706,0.13385,0.2433
1595556028.14231,B1172517,0.05249,0.07056,-0.98706,0.13422,0.2433
1595556028.1481988,B1172522,0.05231,0.07074,-0.98700,0.13458,0.2433
1595556028.1532228,B1172527,0.05212,0.07092,-0.98694,0.13501,0.2433
1595556028.158116,B1172532,0.05200,0.07111,-0.98688,0.13544,0.2433
1595556028.163687,B1172538,0.05188,0.07147,-0.98676,0.13586,0.2433
1595556028.1690502,B1172543,0.05176,0.07184,-0.98669,0.13629,0.2433
1595556028.173294,B1172548,0.05170,0.07239,-0.98657,0.13684,0.2433
1595556028.1789289,B1172553,0.05164,0.07288,-0.98651,0.13733,0.2433
1595556028.183224,B1172558,0.05164,0.07343,-0.98639,0.13794,0.2433
1595556028.1886039,B1172563,0.05164,0.07397,-0.98627,0.13855,0.2433
1595556028.1939058,B1172568,0.05170,0.07452,-0.98608,0.13922,0.2433
1595556028.198879,B1172574,0.05188,0.07574,-0.98578,0.14056,0.2433
1595556028.203925,B1172579,0.05212,0.07648,-0.98560,0.14142,0.2433
1595556028.2096498,B1172584,0.05231,0.07727,-0.98541,0.14221,0.2433
1595556028.2155058,B1172589,0.05249,0.07806,-0.98523,0.14301,0.2433
1595556028.220161,B1172595,0.05273,0.07886,-0.98505,0.14380,0.2433
1595556028.2260711,B1172601,0.05298,0.07977,-0.98480,0.14471,0.2433
1595556028.230965,B1172606,0.05322,0.08057,-0.98462,0.14551,0.2433
1595556028.2369149,B1172611,0.05347,0.08130,-0.98444,0.14630,0.2433
1595556028.2421,B1172617,0.05377,0.08197,-0.98425,0.14709,0.2433
1595556028.2473311,B1172622,0.05408,0.08264,-0.98407,0.14789,0.2433
1595556028.252087,B1172627,0.05438,0.08325,-0.98389,0.14862,0.2434
1595556028.2578912,B1172632,0.05463,0.08374,-0.98370,0.14923,0.2434
1595556028.2631092,B1172638,0.05499,0.08423,-0.98358,0.14996,0.2434
1595556028.268002,B1172643,0.05524,0.08459,-0.98340,0.15051,0.2434
1595556028.2741508,B1172648,0.05554,0.08490,-0.98334,0.15106,0.2434
1595556028.2782311,B1172653,0.05579,0.08514,-0.98322,0.15149,0.2434
1595556028.2839098,B1172658,0.05603,0.08527,-0.98309,0.15192,0.2434
1595556028.288848,B1172664,0.05652,0.08539,-0.98297,0.15253,0.2434
1595556028.2939389,B1172669,0.05670,0.08533,-0.98291,0.15277,0.2434
1595556028.299211,B1172674,0.05695,0.08527,-0.98291,0.15295,0.2434
1595556028.3044648,B1172679,0.05713,0.08521,-0.98285,0.15308,0.2434
1595556028.310543,B1172685,0.05725,0.08508,-0.98285,0.15314,0.2434
1595556028.3157911,B1172691,0.05737,0.08496,-0.98285,0.15314,0.2434
1595556028.320875,B1172696,0.05750,0.08484,-0.98285,0.15314,0.2434
1595556028.327878,B1172701,0.05756,0.08472,-0.98291,0.15302,0.2434
1595556028.331873,B1172706,0.05756,0.08459,-0.98291,0.15289,0.2434
1595556028.337589,B1172712,0.05756,0.08453,-0.98297,0.15277,0.2434
1595556028.3426518,B1172717,0.05750,0.08447,-0.98297,0.15253,0.2434
1595556028.347918,B1172722,0.05743,0.08447,-0.98303,0.15234,0.2434
1595556028.352886,B1172727,0.05731,0.08447,-0.98309,0.15210,0.2434
1595556028.358047,B1172733,0.05719,0.08453,-0.98309,0.15186,0.2434
1595556028.363198,B1172738,0.05701,0.08472,-0.98315,0.15149,0.2434
1595556028.3677928,B1172743,0.05682,0.08490,-0.98322,0.15118,0.2434
1595556028.375502,B1172748,0.05670,0.08514,-0.98322,0.15094,0.2434
1595556028.378999,B1172753,0.05652,0.08539,-0.98328,0.15057,0.2434
1595556028.383688,B1172758,0.05627,0.08600,-0.98334,0.14996,0.2434
1595556028.3886771,B1172763,0.05621,0.08630,-0.98334,0.14966,0.2434
1595556028.394956,B1172768,0.05615,0.08661,-0.98340,0.14935,0.2434
