eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556904.3962162,"{'circle_3d': {'center': [1.1196335403598066, 6.151668198608176, 69.9820437927185], 'normal': [-0.13328654421282107, 0.6676345505621264, -0.7324607866824757], 'radius': 1.9511225901616522}, 'confidence': 0.9948904559433371, 'timestamp': 274745.841303, 'diameter_3d': 3.9022451803233045, 'ellipse': {'center': [169.9699405608553, 174.28406854691337], 'axes': [23.364787882588118, 34.59380346342456], 'angle': -80.30479216993326}, 'location': [169.9699405608553, 174.28406854691337], 'diameter': 34.59380346342456, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9299269604565841, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3018232908844882, 'phi': -1.7507976480584648, 'norm_pos': [0.5311560642526728, 0.27381638105452766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.245219,"{'circle_3d': {'center': [1.028889659601926, 6.285048760979079, 70.1227387963172], 'normal': [-0.1408485342759778, 0.6787495974263683, -0.7207362030492515], 'radius': 2.0526635714203736}, 'confidence': 0.9980944473679848, 'timestamp': 274751.687665, 'diameter_3d': 4.105327142840747, 'ellipse': {'center': [169.15477234389465, 175.3330279900208], 'axes': [24.026956259426992, 36.32177499366941], 'angle': -79.799756606875}, 'location': [169.15477234389465, 175.3330279900208], 'diameter': 36.32177499366941, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7595480777956243, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316854930800527, 'phi': -1.7637872144992717, 'norm_pos': [0.5286086635746707, 0.2694457167082466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.2522728,"{'circle_3d': {'center': [1.0324102260267851, 6.325734330261257, 70.1605452646565], 'normal': [-0.14055515374057287, 0.6821400615332166, -0.7175856640209749], 'radius': 2.070208497173339}, 'confidence': 0.9985466619725455, 'timestamp': 274751.696065, 'diameter_3d': 4.140416994346678, 'ellipse': {'center': [169.18160276497252, 175.65900315254157], 'axes': [24.079901857791082, 36.61272396959553], 'angle': -79.86630855928018}, 'location': [169.18160276497252, 175.65900315254157], 'diameter': 36.61272396959553, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7598594083082943, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321481674972314, 'phi': -1.7642198112594936, 'norm_pos': [0.5286925086405392, 0.2680874868644101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.260776,"{'circle_3d': {'center': [1.0434812816715917, 6.336016469631353, 70.16816762737939], 'normal': [-0.13963256577017233, 0.6829969064807245, -0.7169504671274013], 'radius': 2.063264399311324}, 'confidence': 0.9904464176908278, 'timestamp': 274751.704465, 'diameter_3d': 4.126528798622648, 'ellipse': {'center': [169.27767658636606, 175.74543016470088], 'axes': [23.96735844702999, 36.48596099659511], 'angle': -79.95381927018865}, 'location': [169.27767658636606, 175.74543016470088], 'diameter': 36.48596099659511, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7596816882393331, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.322654115800565, 'phi': -1.763147435167877, 'norm_pos': [0.5289927393323939, 0.2677273743137464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.267976,"{'circle_3d': {'center': [1.0453128791952486, 6.376824177195406, 70.20687005692275], 'normal': [-0.1394799326432009, 0.686397548777729, -0.7137252646654547], 'radius': 2.068848473117111}, 'confidence': 0.9979626782703411, 'timestamp': 274751.712865, 'diameter_3d': 4.137696946234222, 'ellipse': {'center': [169.28875780506624, 176.07415441835116], 'axes': [23.876708605362097, 36.5646771844028], 'angle': -80.00753398825975}, 'location': [169.28875780506624, 176.07415441835116], 'diameter': 36.5646771844028, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7598117203072463, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3273200387627986, 'phi': -1.7637892361162193, 'norm_pos': [0.529027368140832, 0.2663576899235368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.277865,"{'circle_3d': {'center': [1.0438219984775787, 6.397107175508692, 70.22671493615448], 'normal': [-0.13960417270300673, 0.6880877986371695, -0.7120715247294778], 'radius': 2.0351005405792253}, 'confidence': 0.9785044761749204, 'timestamp': 274751.721265, 'diameter_3d': 4.070201081158451, 'ellipse': {'center': [169.27103010869052, 176.24534960419356], 'axes': [23.40879139979416, 35.95784342051265], 'angle': -80.01738105103725}, 'location': [169.27103010869052, 176.24534960419356], 'diameter': 35.95784342051265, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7592294785353948, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3296468371179424, 'phi': -1.764394389685001, 'norm_pos': [0.5289719690896579, 0.2656443766491935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.284698,"{'circle_3d': {'center': [1.046776090996198, 6.405662368654296, 70.23441107534221], 'normal': [-0.13935799832645512, 0.6888007313993032, -0.7114301797971665], 'radius': 2.043074413253036}, 'confidence': 0.9850578255777935, 'timestamp': 274751.729665, 'diameter_3d': 4.086148826506072, 'ellipse': {'center': [169.29640094875623, 176.31295073081276], 'axes': [23.469835240465056, 36.0948641859949], 'angle': -80.04625874347671}, 'location': [169.29640094875623, 176.31295073081276], 'diameter': 36.0948641859949, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7593160105044849, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330629800632027, 'phi': -1.7642313628034805, 'norm_pos': [0.5290512529648632, 0.2653627052882802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.2928011,"{'circle_3d': {'center': [1.061425258537113, 6.41974265781438, 70.24520495464475], 'normal': [-0.13813723436471223, 0.6899740888293101, -0.7105306898552883], 'radius': 2.045547080777487}, 'confidence': 0.9969211131269212, 'timestamp': 274751.738065, 'diameter_3d': 4.091094161554974, 'ellipse': {'center': [169.42393777548557, 176.4280406849938], 'axes': [23.454018191880184, 36.133096059774694], 'angle': -80.16109008037927}, 'location': [169.42393777548557, 176.4280406849938], 'diameter': 36.133096059774694, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.758934406739431, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3322495818176576, 'phi': -1.7628151724110077, 'norm_pos': [0.5294498055483924, 0.26488316381252586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.3003142,"{'circle_3d': {'center': [1.032402397414316, 6.415288008368028, 70.24657230831104], 'normal': [-0.1405558061249453, 0.6896028680421142, -0.7104167437164309], 'radius': 2.0326516531888643}, 'confidence': 0.9706087082054087, 'timestamp': 274751.746465, 'diameter_3d': 4.065303306377729, 'ellipse': {'center': [169.16767643878893, 176.39074139255374], 'axes': [23.30362937202402, 35.90440145718947], 'angle': -79.95670661439279}, 'location': [169.16767643878893, 176.39074139255374], 'diameter': 35.90440145718947, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7584082529553338, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.331736853657146, 'phi': -1.766123528184942, 'norm_pos': [0.5286489888712154, 0.2650385775310261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.31361,"{'circle_3d': {'center': [1.0348049981088816, 6.422532796223505, 70.25313542678461], 'normal': [-0.14035558940039816, 0.690206600363404, -0.7098698171769662], 'radius': 2.073005532593851}, 'confidence': 0.985714276758781, 'timestamp': 274751.754865, 'diameter_3d': 4.146011065187702, 'ellipse': {'center': [169.19014661479298, 176.4402049031943], 'axes': [23.740095857909022, 36.6141140617594], 'angle': -79.98050347886574}, 'location': [169.19014661479298, 176.4402049031943], 'diameter': 36.6141140617594, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7580638218159685, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3325708531650378, 'phi': -1.765998795892512, 'norm_pos': [0.5287192081712281, 0.26483247957002365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.32012,"{'circle_3d': {'center': [1.0145505210792796, 6.403426451420414, 70.2386209143918], 'normal': [-0.14204346248619834, 0.6886144049631463, -0.711079359876367], 'radius': 2.0451255600883016}, 'confidence': 0.9969171138711465, 'timestamp': 274751.763265, 'diameter_3d': 4.090251120176603, 'ellipse': {'center': [169.01235880933896, 176.2895945380815], 'axes': [23.480063117942887, 36.12883136372816], 'angle': -79.82176631235538}, 'location': [169.01235880933896, 176.2895945380815], 'diameter': 36.12883136372816, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7579234387979583, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330372812554333, 'phi': -1.7679587395568728, 'norm_pos': [0.5281636212791843, 0.26546002275799374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.329826,"{'circle_3d': {'center': [1.0131685220267619, 6.378762530759257, 70.21508048751069], 'normal': [-0.14215862907390814, 0.6865590782413832, -0.7130410621164599], 'radius': 2.0565112629082183}, 'confidence': 0.9885385445720392, 'timestamp': 274751.771665, 'diameter_3d': 4.113022525816437, 'ellipse': {'center': [169.00399844709062, 176.08783407688736], 'axes': [23.70479935170791, 36.34217622570823], 'angle': -79.78708802438356}, 'location': [169.00399844709062, 176.08783407688736], 'diameter': 36.34217622570823, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.757849462625293, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.327542179178643, 'phi': -1.7675855484195508, 'norm_pos': [0.5281374951471582, 0.26630069134630263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.336607,"{'circle_3d': {'center': [0.9969876622789826, 6.383645133464482, 70.22302810611802], 'normal': [-0.14350703405288975, 0.686965961800152, -0.7123787605658488], 'radius': 2.06523851084233}, 'confidence': 0.9979214915135285, 'timestamp': 274751.780065, 'diameter_3d': 4.13047702168466, 'ellipse': {'center': [168.861013648601, 176.12275775044031], 'axes': [23.775354400783034, 36.492289420625696], 'angle': -79.68033163615422}, 'location': [168.861013648601, 176.12275775044031], 'diameter': 36.492289420625696, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7575208832005798, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3281019449392963, 'phi': -1.7695834787010978, 'norm_pos': [0.5276906676518781, 0.2661551760398321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.344532,"{'circle_3d': {'center': [0.9992413626117753, 6.379009936104643, 70.21810722827263], 'normal': [-0.14331922569182368, 0.6865796953534986, -0.7127888337196321], 'radius': 2.0757085392590753}, 'confidence': 0.9319502360668951, 'timestamp': 274751.788465, 'diameter_3d': 4.151417078518151, 'ellipse': {'center': [168.8820976930624, 176.08327298444658], 'axes': [23.91554555030599, 36.679940207461264], 'angle': -79.69110884983695}, 'location': [168.8820976930624, 176.08327298444658], 'diameter': 36.679940207461264, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7570661955952351, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3275705358349836, 'phi': -1.7692188688135766, 'norm_pos': [0.52775655529082, 0.2663196958981392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.3536158,"{'circle_3d': {'center': [1.0153731320290458, 6.375100052277039, 70.21111648572118], 'normal': [-0.1419749115737178, 0.6862538717011984, -0.7133713955989195], 'radius': 2.0781237195929707}, 'confidence': 0.9983710417447524, 'timestamp': 274751.796865, 'diameter_3d': 4.156247439185941, 'ellipse': {'center': [169.0251570519801, 176.05360085121788], 'axes': [23.96986884946762, 36.72634360639791], 'angle': -79.7986074183879}, 'location': [169.0251570519801, 176.05360085121788], 'diameter': 36.72634360639791, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7570017395676754, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3271224886450765, 'phi': -1.7672490462038297, 'norm_pos': [0.5282036157874378, 0.26644332978659213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.360687,"{'circle_3d': {'center': [0.9757527658919318, 6.364080406255759, 70.20850014219587], 'normal': [-0.14527660875181064, 0.6853355678660917, -0.7135894242260286], 'radius': 2.051011456673645}, 'confidence': 0.9968212367931525, 'timestamp': 274751.805265, 'diameter_3d': 4.10202291334729, 'ellipse': {'center': [168.6752016904896, 175.96485173710442], 'axes': [23.671356727683573, 36.248175266730215], 'angle': -79.51309206830524}, 'location': [168.6752016904896, 175.96485173710442], 'diameter': 36.248175266730215, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7567400346402908, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3258607267157423, 'phi': -1.7716372941504952, 'norm_pos': [0.52711000528278, 0.26681311776206484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.368293,"{'circle_3d': {'center': [0.9847073655225949, 6.366297629531672, 70.20881152295686], 'normal': [-0.14453039211592206, 0.6855203364724178, -0.7135634758292783], 'radius': 2.0559429882026627}, 'confidence': 0.9968242590696774, 'timestamp': 274751.813664, 'diameter_3d': 4.1118859764053255, 'ellipse': {'center': [168.75426928111185, 175.9830002222782], 'axes': [23.72615853222637, 36.33524433747938], 'angle': -79.57736024171086}, 'location': [168.75426928111185, 175.9830002222782], 'diameter': 36.33524433747938, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7565333543522512, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326114480791402, 'phi': -1.7706400588400817, 'norm_pos': [0.5273570915034745, 0.2667374990738408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.378873,"{'circle_3d': {'center': [0.9713303603167867, 6.373809857945391, 70.21875751738018], 'normal': [-0.1456451425497394, 0.6861463555068944, -0.7127346429606691], 'radius': 2.065688712744432}, 'confidence': 0.9978426725135529, 'timestamp': 274751.822064, 'diameter_3d': 4.131377425488864, 'ellipse': {'center': [168.63578453142256, 176.03933357145993], 'axes': [23.800285787030273, 36.50235365887404], 'angle': -79.49285730535779}, 'location': [168.63578453142256, 176.03933357145993], 'diameter': 36.50235365887404, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7562815222118324, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3269746823480486, 'phi': -1.772368120183125, 'norm_pos': [0.5269868266606955, 0.26650277678558365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.3846679,"{'circle_3d': {'center': [0.9992552765648075, 6.382625063981367, 70.22158810304451], 'normal': [-0.14331806619573767, 0.6868809560098923, -0.7124987608219754], 'radius': 2.068724880952079}, 'confidence': 0.9977619073330407, 'timestamp': 274751.830464, 'diameter_3d': 4.137449761904158, 'ellipse': {'center': [168.88135997469425, 176.11406751069472], 'axes': [23.82106026443622, 36.55467467377345], 'angle': -79.69493852323905}, 'location': [168.88135997469425, 176.11406751069472], 'diameter': 36.55467467377345, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7559555716737942, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.327984974651707, 'phi': -1.769295981681798, 'norm_pos': [0.5277542499209196, 0.2661913853721053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.396576,"{'circle_3d': {'center': [0.9819250966647364, 6.397591644481624, 70.23955203629791], 'normal': [-0.14476224785407693, 0.6881281710515804, -0.7110017663841924], 'radius': 2.0788401470611175}, 'confidence': 0.9982877666164758, 'timestamp': 274751.838864, 'diameter_3d': 4.157680294122235, 'ellipse': {'center': [168.72706758504881, 176.22977281732327], 'axes': [23.867124107551188, 36.72406601239752], 'angle': -79.59096425179338}, 'location': [168.72706758504881, 176.22977281732327], 'diameter': 36.72406601239752, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.755839785780732, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3297024765236345, 'phi': -1.7716541067193998, 'norm_pos': [0.5272720862032776, 0.2657092799278197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.404667,"{'circle_3d': {'center': [0.9850315381995127, 6.394508564896517, 70.2359375489617], 'normal': [-0.1445033777261789, 0.6878712477528215, -0.7113029736622094], 'radius': 2.068433740357743}, 'confidence': 0.9971068984552908, 'timestamp': 274751.847264, 'diameter_3d': 4.136867480715486, 'ellipse': {'center': [168.75427834292032, 176.20780566065605], 'axes': [23.761696867018085, 36.54203568082074], 'angle': -79.60914272673115}, 'location': [168.75427834292032, 176.20780566065605], 'diameter': 36.54203568082074, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7556632421628406, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329348446727621, 'phi': -1.7712218313536368, 'norm_pos': [0.527357119821626, 0.2658008097472665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.412551,"{'circle_3d': {'center': [0.9820670566719696, 6.402813449405665, 70.24458002796925], 'normal': [-0.14475041785347417, 0.6885633214619171, -0.7105827670782463], 'radius': 2.066471248932035}, 'confidence': 0.9973521739528868, 'timestamp': 274751.855664, 'diameter_3d': 4.13294249786407, 'ellipse': {'center': [168.7269510763386, 176.27475468595784], 'axes': [23.70487132643381, 36.50286636505678], 'angle': -79.59737603071213}, 'location': [168.7269510763386, 176.27475468595784], 'diameter': 36.50286636505678, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7554413055727904, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3303023673187333, 'phi': -1.7717533961831542, 'norm_pos': [0.5272717221135581, 0.2655218554751756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.4205198,"{'circle_3d': {'center': [0.9921126808909104, 6.399870613300406, 70.23968985128727], 'normal': [-0.14391328250189575, 0.6883180851198123, -0.7109902818017446], 'radius': 2.073971056995527}, 'confidence': 0.9838047632538531, 'timestamp': 274751.864064, 'diameter_3d': 4.147942113991054, 'ellipse': {'center': [168.81640755464872, 176.25084969525943], 'axes': [23.80956310696458, 36.6379830400283], 'angle': -79.66351600785482}, 'location': [168.81640755464872, 176.25084969525943], 'diameter': 36.6379830400283, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.755191195575422, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3299642467636104, 'phi': -1.7705104670890726, 'norm_pos': [0.5275512736082772, 0.2656214596030857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.428341,"{'circle_3d': {'center': [1.0007604378023292, 6.399766967901263, 70.23784368029153], 'normal': [-0.14319263609261088, 0.688309448003217, -0.7111441293847232], 'radius': 2.0692589079629125}, 'confidence': 0.9973621085833567, 'timestamp': 274751.872464, 'diameter_3d': 4.138517815925825, 'ellipse': {'center': [168.89247467880742, 176.25243402513053], 'axes': [23.76191855921937, 36.55569590020629], 'angle': -79.72299842857171}, 'location': [168.89247467880742, 176.25243402513053], 'diameter': 36.55569590020629, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7547162439665467, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329952340283493, 'phi': -1.7694947147953861, 'norm_pos': [0.5277889833712732, 0.26561485822862285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.4365308,"{'circle_3d': {'center': [0.9726529498456438, 6.373812750914022, 70.21849014174711], 'normal': [-0.14553492675566798, 0.6861465965876137, -0.7127569242634244], 'radius': 2.060226446440591}, 'confidence': 0.997122150051522, 'timestamp': 274751.880864, 'diameter_3d': 4.120452892881182, 'ellipse': {'center': [168.647146338983, 176.04082229628125], 'axes': [23.7382288528648, 36.40593345616407], 'angle': -79.50198810607769}, 'location': [168.647146338983, 176.04082229628125], 'diameter': 36.40593345616407, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7545508949172053, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3269750137471483, 'phi': -1.7722135485416086, 'norm_pos': [0.5270223323093218, 0.26649657376549485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.444576,"{'circle_3d': {'center': [0.9915904877023507, 6.378710978869005, 70.21936113081489], 'normal': [-0.1439567986009424, 0.6865547822505289, -0.7126843418411103], 'radius': 2.0779486663950086}, 'confidence': 0.9974867340570099, 'timestamp': 274751.889264, 'diameter_3d': 4.155897332790017, 'ellipse': {'center': [168.8147232961726, 176.07916980328773], 'axes': [23.937125819263034, 36.71885859764483], 'angle': -79.63794646695956}, 'location': [168.8147232961726, 176.07916980328773], 'diameter': 36.71885859764483, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7541270692305035, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3275362705933467, 'phi': -1.7701068900548544, 'norm_pos': [0.5275460103005394, 0.26633679248630115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.453639,"{'circle_3d': {'center': [0.9853873381590452, 6.361698523255539, 70.20425790840221], 'normal': [-0.1444737277295512, 0.6851370776160735, -0.713942943708833], 'radius': 2.0469431905343014}, 'confidence': 0.9963435271492943, 'timestamp': 274751.897664, 'diameter_3d': 4.093886381068603, 'ellipse': {'center': [168.76034083577096, 175.94803270506736], 'axes': [23.640213288538252, 36.17846082010019], 'angle': -79.57721790778898}, 'location': [168.76034083577096, 175.94803270506736], 'diameter': 36.17846082010019, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.753791207064114, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3255881953623425, 'phi': -1.7704603984899654, 'norm_pos': [0.5273760651117843, 0.2668831970622193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
