imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556113.996614,B1258380,0.07611,-0.04828,-0.99237,0.08417,0.2764
1595556114.001529,B1258386,0.07635,-0.04834,-0.99237,0.08380,0.2764
1595556114.006773,B1258391,0.07654,-0.04834,-0.99237,0.08350,0.2764
1595556114.012352,B1258396,0.07672,-0.04834,-0.99237,0.08313,0.2764
1595556114.017798,B1258402,0.07697,-0.04840,-0.99243,0.08282,0.2764
1595556114.023547,B1258407,0.07715,-0.04840,-0.99243,0.08252,0.2764
1595556114.0278468,B1258412,0.07733,-0.04834,-0.99243,0.08221,0.2764
1595556114.033806,B1258417,0.07758,-0.04834,-0.99243,0.08191,0.2764
1595556114.037864,B1258422,0.07770,-0.04828,-0.99243,0.08167,0.2764
1595556114.043078,B1258427,0.07788,-0.04828,-0.99243,0.08142,0.2764
1595556114.0482528,B1258432,0.07800,-0.04828,-0.99249,0.08118,0.2764
1595556114.0528,B1258437,0.07813,-0.04828,-0.99249,0.08093,0.2764
1595556114.057704,B1258442,0.07825,-0.04834,-0.99249,0.08069,0.2764
1595556114.0646982,B1258447,0.07837,-0.04834,-0.99249,0.08051,0.2764
1595556114.068171,B1258453,0.07843,-0.04840,-0.99249,0.08038,0.2764
1595556114.073368,B1258458,0.07855,-0.04846,-0.99249,0.08020,0.2764
1595556114.080117,B1258463,0.07861,-0.04858,-0.99249,0.08008,0.2764
1595556114.084754,B1258468,0.07867,-0.04877,-0.99249,0.07983,0.2764
1595556114.088783,B1258473,0.07874,-0.04889,-0.99249,0.07977,0.2764
1595556114.093875,B1258478,0.07874,-0.04901,-0.99249,0.07971,0.2764
1595556114.1021109,B1258483,0.07874,-0.04919,-0.99249,0.07965,0.2764
1595556114.1042838,B1258488,0.07867,-0.04932,-0.99249,0.07965,0.2764
1595556114.109471,B1258493,0.07861,-0.04950,-0.99249,0.07959,0.2764
1595556114.114763,B1258499,0.07855,-0.04968,-0.99249,0.07959,0.2764
1595556114.119603,B1258504,0.07843,-0.04987,-0.99249,0.07965,0.2764
1595556114.126313,B1258510,0.07837,-0.05005,-0.99249,0.07971,0.2764
1595556114.130365,B1258515,0.07819,-0.05023,-0.99249,0.07977,0.2764
1595556114.1361148,B1258520,0.07806,-0.05042,-0.99249,0.07990,0.2764
1595556114.1427782,B1258526,0.07788,-0.05060,-0.99243,0.08002,0.2764
1595556114.147541,B1258531,0.07770,-0.05078,-0.99243,0.08014,0.2764
1595556114.152585,B1258537,0.07758,-0.05096,-0.99243,0.08026,0.2764
1595556114.157726,B1258542,0.07733,-0.05115,-0.99243,0.08051,0.2764
1595556114.162724,B1258547,0.07715,-0.05127,-0.99243,0.08069,0.2764
1595556114.167747,B1258552,0.07690,-0.05145,-0.99243,0.08087,0.2764
1595556114.172975,B1258557,0.07672,-0.05157,-0.99243,0.08112,0.2764
1595556114.179648,B1258562,0.07654,-0.05170,-0.99237,0.08136,0.2764
1595556114.183257,B1258567,0.07635,-0.05182,-0.99237,0.08160,0.2764
1595556114.188939,B1258572,0.07623,-0.05188,-0.99237,0.08185,0.2764
1595556114.1934521,B1258577,0.07605,-0.05200,-0.99237,0.08215,0.2764
1595556114.1985788,B1258582,0.07593,-0.05200,-0.99231,0.08246,0.2764
1595556114.2034838,B1258588,0.07581,-0.05206,-0.99231,0.08276,0.2764
1595556114.208578,B1258593,0.07550,-0.05206,-0.99231,0.08344,0.2764
1595556114.213797,B1258598,0.07538,-0.05200,-0.99225,0.08374,0.2764
1595556114.219077,B1258603,0.07526,-0.05194,-0.99225,0.08411,0.2764
1595556114.224181,B1258608,0.07513,-0.05182,-0.99225,0.08447,0.2764
1595556114.2287412,B1258613,0.07507,-0.05164,-0.99225,0.08484,0.2764
1595556114.2344,B1258618,0.07507,-0.05145,-0.99219,0.08527,0.2764
1595556114.23966,B1258623,0.07501,-0.05133,-0.99219,0.08563,0.2765
1595556114.244113,B1258628,0.07489,-0.05139,-0.99213,0.08600,0.2765
1595556114.249822,B1258633,0.07477,-0.05164,-0.99213,0.08643,0.2765
1595556114.2564218,B1258639,0.07452,-0.05194,-0.99207,0.08679,0.2765
1595556114.2638578,B1258645,0.07434,-0.05231,-0.99207,0.08716,0.2765
1595556114.2656572,B1258650,0.07410,-0.05267,-0.99200,0.08752,0.2765
1595556114.271206,B1258655,0.07379,-0.05304,-0.99200,0.08789,0.2765
1595556114.2763672,B1258661,0.07349,-0.05316,-0.99194,0.08826,0.2765
1595556114.2820501,B1258666,0.07318,-0.05316,-0.99194,0.08856,0.2765
1595556114.288409,B1258671,0.07281,-0.05298,-0.99194,0.08887,0.2765
1595556114.292771,B1258676,0.07245,-0.05267,-0.99200,0.08923,0.2765
1595556114.297406,B1258682,0.07214,-0.05225,-0.99200,0.08954,0.2765
1595556114.3042681,B1258687,0.07184,-0.05182,-0.99200,0.08984,0.2765
1595556114.3073459,B1258692,0.07153,-0.05139,-0.99200,0.09009,0.2765
1595556114.3137631,B1258697,0.07123,-0.05103,-0.99207,0.09039,0.2765
1595556114.3179672,B1258702,0.07104,-0.05072,-0.99207,0.09064,0.2765
1595556114.32305,B1258707,0.07086,-0.05042,-0.99207,0.09094,0.2765
1595556114.328667,B1258712,0.07074,-0.05023,-0.99207,0.09119,0.2765
1595556114.333236,B1258717,0.07062,-0.05011,-0.99207,0.09143,0.2765
1595556114.3378901,B1258722,0.07050,-0.05011,-0.99200,0.09174,0.2765
1595556114.3430378,B1258727,0.07050,-0.05017,-0.99200,0.09198,0.2765
1595556114.348334,B1258732,0.07043,-0.05042,-0.99194,0.09229,0.2765
1595556114.353639,B1258738,0.07050,-0.05103,-0.99188,0.09283,0.2765
1595556114.358714,B1258743,0.07056,-0.05145,-0.99182,0.09308,0.2765
1595556114.3639739,B1258748,0.07068,-0.05188,-0.99176,0.09332,0.2765
1595556114.368927,B1258753,0.07074,-0.05231,-0.99170,0.09363,0.2765
1595556114.373981,B1258758,0.07086,-0.05280,-0.99164,0.09387,0.2765
1595556114.379919,B1258763,0.07098,-0.05328,-0.99158,0.09406,0.2765
1595556114.385222,B1258768,0.07104,-0.05365,-0.99158,0.09424,0.2765
1595556114.3889952,B1258773,0.07111,-0.05402,-0.99152,0.09448,0.2765
1595556114.395046,B1258778,0.07117,-0.05432,-0.99146,0.09460,0.2765
1595556114.4001331,B1258783,0.07117,-0.05450,-0.99146,0.09473,0.2765
1595556114.404329,B1258789,0.07117,-0.05457,-0.99146,0.09479,0.2765
1595556114.410214,B1258795,0.07117,-0.05457,-0.99146,0.09485,0.2765
1595556114.416647,B1258800,0.07117,-0.05444,-0.99146,0.09485,0.2765
1595556114.421976,B1258806,0.07111,-0.05426,-0.99146,0.09485,0.2765
1595556114.426775,B1258811,0.07104,-0.05396,-0.99152,0.09485,0.2765
1595556114.4332669,B1258817,0.07092,-0.05353,-0.99152,0.09479,0.2765
1595556114.439713,B1258822,0.07080,-0.05310,-0.99158,0.09473,0.2765
1595556114.442734,B1258827,0.07068,-0.05267,-0.99158,0.09460,0.2766
1595556114.448204,B1258832,0.07056,-0.05225,-0.99164,0.09448,0.2766
1595556114.4527879,B1258837,0.07043,-0.05176,-0.99170,0.09442,0.2766
1595556114.4595299,B1258842,0.07031,-0.05133,-0.99176,0.09424,0.2766
1595556114.463006,B1258848,0.07007,-0.05048,-0.99182,0.09399,0.2766
1595556114.468071,B1258853,0.06995,-0.05011,-0.99188,0.09381,0.2766
1595556114.473516,B1258858,0.06982,-0.04987,-0.99188,0.09369,0.2766
1595556114.478456,B1258863,0.06976,-0.04968,-0.99194,0.09351,0.2766
1595556114.484821,B1258868,0.06970,-0.04956,-0.99194,0.09338,0.2766
1595556114.4887512,B1258873,0.06964,-0.04950,-0.99194,0.09320,0.2766
1595556114.49426,B1258878,0.06958,-0.04956,-0.99200,0.09302,0.2766
1595556114.499807,B1258883,0.06946,-0.04968,-0.99200,0.09283,0.2766
1595556114.503835,B1258888,0.06940,-0.04980,-0.99200,0.09271,0.2766
1595556114.509632,B1258894,0.06927,-0.04999,-0.99207,0.09247,0.2766
1595556114.5162969,B1258900,0.06915,-0.05017,-0.99207,0.09235,0.2766
1595556114.5209038,B1258905,0.06903,-0.05035,-0.99207,0.09216,0.2766
1595556114.525991,B1258910,0.06891,-0.05054,-0.99207,0.09198,0.2766
1595556114.532029,B1258916,0.06873,-0.05072,-0.99213,0.09180,0.2766
1595556114.537664,B1258921,0.06854,-0.05090,-0.99213,0.09155,0.2766
1595556114.542034,B1258926,0.06836,-0.05109,-0.99213,0.09137,0.2766
1595556114.547188,B1258931,0.06812,-0.05121,-0.99219,0.09119,0.2766
1595556114.552203,B1258937,0.06793,-0.05133,-0.99219,0.09100,0.2766
1595556114.559097,B1258942,0.06769,-0.05145,-0.99225,0.09076,0.2766
1595556114.5631208,B1258947,0.06750,-0.05151,-0.99225,0.09058,0.2766
1595556114.567766,B1258952,0.06726,-0.05157,-0.99231,0.09039,0.2766
1595556114.572883,B1258957,0.06689,-0.05176,-0.99237,0.09003,0.2766
1595556114.578154,B1258962,0.06671,-0.05182,-0.99237,0.08984,0.2766
1595556114.5837739,B1258967,0.06653,-0.05188,-0.99237,0.08966,0.2766
1595556114.5883389,B1258972,0.06635,-0.05200,-0.99243,0.08954,0.2766
1595556114.5933912,B1258977,0.06622,-0.05212,-0.99243,0.08936,0.2766
1595556114.5986319,B1258982,0.06610,-0.05219,-0.99243,0.08923,0.2766
1595556114.6032908,B1258987,0.06598,-0.05231,-0.99243,0.08911,0.2766
1595556114.6085691,B1258993,0.06586,-0.05243,-0.99249,0.08899,0.2766
1595556114.613396,B1258998,0.06580,-0.05249,-0.99249,0.08887,0.2766
1595556114.618491,B1259003,0.06580,-0.05261,-0.99249,0.08875,0.2766
1595556114.624217,B1259008,0.06580,-0.05273,-0.99249,0.08868,0.2766
1595556114.630615,B1259013,0.06580,-0.05286,-0.99249,0.08856,0.2766
1595556114.6349351,B1259019,0.06586,-0.05298,-0.99249,0.08850,0.2766
1595556114.641129,B1259025,0.06586,-0.05316,-0.99249,0.08838,0.2766
1595556114.646674,B1259030,0.06592,-0.05328,-0.99249,0.08832,0.2766
1595556114.652353,B1259035,0.06598,-0.05347,-0.99249,0.08826,0.2766
1595556114.656151,B1259040,0.06604,-0.05359,-0.99249,0.08813,0.2766
1595556114.661609,B1259046,0.06610,-0.05377,-0.99243,0.08807,0.2766
1595556114.6666508,B1259051,0.06616,-0.05402,-0.99243,0.08801,0.2766
1595556114.672661,B1259057,0.06622,-0.05420,-0.99243,0.08795,0.2766
1595556114.677236,B1259062,0.06628,-0.05444,-0.99243,0.08789,0.2766
1595556114.6846452,B1259067,0.06628,-0.05463,-0.99243,0.08777,0.2766
1595556114.6876109,B1259072,0.06635,-0.05481,-0.99243,0.08771,0.2766
1595556114.69365,B1259078,0.06635,-0.05499,-0.99243,0.08759,0.2766
1595556114.7001028,B1259083,0.06641,-0.05530,-0.99243,0.08734,0.2766
1595556114.7042098,B1259088,0.06635,-0.05542,-0.99243,0.08728,0.2766
1595556114.709239,B1259093,0.06635,-0.05554,-0.99243,0.08710,0.2766
1595556114.713349,B1259098,0.06628,-0.05560,-0.99243,0.08698,0.2766
1595556114.718931,B1259103,0.06622,-0.05566,-0.99243,0.08685,0.2766
1595556114.7251499,B1259109,0.06622,-0.05573,-0.99249,0.08673,0.2766
1595556114.730314,B1259114,0.06622,-0.05573,-0.99249,0.08655,0.2766
1595556114.735778,B1259120,0.06622,-0.05573,-0.99249,0.08636,0.2766
1595556114.741476,B1259125,0.06622,-0.05573,-0.99249,0.08624,0.2766
1595556114.746398,B1259131,0.06635,-0.05560,-0.99249,0.08606,0.2766
1595556114.751704,B1259136,0.06647,-0.05548,-0.99255,0.08588,0.2766
1595556114.75759,B1259142,0.06665,-0.05530,-0.99255,0.08569,0.2766
1595556114.762332,B1259147,0.06696,-0.05518,-0.99255,0.08551,0.2766
1595556114.768374,B1259152,0.06720,-0.05511,-0.99255,0.08533,0.2766
1595556114.772545,B1259157,0.06750,-0.05518,-0.99255,0.08508,0.2766
1595556114.778165,B1259162,0.06775,-0.05548,-0.99255,0.08490,0.2766
1595556114.787511,B1259167,0.06793,-0.05591,-0.99249,0.08472,0.2766
1595556114.7883651,B1259173,0.06818,-0.05634,-0.99249,0.08459,0.2766
1595556114.795829,B1259178,0.06879,-0.05731,-0.99243,0.08429,0.2766
1595556114.799165,B1259183,0.06903,-0.05762,-0.99237,0.08411,0.2766
1595556114.803589,B1259188,0.06934,-0.05780,-0.99237,0.08398,0.2766
1595556114.808874,B1259193,0.06964,-0.05792,-0.99237,0.08386,0.2766
1595556114.8136241,B1259198,0.06989,-0.05804,-0.99231,0.08374,0.2766
1595556114.819791,B1259203,0.07007,-0.05817,-0.99231,0.08362,0.2766
1595556114.824186,B1259208,0.07025,-0.05829,-0.99231,0.08350,0.2766
1595556114.829619,B1259214,0.07037,-0.05841,-0.99231,0.08337,0.2766
1595556114.836092,B1259219,0.07050,-0.05853,-0.99231,0.08325,0.2767
1595556114.841038,B1259225,0.07068,-0.05859,-0.99231,0.08313,0.2767
1595556114.846391,B1259230,0.07080,-0.05859,-0.99231,0.08301,0.2767
1595556114.852365,B1259236,0.07098,-0.05853,-0.99231,0.08289,0.2767
1595556114.857858,B1259241,0.07117,-0.05841,-0.99231,0.08270,0.2767
1595556114.8623822,B1259247,0.07141,-0.05829,-0.99231,0.08252,0.2767
1595556114.867824,B1259252,0.07166,-0.05817,-0.99231,0.08240,0.2767
1595556114.872566,B1259257,0.07190,-0.05817,-0.99231,0.08215,0.2767
1595556114.877901,B1259262,0.07233,-0.05841,-0.99231,0.08173,0.2767
1595556114.8838131,B1259267,0.07251,-0.05872,-0.99231,0.08154,0.2767
1595556114.888088,B1259272,0.07263,-0.05914,-0.99225,0.08130,0.2767
1595556114.893151,B1259277,0.07275,-0.05957,-0.99225,0.08112,0.2767
1595556114.898292,B1259283,0.07281,-0.06012,-0.99225,0.08093,0.2767
1595556114.903754,B1259288,0.07288,-0.06061,-0.99219,0.08075,0.2767
1595556114.908903,B1259293,0.07288,-0.06110,-0.99219,0.08057,0.2767
1595556114.9148648,B1259298,0.07288,-0.06158,-0.99219,0.08038,0.2767
1595556114.920063,B1259303,0.07281,-0.06201,-0.99219,0.08026,0.2767
1595556114.9250402,B1259309,0.07281,-0.06226,-0.99219,0.08008,0.2767
1595556114.93061,B1259314,0.07275,-0.06250,-0.99219,0.07996,0.2767
1595556114.93737,B1259320,0.07269,-0.06262,-0.99219,0.07977,0.2767
1595556114.940892,B1259325,0.07269,-0.06268,-0.99219,0.07965,0.2767
1595556114.946431,B1259331,0.07269,-0.06256,-0.99219,0.07947,0.2767
1595556114.951757,B1259336,0.07269,-0.06238,-0.99225,0.07935,0.2767
1595556114.956705,B1259341,0.07269,-0.06207,-0.99225,0.07916,0.2767
1595556114.962198,B1259346,0.07269,-0.06171,-0.99231,0.07904,0.2767
1595556114.967946,B1259352,0.07275,-0.06134,-0.99231,0.07892,0.2767
1595556114.972491,B1259357,0.07281,-0.06079,-0.99237,0.07874,0.2767
1595556114.97767,B1259362,0.07294,-0.06024,-0.99243,0.07861,0.2767
1595556114.983356,B1259367,0.07300,-0.05975,-0.99243,0.07849,0.2767
1595556114.987742,B1259372,0.07312,-0.05933,-0.99249,0.07837,0.2767
1595556114.9949582,B1259378,0.07324,-0.05884,-0.99249,0.07819,0.2767
1595556114.998214,B1259383,0.07361,-0.05811,-0.99255,0.07794,0.2767
1595556115.003186,B1259388,0.07379,-0.05786,-0.99255,0.07782,0.2767
1595556115.008488,B1259393,0.07397,-0.05768,-0.99255,0.07770,0.2767
1595556115.0151649,B1259399,0.07416,-0.05762,-0.99255,0.07751,0.2767
1595556115.020579,B1259404,0.07434,-0.05762,-0.99255,0.07739,0.2767
1595556115.0256178,B1259410,0.07458,-0.05774,-0.99255,0.07721,0.2767
1595556115.030967,B1259415,0.07477,-0.05786,-0.99255,0.07703,0.2767
1595556115.035907,B1259420,0.07501,-0.05804,-0.99249,0.07690,0.2767
1595556115.042754,B1259426,0.07520,-0.05829,-0.99249,0.07672,0.2767
1595556115.0464509,B1259431,0.07538,-0.05859,-0.99249,0.07654,0.2767
1595556115.052269,B1259436,0.07556,-0.05890,-0.99249,0.07629,0.2767
1595556115.057197,B1259442,0.07568,-0.05920,-0.99243,0.07611,0.2767
1595556115.063282,B1259447,0.07587,-0.05951,-0.99243,0.07593,0.2767
1595556115.0679722,B1259452,0.07605,-0.05981,-0.99243,0.07568,0.2767
