eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556417.179793,"{'circle_3d': {'center': [0.7023647334088254, 6.00028410917043, 67.33131587454542], 'normal': [-0.16740972131554288, 0.6504946462990068, -0.7408310875937796], 'radius': 1.8433145640003794}, 'confidence': 0.8052845262046893, 'timestamp': 274258.636803, 'diameter_3d': 3.686629128000759, 'ellipse': {'center': [166.5273508258746, 175.04647639171134], 'axes': [23.23809432649791, 33.967993705519696], 'angle': -77.16799648502261}, 'location': [166.5273508258746, 175.04647639171134], 'diameter': 33.967993705519696, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2790318516033525, 'phi': -1.7930391288097882, 'norm_pos': [0.5203979713308582, 0.2706396817012028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556421.93139,"{'circle_3d': {'center': [0.8962805352139052, 6.108505710443737, 67.35057119031599], 'normal': [-0.15152035929083177, 0.6595302798582758, -0.7362481855124954], 'radius': 1.859506299893529}, 'confidence': 0.9984198008393004, 'timestamp': 274263.391203, 'diameter_3d': 3.719012599787058, 'ellipse': {'center': [168.30639042147294, 176.02230708134664], 'axes': [23.224251877817064, 34.25766652299597], 'angle': -78.68112622491458}, 'location': [168.30639042147294, 176.02230708134664], 'diameter': 34.25766652299597, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9087718430977887, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.290990020792237, 'phi': -1.7737631676117533, 'norm_pos': [0.5259574700671029, 0.266573720494389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556421.939448,"{'circle_3d': {'center': [0.9192751695543526, 6.140518012496605, 67.37463615725966], 'normal': [-0.14960413976246115, 0.6621979716960149, -0.734242771600523], 'radius': 1.8394940314117374}, 'confidence': 0.9989295990208638, 'timestamp': 274263.399603, 'diameter_3d': 3.678988062823475, 'ellipse': {'center': [168.5131153014452, 176.30137414255165], 'axes': [22.880741959635188, 33.87689508235263], 'angle': -78.8837410364091}, 'location': [168.5131153014452, 176.30137414255165], 'diameter': 33.87689508235263, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9085717424541118, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2945445533946995, 'phi': -1.7717978860670467, 'norm_pos': [0.5266034853170163, 0.26541094107270147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556421.948568,"{'circle_3d': {'center': [0.9428833127299356, 6.144410075710219, 67.37336867622199], 'normal': [-0.14763679449782924, 0.6625223102971494, -0.7343483950203292], 'radius': 1.8594590641233122}, 'confidence': 0.998722140584315, 'timestamp': 274263.408003, 'diameter_3d': 3.7189181282466244, 'ellipse': {'center': [168.7311017239248, 176.33362283339002], 'axes': [23.131726860707023, 34.24544772082654], 'angle': -79.05687110380822}, 'location': [168.7311017239248, 176.33362283339002], 'diameter': 34.24544772082654, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9081886701030939, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.294977474976852, 'phi': -1.7691961274940886, 'norm_pos': [0.527284692887265, 0.2652765715275416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556421.959258,"{'circle_3d': {'center': [0.9717391174129997, 6.134051837074923, 67.35828850081997], 'normal': [-0.1452321441075739, 0.661659123744208, -0.7356050763038302], 'radius': 1.8650720324568584}, 'confidence': 0.9993745067918726, 'timestamp': 274263.416403, 'diameter_3d': 3.7301440649137168, 'ellipse': {'center': [168.9983294069115, 176.24937163375122], 'axes': [23.256562418717596, 34.35663539490372], 'angle': -79.25134781102099}, 'location': [168.9983294069115, 176.24937163375122], 'diameter': 34.35663539490372, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9080238678862762, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2938256743170387, 'phi': -1.7657216537366696, 'norm_pos': [0.5281197793965984, 0.2656276181927032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556421.967094,"{'circle_3d': {'center': [0.9582414615451669, 6.106736314401303, 67.33646327949837], 'normal': [-0.14635694876322664, 0.6593828301880731, -0.7374238447472966], 'radius': 1.8727805134766466}, 'confidence': 0.9989366158383272, 'timestamp': 274263.424803, 'diameter_3d': 3.7455610269532933, 'ellipse': {'center': [168.87789436088525, 176.01430199688173], 'axes': [23.438315332323665, 34.50976169446287], 'angle': -79.12325815559615}, 'location': [168.87789436088525, 176.01430199688173], 'diameter': 34.50976169446287, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9077448911644415, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2907938769845932, 'phi': -1.7667208727112185, 'norm_pos': [0.5277434198777664, 0.26660707501299286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556421.9781618,"{'circle_3d': {'center': [0.9916456796173043, 6.090719854381456, 67.3156141784395], 'normal': [-0.14357326392388184, 0.6580481251864192, -0.7391612698355361], 'radius': 1.8533274844019598}, 'confidence': 0.9987681682301559, 'timestamp': 274263.433203, 'diameter_3d': 3.7066549688039196, 'ellipse': {'center': [169.18643158755788, 175.88825414696677], 'axes': [23.270999847208145, 34.16184739561003], 'angle': -79.34516095923544}, 'location': [169.18643158755788, 175.88825414696677], 'diameter': 34.16184739561003, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9075140399228743, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289019927572696, 'phi': -1.7626454874867639, 'norm_pos': [0.5287075987111184, 0.2671322743876384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556421.9851992,"{'circle_3d': {'center': [1.021684559126341, 6.0830818041496055, 67.30304267099422], 'normal': [-0.14107002396479545, 0.6574116210004316, -0.7402088954559766], 'radius': 1.8557110546436923}, 'confidence': 0.9989639795098003, 'timestamp': 274263.441603, 'diameter_3d': 3.7114221092873847, 'ellipse': {'center': [169.46429628596275, 175.82756348099758], 'axes': [23.346055512385327, 34.212286077372326], 'angle': -79.55328195104399}, 'location': [169.46429628596275, 175.82756348099758], 'diameter': 34.212286077372326, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9072018656228198, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2881749213117217, 'phi': -1.7591193253791106, 'norm_pos': [0.5295759258936336, 0.26738515216251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556421.992127,"{'circle_3d': {'center': [1.0399788237469392, 6.068106781141516, 67.28630339290373], 'normal': [-0.13954550191307893, 0.6561637024164242, -0.7416038352968499], 'radius': 1.8599468611480712}, 'confidence': 0.9940682553902626, 'timestamp': 274263.450003, 'diameter_3d': 3.7198937222961423, 'ellipse': {'center': [169.63507505051209, 175.70232624712708], 'axes': [23.461822107924164, 34.29897671949228], 'angle': -79.66906146104881}, 'location': [169.63507505051209, 175.70232624712708], 'diameter': 34.29897671949228, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9070800405844404, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2865200221241917, 'phi': -1.7567887192899714, 'norm_pos': [0.5301096095328502, 0.26790697397030383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.001023,"{'circle_3d': {'center': [1.0576752021545004, 6.0611845873159425, 67.27687410947533], 'normal': [-0.13807080371244884, 0.6555868529309596, -0.7423896089158837], 'radius': 1.8558621182876107}, 'confidence': 0.994681746585673, 'timestamp': 274263.458403, 'diameter_3d': 3.7117242365752214, 'ellipse': {'center': [169.79886930825697, 175.64712932447023], 'axes': [23.444627007347332, 34.228475451609135], 'angle': -79.78974809456776}, 'location': [169.79886930825697, 175.64712932447023], 'diameter': 34.228475451609135, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9068279479834573, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2857558506954336, 'phi': -1.754677037952994, 'norm_pos': [0.530621466588303, 0.26813696114804075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.007752,"{'circle_3d': {'center': [1.0763135123469634, 6.055435784782222, 67.26835651791595], 'normal': [-0.13651761119641026, 0.6551077860531497, -0.7430994082124991], 'radius': 1.8917901318481631}, 'confidence': 0.9994346149252995, 'timestamp': 274263.466803, 'diameter_3d': 3.7835802636963263, 'ellipse': {'center': [169.9734601093232, 175.59280813794612], 'axes': [23.93019566811887, 34.895823625218966], 'angle': -79.91888041853892}, 'location': [169.9734601093232, 175.59280813794612], 'diameter': 34.895823625218966, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.906890497650148, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.285121600260477, 'phi': -1.7524841646072387, 'norm_pos': [0.5311670628416351, 0.2683632994252245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.0154262,"{'circle_3d': {'center': [1.0645874439858063, 6.005324944319483, 67.22657999589008], 'normal': [-0.13749478355984002, 0.6509318826812547, -0.7465807850479881], 'radius': 1.880416357450488}, 'confidence': 0.9989269200678667, 'timestamp': 274263.475203, 'diameter_3d': 3.760832714900976, 'ellipse': {'center': [169.87141599766827, 175.16773173320004], 'axes': [23.95006283153709, 34.70736232499744], 'angle': -79.77927016721229}, 'location': [169.87141599766827, 175.16773173320004], 'diameter': 34.70736232499744, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9066527005684333, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2796076751820307, 'phi': -1.7529215547269341, 'norm_pos': [0.5308481749927133, 0.27013445111166645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.023627,"{'circle_3d': {'center': [1.071139354565487, 5.955838587459624, 67.1824746264332], 'normal': [-0.1369487910115333, 0.6468080196095998, -0.7502562325027277], 'radius': 1.8599213581514829}, 'confidence': 0.975022003818516, 'timestamp': 274263.483603, 'diameter_3d': 3.7198427163029657, 'ellipse': {'center': [169.9372672696308, 174.75178150111353], 'axes': [23.85837489970481, 34.35141957654157], 'angle': -79.77284055526938}, 'location': [169.9372672696308, 174.75178150111353], 'diameter': 34.35141957654157, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9064400159006225, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2741879317529143, 'phi': -1.7513446116688987, 'norm_pos': [0.5310539602175963, 0.2718675770786937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.03151,"{'circle_3d': {'center': [1.081753055524689, 5.920158420702844, 67.14991263833531], 'normal': [-0.1360643159315998, 0.6438346723798681, -0.7529697315108846], 'radius': 1.877657113653936}, 'confidence': 0.9993205802083451, 'timestamp': 274263.492003, 'diameter_3d': 3.755314227307872, 'ellipse': {'center': [170.04096944483823, 174.44467555903782], 'axes': [24.21203586952936, 34.69588645894037], 'angle': -79.81164616349456}, 'location': [170.04096944483823, 174.44467555903782], 'diameter': 34.69588645894037, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9063323346542584, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.270295656020231, 'phi': -1.7495706676527456, 'norm_pos': [0.5313780295151195, 0.2731471851706757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.044822,"{'circle_3d': {'center': [1.1062955309278268, 5.895421936794266, 67.12442966077712], 'normal': [-0.13401910964800498, 0.64177329872082, -0.7550933129740675], 'radius': 1.8797257852465252}, 'confidence': 0.9937134714255191, 'timestamp': 274263.500403, 'diameter_3d': 3.7594515704930505, 'ellipse': {'center': [170.27104905481295, 174.2361893048609], 'axes': [24.33590511941577, 34.74735989043453], 'angle': -79.96621585158148}, 'location': [170.27104905481295, 174.2361893048609], 'diameter': 34.74735989043453, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9065099560939482, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2676046730218453, 'phi': -1.7464538926743407, 'norm_pos': [0.5320970282962905, 0.274015877896413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.05112,"{'circle_3d': {'center': [1.0924835660874437, 5.867177907702606, 67.10295576447885], 'normal': [-0.1351701067180369, 0.6394196296298483, -0.7568828043322573], 'radius': 1.8759707770476837}, 'confidence': 0.9997303300610015, 'timestamp': 274263.508803, 'diameter_3d': 3.7519415540953673, 'ellipse': {'center': [170.14700158015793, 173.99349344923598], 'axes': [24.372651354998506, 34.68891222141755], 'angle': -79.83239274602447}, 'location': [170.14700158015793, 173.99349344923598], 'diameter': 34.68891222141755, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9065322089075067, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2645395079307273, 'phi': -1.7475211403079118, 'norm_pos': [0.5317093799379935, 0.2750271106281834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.059532,"{'circle_3d': {'center': [1.1087928332461134, 5.877483179166042, 67.10877143985002], 'normal': [-0.1338110011214811, 0.6402784022518012, -0.7563981647179927], 'radius': 1.8714172189184128}, 'confidence': 0.9995668897298533, 'timestamp': 274263.517203, 'diameter_3d': 3.7428344378368257, 'ellipse': {'center': [170.29606599409917, 174.0849877484813], 'axes': [24.289074104821005, 34.60176875555673], 'angle': -79.96514448799121}, 'location': [170.29606599409917, 174.0849877484813], 'diameter': 34.60176875555673, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9066412948159464, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.265656973177458, 'phi': -1.7458902784025654, 'norm_pos': [0.5321752062315599, 0.274645884381328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.067345,"{'circle_3d': {'center': [1.1138606520225873, 5.9224554258758975, 67.14613288826808], 'normal': [-0.13338868289010827, 0.6440260894776225, -0.7532847106831543], 'radius': 1.8923053681728077}, 'confidence': 0.9996670539712487, 'timestamp': 274263.525603, 'diameter_3d': 3.7846107363456154, 'ellipse': {'center': [170.3379642661742, 174.46536075141873], 'axes': [24.41258235325402, 34.968753747918335], 'angle': -80.05158635117115}, 'location': [170.3379642661742, 174.46536075141873], 'diameter': 34.968753747918335, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9067304134301124, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2705458469493824, 'phi': -1.7460556432188783, 'norm_pos': [0.5323061383317944, 0.2730609968690886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.07859,"{'circle_3d': {'center': [1.1020832448968352, 5.935905702686178, 67.15974572344388], 'normal': [-0.13437013348392093, 0.6451469458784793, -0.7521503077518374], 'radius': 1.8847686551677638}, 'confidence': 0.9929386894268352, 'timestamp': 274263.534003, 'diameter_3d': 3.7695373103355276, 'ellipse': {'center': [170.22697347076797, 174.58034211057588], 'axes': [24.26314082423884, 34.82235190552884], 'angle': -79.97905521064988}, 'location': [170.22697347076797, 174.58034211057588], 'diameter': 34.82235190552884, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9066921275050266, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.272011917216733, 'phi': -1.7475793681396252, 'norm_pos': [0.5319592920961499, 0.2725819078726005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.083673,"{'circle_3d': {'center': [1.081252399826863, 5.960988337352671, 67.1850758424629], 'normal': [-0.13610603723975195, 0.6472371654340203, -0.7500394645002527], 'radius': 1.8814395604136274}, 'confidence': 0.9993438637289371, 'timestamp': 274263.542403, 'diameter_3d': 3.7628791208272547, 'ellipse': {'center': [170.0311327417115, 174.79219317078653], 'axes': [24.123379391248857, 34.74768530896222], 'angle': -79.8528865251744}, 'location': [170.0311327417115, 174.79219317078653], 'diameter': 34.74768530896222, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9067154220758766, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.274750767504938, 'phi': -1.7503080877439476, 'norm_pos': [0.5313472898178484, 0.2716991951217228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.0925372,"{'circle_3d': {'center': [1.0717628035561009, 5.940826419884447, 67.1694405648484], 'normal': [-0.13689683692898214, 0.6455570056450016, -0.7513424043014603], 'radius': 1.8719272992122664}, 'confidence': 0.998161134305072, 'timestamp': 274263.550803, 'diameter_3d': 3.743854598424533, 'ellipse': {'center': [169.94567920454617, 174.62104721455995], 'axes': [24.06311671058996, 34.57991821324825], 'angle': -79.7608230082909}, 'location': [169.94567920454617, 174.62104721455995], 'diameter': 34.57991821324825, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9066205405816818, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.272548725236662, 'phi': -1.7510223012697181, 'norm_pos': [0.5310802475142068, 0.27241230327266686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.099494,"{'circle_3d': {'center': [1.0794999713659568, 5.978011741259742, 67.20011281103491], 'normal': [-0.13625207294482747, 0.6486557824262763, -0.7487863837859183], 'radius': 1.8841024972283278}, 'confidence': 0.9854410863884782, 'timestamp': 274263.559203, 'diameter_3d': 3.7682049944566556, 'ellipse': {'center': [170.01283699673118, 174.9364353262637], 'axes': [24.098913481901523, 34.78912325052585], 'angle': -79.85860728598823}, 'location': [170.01283699673118, 174.9364353262637], 'diameter': 34.78912325052585, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9066676319169797, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2766132382365103, 'phi': -1.7507908552679554, 'norm_pos': [0.5312901156147849, 0.2710981861405679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.108045,"{'circle_3d': {'center': [1.0675722507411176, 5.985578714363452, 67.20885366802136], 'normal': [-0.13724604966356407, 0.6492863635182521, -0.7480579790370468], 'radius': 1.883278675103213}, 'confidence': 0.9989254202384087, 'timestamp': 274263.567603, 'diameter_3d': 3.766557350206426, 'ellipse': {'center': [169.90173226173366, 174.9993835176496], 'axes': [24.055450938392518, 34.7693522911715], 'angle': -79.77945427168895}, 'location': [169.90173226173366, 174.9993835176496], 'diameter': 34.7693522911715, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9068175117845745, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.27744206356031, 'phi': -1.7522481294314098, 'norm_pos': [0.5309429133179177, 0.27083590200979335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.115006,"{'circle_3d': {'center': [1.0509783350099555, 5.971503515033126, 67.1997124301067], 'normal': [-0.13862887597449425, 0.6481134302407249, -0.7488197488632692], 'radius': 1.878566463988795}, 'confidence': 0.991510938144833, 'timestamp': 274263.576003, 'diameter_3d': 3.75713292797759, 'ellipse': {'center': [169.7502117277176, 174.878156831707], 'axes': [24.032559466277757, 34.68695078453035], 'angle': -79.64223540333808}, 'location': [169.7502117277176, 174.878156831707], 'diameter': 34.68695078453035, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.906980630199461, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2759008475900875, 'phi': -1.7538536278148353, 'norm_pos': [0.5304694116491175, 0.27134101320122084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.13087,"{'circle_3d': {'center': [1.0450831907849052, 5.984857449893715, 67.21238259403452], 'normal': [-0.13912013799324843, 0.6492262581457741, -0.7477639018692841], 'radius': 1.8796564696517364}, 'confidence': 0.9989510369860213, 'timestamp': 274263.584403, 'diameter_3d': 3.7593129393034728, 'ellipse': {'center': [169.69414602455356, 174.99081979105387], 'axes': [23.997713888573728, 34.70054485996282], 'angle': -79.61399555983536}, 'location': [169.69414602455356, 174.99081979105387], 'diameter': 34.70054485996282, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9069530984849306, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.277363036780958, 'phi': -1.754741428177407, 'norm_pos': [0.5302942063267299, 0.2708715842039422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.135638,"{'circle_3d': {'center': [1.0380611466037672, 5.9847588439709885, 67.21360625238344], 'normal': [-0.1397053083416766, 0.6492180409855468, -0.747661930340208], 'radius': 1.8860632950618024}, 'confidence': 0.999348223835636, 'timestamp': 274263.592803, 'diameter_3d': 3.7721265901236047, 'ellipse': {'center': [169.62974769118546, 174.98747583137558], 'axes': [24.075506420874827, 34.81820167198652], 'angle': -79.56251054955634}, 'location': [169.62974769118546, 174.98747583137558], 'diameter': 34.81820167198652, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9069059086085907, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.277352233240696, 'phi': -1.7555223224285061, 'norm_pos': [0.5300929615349546, 0.27088551736926847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.143775,"{'circle_3d': {'center': [1.0194936934641645, 5.985824593438696, 67.21802148284641], 'normal': [-0.14125259610331017, 0.6493068534411892, -0.747293994468293], 'radius': 1.8622398714211856}, 'confidence': 0.9977821065262484, 'timestamp': 274263.601203, 'diameter_3d': 3.7244797428423713, 'ellipse': {'center': [169.45695811146106, 174.99928627543366], 'axes': [23.756037199478133, 34.37592511918362], 'angle': -79.4279130233721}, 'location': [169.45695811146106, 174.99928627543366], 'diameter': 34.37592511918362, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9067146511909208, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.277469005009893, 'phi': -1.7576110670981857, 'norm_pos': [0.5295529940983158, 0.27083630718569307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
