imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556846.375472,B1990871,0.04401,0.05139,-0.95270,0.29633,0.3567
1595556846.380348,B1990876,0.04407,0.05170,-0.95270,0.29633,0.3567
1595556846.386893,B1990881,0.04407,0.05212,-0.95264,0.29639,0.3567
1595556846.391223,B1990886,0.04407,0.05267,-0.95258,0.29645,0.3567
1595556846.395911,B1990891,0.04407,0.05316,-0.95251,0.29651,0.3567
1595556846.403327,B1990897,0.04401,0.05377,-0.95245,0.29657,0.3567
1595556846.407986,B1990902,0.04401,0.05426,-0.95239,0.29669,0.3567
1595556846.41292,B1990908,0.04401,0.05475,-0.95233,0.29675,0.3567
1595556846.4181938,B1990913,0.04401,0.05518,-0.95227,0.29687,0.3567
1595556846.423587,B1990919,0.04407,0.05560,-0.95221,0.29700,0.3567
1595556846.429205,B1990924,0.04413,0.05603,-0.95221,0.29712,0.3567
1595556846.434159,B1990929,0.04419,0.05640,-0.95215,0.29718,0.3567
1595556846.440873,B1990934,0.04419,0.05676,-0.95209,0.29724,0.3567
1595556846.444237,B1990939,0.04425,0.05701,-0.95209,0.29730,0.3567
1595556846.450937,B1990945,0.04431,0.05719,-0.95203,0.29730,0.3567
1595556846.454935,B1990950,0.04437,0.05713,-0.95203,0.29736,0.3567
1595556846.46016,B1990955,0.04437,0.05695,-0.95203,0.29736,0.3567
1595556846.465214,B1990960,0.04437,0.05664,-0.95203,0.29736,0.3567
1595556846.470947,B1990965,0.04437,0.05634,-0.95203,0.29742,0.3567
1595556846.4752698,B1990970,0.04437,0.05597,-0.95209,0.29742,0.3567
1595556846.480208,B1990975,0.04437,0.05560,-0.95209,0.29749,0.3567
1595556846.485146,B1990980,0.04437,0.05524,-0.95209,0.29755,0.3567
1595556846.490718,B1990985,0.04437,0.05493,-0.95209,0.29755,0.3567
1595556846.495929,B1990990,0.04437,0.05469,-0.95209,0.29761,0.3567
1595556846.500434,B1990996,0.04437,0.05450,-0.95209,0.29767,0.3567
1595556846.50602,B1991001,0.04437,0.05438,-0.95209,0.29773,0.3567
1595556846.511416,B1991006,0.04437,0.05438,-0.95203,0.29779,0.3567
1595556846.516914,B1991011,0.04443,0.05450,-0.95203,0.29779,0.3567
1595556846.52202,B1991017,0.04449,0.05469,-0.95203,0.29785,0.3567
1595556846.527432,B1991022,0.04456,0.05499,-0.95197,0.29785,0.3567
1595556846.5324621,B1991028,0.04462,0.05536,-0.95197,0.29785,0.3567
1595556846.537952,B1991033,0.04474,0.05573,-0.95197,0.29779,0.3567
1595556846.5437682,B1991038,0.04480,0.05609,-0.95197,0.29779,0.3567
1595556846.5489678,B1991044,0.04486,0.05652,-0.95190,0.29773,0.3567
1595556846.554943,B1991049,0.04498,0.05688,-0.95190,0.29767,0.3567
1595556846.559176,B1991054,0.04504,0.05719,-0.95190,0.29761,0.3567
1595556846.565376,B1991059,0.04510,0.05750,-0.95190,0.29749,0.3567
1595556846.569657,B1991065,0.04523,0.05768,-0.95190,0.29742,0.3567
1595556846.574369,B1991070,0.04529,0.05786,-0.95197,0.29730,0.3567
1595556846.579752,B1991075,0.04535,0.05792,-0.95197,0.29724,0.3567
1595556846.5906932,B1991080,0.04547,0.05804,-0.95203,0.29700,0.3567
1595556846.591676,B1991085,0.04553,0.05804,-0.95209,0.29687,0.3567
1595556846.595497,B1991090,0.04565,0.05798,-0.95209,0.29675,0.3567
1595556846.600266,B1991095,0.04578,0.05786,-0.95215,0.29657,0.3567
1595556846.608259,B1991100,0.04584,0.05780,-0.95221,0.29645,0.3567
1595556846.61134,B1991105,0.04596,0.05768,-0.95227,0.29633,0.3567
1595556846.6154811,B1991111,0.04608,0.05756,-0.95227,0.29614,0.3567
1595556846.623939,B1991116,0.04626,0.05737,-0.95233,0.29602,0.3568
1595556846.627671,B1991121,0.04645,0.05725,-0.95239,0.29584,0.3568
1595556846.6318588,B1991127,0.04663,0.05707,-0.95245,0.29572,0.3568
1595556846.639082,B1991132,0.04681,0.05695,-0.95245,0.29553,0.3568
1595556846.642358,B1991138,0.04706,0.05676,-0.95251,0.29541,0.3568
1595556846.64759,B1991143,0.04724,0.05664,-0.95258,0.29529,0.3568
1595556846.653402,B1991148,0.04736,0.05652,-0.95258,0.29517,0.3568
1595556846.658719,B1991154,0.04755,0.05634,-0.95264,0.29498,0.3568
1595556846.664704,B1991159,0.04773,0.05621,-0.95270,0.29486,0.3568
1595556846.669891,B1991164,0.04785,0.05609,-0.95270,0.29480,0.3568
1595556846.67413,B1991169,0.04797,0.05591,-0.95276,0.29468,0.3568
1595556846.679578,B1991174,0.04810,0.05579,-0.95276,0.29462,0.3568
1595556846.6844108,B1991180,0.04822,0.05566,-0.95282,0.29456,0.3568
1595556846.689652,B1991185,0.04840,0.05536,-0.95282,0.29449,0.3568
1595556846.695167,B1991190,0.04846,0.05524,-0.95282,0.29449,0.3568
1595556846.6997602,B1991195,0.04858,0.05499,-0.95282,0.29449,0.3568
1595556846.7050052,B1991200,0.04871,0.05481,-0.95282,0.29449,0.3568
1595556846.711124,B1991205,0.04877,0.05457,-0.95282,0.29456,0.3568
1595556846.714864,B1991210,0.04889,0.05438,-0.95282,0.29456,0.3568
1595556846.720234,B1991215,0.04895,0.05408,-0.95282,0.29462,0.3568
1595556846.725611,B1991220,0.04907,0.05377,-0.95282,0.29468,0.3568
1595556846.7313678,B1991225,0.04919,0.05347,-0.95282,0.29468,0.3568
1595556846.7363892,B1991230,0.04926,0.05316,-0.95282,0.29474,0.3568
1595556846.740384,B1991236,0.04938,0.05280,-0.95282,0.29480,0.3568
1595556846.748357,B1991241,0.04944,0.05249,-0.95282,0.29480,0.3568
1595556846.7511868,B1991246,0.04950,0.05219,-0.95282,0.29486,0.3568
1595556846.757426,B1991251,0.04950,0.05188,-0.95282,0.29486,0.3568
1595556846.760467,B1991256,0.04956,0.05157,-0.95282,0.29492,0.3568
1595556846.7669702,B1991262,0.04956,0.05121,-0.95282,0.29498,0.3568
1595556846.771668,B1991267,0.04956,0.05090,-0.95282,0.29504,0.3568
1595556846.7768362,B1991272,0.04956,0.05066,-0.95282,0.29504,0.3568
1595556846.7830122,B1991278,0.04950,0.05029,-0.95282,0.29517,0.3568
1595556846.788158,B1991283,0.04944,0.05005,-0.95282,0.29523,0.3568
1595556846.79342,B1991288,0.04938,0.04974,-0.95282,0.29535,0.3568
1595556846.799583,B1991293,0.04932,0.04938,-0.95282,0.29547,0.3568
1595556846.803491,B1991298,0.04926,0.04907,-0.95276,0.29565,0.3568
1595556846.809587,B1991304,0.04919,0.04877,-0.95270,0.29584,0.3568
1595556846.8150148,B1991309,0.04913,0.04852,-0.95270,0.29602,0.3568
1595556846.8189561,B1991314,0.04907,0.04828,-0.95264,0.29626,0.3568
1595556846.824929,B1991319,0.04895,0.04803,-0.95258,0.29651,0.3568
1595556846.828963,B1991324,0.04889,0.04779,-0.95251,0.29675,0.3568
1595556846.8343601,B1991329,0.04877,0.04755,-0.95245,0.29700,0.3568
1595556846.8398561,B1991334,0.04871,0.04736,-0.95239,0.29724,0.3568
1595556846.8452008,B1991340,0.04858,0.04712,-0.95233,0.29749,0.3568
1595556846.850503,B1991345,0.04846,0.04669,-0.95221,0.29797,0.3568
1595556846.855078,B1991350,0.04834,0.04657,-0.95215,0.29816,0.3568
1595556846.86087,B1991356,0.04822,0.04639,-0.95209,0.29840,0.3568
1595556846.868053,B1991362,0.04816,0.04626,-0.95203,0.29865,0.3568
1595556846.87181,B1991367,0.04803,0.04620,-0.95197,0.29889,0.3568
1595556846.877086,B1991372,0.04791,0.04620,-0.95190,0.29907,0.3568
1595556846.882404,B1991378,0.04779,0.04626,-0.95184,0.29932,0.3568
1595556846.8885849,B1991383,0.04761,0.04651,-0.95178,0.29950,0.3568
1595556846.892892,B1991388,0.04742,0.04681,-0.95172,0.29974,0.3568
1595556846.898025,B1991393,0.04724,0.04712,-0.95166,0.29993,0.3568
1595556846.903358,B1991398,0.04700,0.04736,-0.95160,0.30011,0.3568
1595556846.908562,B1991404,0.04675,0.04749,-0.95154,0.30029,0.3568
1595556846.914911,B1991409,0.04651,0.04761,-0.95148,0.30048,0.3568
1595556846.918911,B1991414,0.04633,0.04767,-0.95142,0.30060,0.3568
1595556846.923866,B1991419,0.04608,0.04767,-0.95142,0.30078,0.3568
1595556846.9293172,B1991424,0.04590,0.04779,-0.95135,0.30090,0.3568
1595556846.934006,B1991429,0.04572,0.04803,-0.95129,0.30103,0.3568
1595556846.939681,B1991434,0.04547,0.04828,-0.95129,0.30109,0.3568
1595556846.944202,B1991439,0.04523,0.04871,-0.95123,0.30121,0.3568
1595556846.950037,B1991444,0.04492,0.04907,-0.95123,0.30127,0.3568
1595556846.955065,B1991449,0.04468,0.04950,-0.95117,0.30127,0.3568
1595556846.9593,B1991454,0.04443,0.04980,-0.95117,0.30133,0.3568
1595556846.964449,B1991460,0.04419,0.05011,-0.95117,0.30133,0.3568
1595556846.969634,B1991465,0.04395,0.05029,-0.95117,0.30139,0.3568
1595556846.97807,B1991470,0.04364,0.05054,-0.95117,0.30139,0.3568
1595556846.979701,B1991475,0.04346,0.05054,-0.95117,0.30139,0.3568
1595556846.984836,B1991480,0.04333,0.05048,-0.95117,0.30145,0.3568
1595556846.996394,B1991485,0.04321,0.05035,-0.95117,0.30151,0.3568
1595556846.9965959,B1991490,0.04309,0.05011,-0.95117,0.30157,0.3568
1595556847.0006661,B1991495,0.04303,0.04980,-0.95117,0.30164,0.3568
1595556847.006787,B1991501,0.04297,0.04944,-0.95111,0.30176,0.3568
1595556847.011681,B1991507,0.04297,0.04901,-0.95111,0.30188,0.3568
1595556847.018243,B1991512,0.04297,0.04852,-0.95111,0.30200,0.3568
1595556847.024114,B1991517,0.04303,0.04803,-0.95105,0.30219,0.3568
1595556847.02723,B1991522,0.04315,0.04761,-0.95105,0.30231,0.3568
1595556847.032873,B1991528,0.04321,0.04718,-0.95105,0.30243,0.3568
1595556847.038599,B1991533,0.04333,0.04681,-0.95099,0.30255,0.3568
1595556847.0434828,B1991539,0.04340,0.04645,-0.95099,0.30267,0.3568
1595556847.048991,B1991544,0.04346,0.04614,-0.95093,0.30280,0.3568
1595556847.054167,B1991549,0.04352,0.04590,-0.95093,0.30292,0.3568
1595556847.058943,B1991554,0.04352,0.04584,-0.95093,0.30298,0.3568
1595556847.064115,B1991559,0.04352,0.04584,-0.95087,0.30304,0.3568
1595556847.069313,B1991564,0.04352,0.04596,-0.95087,0.30310,0.3568
1595556847.076254,B1991569,0.04346,0.04620,-0.95087,0.30310,0.3568
1595556847.080272,B1991575,0.04333,0.04657,-0.95087,0.30310,0.3568
1595556847.085052,B1991580,0.04309,0.04761,-0.95081,0.30304,0.3568
1595556847.089439,B1991585,0.04291,0.04816,-0.95081,0.30298,0.3568
1595556847.0943518,B1991590,0.04279,0.04877,-0.95081,0.30292,0.3568
1595556847.0995798,B1991595,0.04260,0.04932,-0.95081,0.30286,0.3568
1595556847.10447,B1991600,0.04248,0.04993,-0.95081,0.30280,0.3568
1595556847.1097548,B1991605,0.04230,0.05048,-0.95081,0.30267,0.3568
1595556847.114502,B1991610,0.04224,0.05090,-0.95081,0.30261,0.3568
1595556847.1201768,B1991615,0.04211,0.05133,-0.95081,0.30249,0.3568
1595556847.124882,B1991620,0.04205,0.05164,-0.95087,0.30243,0.3568
1595556847.1301382,B1991625,0.04199,0.05188,-0.95087,0.30237,0.3569
1595556847.135465,B1991630,0.04193,0.05212,-0.95087,0.30231,0.3569
1595556847.140321,B1991635,0.04187,0.05231,-0.95087,0.30219,0.3569
1595556847.1459498,B1991640,0.04181,0.05243,-0.95093,0.30206,0.3569
1595556847.1510642,B1991645,0.04175,0.05249,-0.95093,0.30200,0.3569
1595556847.1551008,B1991651,0.04175,0.05255,-0.95099,0.30188,0.3569
1595556847.160531,B1991656,0.04169,0.05255,-0.95099,0.30182,0.3569
1595556847.167871,B1991661,0.04163,0.05255,-0.95105,0.30170,0.3569
1595556847.171621,B1991667,0.04150,0.05249,-0.95111,0.30157,0.3569
1595556847.177286,B1991673,0.04144,0.05237,-0.95111,0.30145,0.3569
1595556847.18316,B1991678,0.04132,0.05231,-0.95117,0.30133,0.3569
1595556847.188786,B1991683,0.04120,0.05219,-0.95123,0.30121,0.3569
1595556847.192781,B1991688,0.04108,0.05206,-0.95129,0.30109,0.3569
1595556847.1992,B1991693,0.04095,0.05200,-0.95135,0.30096,0.3569
1595556847.202923,B1991698,0.04083,0.05188,-0.95142,0.30078,0.3569
1595556847.210177,B1991704,0.04071,0.05182,-0.95148,0.30066,0.3569
1595556847.213705,B1991709,0.04059,0.05170,-0.95148,0.30054,0.3569
1595556847.219372,B1991714,0.04047,0.05157,-0.95154,0.30042,0.3569
1595556847.223425,B1991719,0.04034,0.05151,-0.95160,0.30029,0.3569
1595556847.2287831,B1991724,0.04022,0.05139,-0.95160,0.30023,0.3569
1595556847.2350059,B1991729,0.04010,0.05127,-0.95166,0.30017,0.3569
1595556847.238952,B1991734,0.04004,0.05121,-0.95172,0.30011,0.3569
1595556847.244292,B1991740,0.03998,0.05109,-0.95172,0.30005,0.3569
1595556847.249918,B1991745,0.03992,0.05084,-0.95178,0.29993,0.3569
1595556847.254954,B1991750,0.03998,0.05072,-0.95178,0.29987,0.3569
1595556847.260979,B1991755,0.04004,0.05066,-0.95184,0.29980,0.3569
1595556847.264396,B1991760,0.04010,0.05054,-0.95184,0.29968,0.3569
1595556847.269315,B1991765,0.04016,0.05042,-0.95190,0.29962,0.3569
1595556847.2750888,B1991770,0.04028,0.05029,-0.95190,0.29956,0.3569
1595556847.27936,B1991775,0.04041,0.05017,-0.95197,0.29944,0.3569
1595556847.28498,B1991780,0.04053,0.05005,-0.95197,0.29932,0.3569
1595556847.289842,B1991785,0.04065,0.04999,-0.95203,0.29919,0.3569
1595556847.2947578,B1991790,0.04077,0.04993,-0.95203,0.29913,0.3569
1595556847.2997582,B1991795,0.04095,0.04980,-0.95209,0.29895,0.3569
1595556847.305011,B1991800,0.04114,0.04980,-0.95209,0.29883,0.3569
1595556847.309835,B1991805,0.04132,0.04974,-0.95215,0.29871,0.3569
1595556847.315742,B1991810,0.04144,0.04974,-0.95221,0.29858,0.3569
1595556847.321093,B1991815,0.04163,0.04974,-0.95221,0.29840,0.3569
1595556847.3282921,B1991821,0.04181,0.04974,-0.95227,0.29828,0.3569
1595556847.331189,B1991826,0.04193,0.04980,-0.95233,0.29810,0.3569
1595556847.337997,B1991832,0.04211,0.04980,-0.95233,0.29797,0.3569
1595556847.3432472,B1991837,0.04230,0.04980,-0.95239,0.29779,0.3569
1595556847.347048,B1991842,0.04248,0.04980,-0.95245,0.29761,0.3569
1595556847.352872,B1991848,0.04260,0.04980,-0.95251,0.29742,0.3569
