imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556667.1532722,B1811610,0.04987,0.01086,-0.96283,0.26532,0.3025
1595556667.1572568,B1811616,0.04999,0.01080,-0.96283,0.26514,0.3025
1595556667.1626,B1811621,0.05017,0.01080,-0.96289,0.26495,0.3025
1595556667.168998,B1811626,0.05029,0.01074,-0.96295,0.26477,0.3025
1595556667.1734872,B1811632,0.05035,0.01074,-0.96301,0.26459,0.3025
1595556667.178974,B1811637,0.05048,0.01074,-0.96301,0.26440,0.3025
1595556667.1841989,B1811642,0.05054,0.01080,-0.96307,0.26422,0.3025
1595556667.189333,B1811647,0.05060,0.01086,-0.96313,0.26404,0.3025
1595556667.193372,B1811652,0.05066,0.01105,-0.96320,0.26385,0.3025
1595556667.1984892,B1811657,0.05072,0.01123,-0.96320,0.26367,0.3025
1595556667.204117,B1811663,0.05078,0.01147,-0.96326,0.26355,0.3025
1595556667.2090602,B1811668,0.05084,0.01166,-0.96326,0.26337,0.3025
1595556667.214182,B1811673,0.05090,0.01178,-0.96332,0.26324,0.3025
1595556667.219085,B1811678,0.05096,0.01172,-0.96338,0.26306,0.3025
1595556667.224622,B1811683,0.05109,0.01166,-0.96338,0.26294,0.3025
1595556667.2291598,B1811688,0.05121,0.01147,-0.96344,0.26276,0.3025
1595556667.234593,B1811693,0.05139,0.01129,-0.96344,0.26263,0.3026
1595556667.23896,B1811698,0.05151,0.01123,-0.96350,0.26251,0.3026
1595556667.244533,B1811703,0.05164,0.01117,-0.96350,0.26239,0.3026
1595556667.2510011,B1811708,0.05170,0.01117,-0.96356,0.26227,0.3026
1595556667.2553432,B1811713,0.05182,0.01123,-0.96356,0.26221,0.3026
1595556667.261117,B1811718,0.05188,0.01117,-0.96356,0.26208,0.3026
1595556667.264815,B1811723,0.05194,0.01111,-0.96362,0.26202,0.3026
1595556667.2695858,B1811728,0.05200,0.01080,-0.96362,0.26196,0.3026
1595556667.276255,B1811734,0.05206,0.01050,-0.96362,0.26190,0.3026
1595556667.280164,B1811739,0.05212,0.00952,-0.96362,0.26190,0.3026
1595556667.285602,B1811744,0.05206,0.00897,-0.96362,0.26196,0.3026
1595556667.290951,B1811750,0.05200,0.00848,-0.96362,0.26202,0.3026
1595556667.297766,B1811755,0.05188,0.00818,-0.96362,0.26208,0.3026
1595556667.301526,B1811760,0.05170,0.00793,-0.96362,0.26215,0.3026
1595556667.307364,B1811766,0.05145,0.00781,-0.96362,0.26221,0.3026
1595556667.312952,B1811771,0.05127,0.00787,-0.96362,0.26227,0.3026
1595556667.318777,B1811777,0.05103,0.00800,-0.96356,0.26233,0.3026
1595556667.326255,B1811782,0.05078,0.00818,-0.96356,0.26245,0.3026
1595556667.329099,B1811787,0.05048,0.00836,-0.96356,0.26251,0.3026
1595556667.333764,B1811793,0.05029,0.00848,-0.96356,0.26257,0.3026
1595556667.339243,B1811798,0.05005,0.00848,-0.96356,0.26270,0.3026
1595556667.344913,B1811803,0.04993,0.00842,-0.96356,0.26276,0.3026
1595556667.349361,B1811808,0.04987,0.00818,-0.96350,0.26282,0.3026
1595556667.354142,B1811813,0.04980,0.00781,-0.96350,0.26294,0.3026
1595556667.3601332,B1811818,0.04974,0.00745,-0.96344,0.26306,0.3026
1595556667.365118,B1811823,0.04974,0.00702,-0.96344,0.26318,0.3026
1595556667.370198,B1811828,0.04980,0.00616,-0.96332,0.26349,0.3026
1595556667.374651,B1811833,0.04987,0.00586,-0.96332,0.26367,0.3026
1595556667.3799849,B1811838,0.04987,0.00555,-0.96326,0.26385,0.3026
1595556667.385928,B1811844,0.04993,0.00537,-0.96320,0.26404,0.3026
1595556667.39041,B1811849,0.04993,0.00531,-0.96313,0.26422,0.3026
1595556667.395405,B1811854,0.04999,0.00537,-0.96307,0.26440,0.3026
1595556667.402411,B1811859,0.04999,0.00549,-0.96307,0.26459,0.3026
1595556667.4056242,B1811864,0.05005,0.00580,-0.96295,0.26483,0.3026
1595556667.410702,B1811869,0.05011,0.00623,-0.96289,0.26501,0.3026
1595556667.415056,B1811874,0.05011,0.00665,-0.96283,0.26526,0.3026
1595556667.420938,B1811879,0.05017,0.00714,-0.96277,0.26544,0.3026
1595556667.4251149,B1811884,0.05029,0.00775,-0.96271,0.26569,0.3026
1595556667.43007,B1811889,0.05035,0.00830,-0.96265,0.26587,0.3026
1595556667.4355252,B1811894,0.05048,0.00891,-0.96259,0.26605,0.3026
1595556667.441231,B1811899,0.05060,0.00940,-0.96252,0.26624,0.3026
1595556667.44534,B1811904,0.05078,0.01001,-0.96246,0.26642,0.3026
1595556667.451489,B1811909,0.05090,0.01056,-0.96240,0.26660,0.3026
1595556667.456807,B1811914,0.05109,0.01111,-0.96234,0.26672,0.3026
1595556667.460622,B1811919,0.05121,0.01154,-0.96228,0.26691,0.3026
1595556667.4663959,B1811925,0.05139,0.01202,-0.96222,0.26709,0.3026
1595556667.472646,B1811930,0.05157,0.01245,-0.96216,0.26721,0.3026
1595556667.478404,B1811936,0.05176,0.01276,-0.96216,0.26733,0.3026
1595556667.482736,B1811941,0.05188,0.01312,-0.96210,0.26746,0.3026
1595556667.489506,B1811947,0.05206,0.01343,-0.96204,0.26758,0.3026
1595556667.496305,B1811952,0.05225,0.01367,-0.96198,0.26770,0.3026
1595556667.499063,B1811958,0.05243,0.01385,-0.96198,0.26782,0.3026
1595556667.50485,B1811963,0.05255,0.01404,-0.96191,0.26788,0.3026
1595556667.5100858,B1811968,0.05267,0.01422,-0.96191,0.26794,0.3026
1595556667.513956,B1811973,0.05280,0.01440,-0.96185,0.26794,0.3026
1595556667.51918,B1811978,0.05292,0.01453,-0.96185,0.26801,0.3026
1595556667.524986,B1811983,0.05304,0.01465,-0.96185,0.26807,0.3026
1595556667.530188,B1811988,0.05310,0.01477,-0.96179,0.26807,0.3026
1595556667.534505,B1811993,0.05334,0.01495,-0.96179,0.26807,0.3026
1595556667.539902,B1811998,0.05347,0.01501,-0.96179,0.26801,0.3026
1595556667.544909,B1812003,0.05353,0.01508,-0.96179,0.26801,0.3026
1595556667.549686,B1812008,0.05365,0.01514,-0.96179,0.26794,0.3026
1595556667.5567942,B1812013,0.05383,0.01514,-0.96185,0.26788,0.3026
1595556667.560508,B1812018,0.05396,0.01520,-0.96185,0.26782,0.3026
1595556667.565253,B1812023,0.05408,0.01520,-0.96185,0.26776,0.3026
1595556667.570178,B1812029,0.05426,0.01520,-0.96185,0.26770,0.3026
1595556667.574893,B1812034,0.05438,0.01520,-0.96185,0.26764,0.3026
1595556667.5810912,B1812039,0.05450,0.01520,-0.96191,0.26752,0.3026
1595556667.587003,B1812045,0.05469,0.01520,-0.96191,0.26746,0.3026
1595556667.593524,B1812051,0.05487,0.01520,-0.96191,0.26733,0.3026
1595556667.598083,B1812057,0.05499,0.01514,-0.96191,0.26727,0.3026
1595556667.602895,B1812062,0.05518,0.01514,-0.96198,0.26721,0.3026
1595556667.608458,B1812067,0.05530,0.01514,-0.96198,0.26709,0.3026
1595556667.613284,B1812072,0.05542,0.01514,-0.96198,0.26703,0.3026
1595556667.618813,B1812077,0.05548,0.01514,-0.96198,0.26697,0.3026
1595556667.6248288,B1812083,0.05560,0.01514,-0.96198,0.26697,0.3026
1595556667.62898,B1812088,0.05560,0.01514,-0.96198,0.26691,0.3026
1595556667.633847,B1812093,0.05566,0.01520,-0.96198,0.26691,0.3026
1595556667.638985,B1812098,0.05560,0.01520,-0.96198,0.26697,0.3026
1595556667.644317,B1812103,0.05560,0.01526,-0.96198,0.26697,0.3026
1595556667.64936,B1812108,0.05554,0.01526,-0.96198,0.26703,0.3026
1595556667.6543539,B1812113,0.05542,0.01526,-0.96198,0.26709,0.3026
1595556667.6605608,B1812118,0.05518,0.01520,-0.96191,0.26733,0.3026
1595556667.6655538,B1812124,0.05505,0.01520,-0.96185,0.26746,0.3027
1595556667.669776,B1812129,0.05493,0.01514,-0.96185,0.26758,0.3027
1595556667.674866,B1812134,0.05475,0.01508,-0.96179,0.26776,0.3027
1595556667.6801112,B1812139,0.05463,0.01495,-0.96179,0.26794,0.3027
1595556667.6853151,B1812144,0.05444,0.01489,-0.96173,0.26813,0.3027
1595556667.69002,B1812149,0.05432,0.01477,-0.96167,0.26837,0.3027
1595556667.696094,B1812154,0.05426,0.01471,-0.96161,0.26862,0.3027
1595556667.700599,B1812159,0.05414,0.01465,-0.96155,0.26880,0.3027
1595556667.705583,B1812164,0.05414,0.01459,-0.96149,0.26904,0.3027
1595556667.712,B1812170,0.05414,0.01447,-0.96143,0.26929,0.3027
1595556667.717559,B1812176,0.05420,0.01434,-0.96136,0.26947,0.3027
1595556667.7225862,B1812181,0.05432,0.01428,-0.96130,0.26965,0.3027
1595556667.727825,B1812187,0.05444,0.01410,-0.96124,0.26990,0.3027
1595556667.7334,B1812192,0.05457,0.01398,-0.96118,0.27008,0.3027
1595556667.73859,B1812197,0.05469,0.01385,-0.96112,0.27026,0.3027
1595556667.74449,B1812202,0.05475,0.01373,-0.96106,0.27045,0.3027
1595556667.748596,B1812207,0.05487,0.01367,-0.96100,0.27063,0.3027
1595556667.753494,B1812212,0.05493,0.01361,-0.96100,0.27081,0.3027
1595556667.758566,B1812217,0.05499,0.01361,-0.96094,0.27094,0.3027
1595556667.7641559,B1812223,0.05499,0.01367,-0.96088,0.27112,0.3027
1595556667.76913,B1812228,0.05487,0.01416,-0.96082,0.27142,0.3027
1595556667.774763,B1812233,0.05475,0.01447,-0.96075,0.27155,0.3027
1595556667.779831,B1812238,0.05457,0.01471,-0.96075,0.27167,0.3027
1595556667.7841148,B1812243,0.05432,0.01483,-0.96069,0.27185,0.3027
1595556667.7892008,B1812248,0.05414,0.01489,-0.96063,0.27197,0.3027
1595556667.794497,B1812253,0.05389,0.01483,-0.96063,0.27216,0.3027
1595556667.7994628,B1812258,0.05365,0.01465,-0.96057,0.27234,0.3027
1595556667.805599,B1812263,0.05347,0.01447,-0.96057,0.27258,0.3027
1595556667.809932,B1812268,0.05322,0.01428,-0.96051,0.27277,0.3027
1595556667.81478,B1812273,0.05298,0.01416,-0.96045,0.27301,0.3027
1595556667.819978,B1812279,0.05280,0.01404,-0.96039,0.27319,0.3027
1595556667.824964,B1812284,0.05249,0.01392,-0.96039,0.27338,0.3027
1595556667.829839,B1812289,0.05231,0.01373,-0.96033,0.27362,0.3027
1595556667.835447,B1812294,0.05212,0.01355,-0.96027,0.27380,0.3027
1595556667.8407528,B1812299,0.05194,0.01331,-0.96027,0.27399,0.3027
1595556667.8475971,B1812304,0.05176,0.01300,-0.96021,0.27417,0.3027
1595556667.850434,B1812309,0.05170,0.01270,-0.96014,0.27435,0.3027
1595556667.856917,B1812315,0.05164,0.01245,-0.96014,0.27448,0.3027
1595556667.861568,B1812321,0.05157,0.01227,-0.96008,0.27466,0.3027
1595556667.866573,B1812326,0.05157,0.01221,-0.96002,0.27484,0.3027
1595556667.8724601,B1812331,0.05157,0.01221,-0.95996,0.27496,0.3027
1595556667.878273,B1812337,0.05164,0.01233,-0.95996,0.27515,0.3027
1595556667.8839018,B1812342,0.05164,0.01251,-0.95990,0.27527,0.3028
1595556667.888837,B1812347,0.05170,0.01270,-0.95984,0.27539,0.3028
1595556667.893847,B1812352,0.05176,0.01282,-0.95984,0.27551,0.3028
1595556667.900013,B1812358,0.05182,0.01294,-0.95978,0.27563,0.3028
1595556667.9041438,B1812363,0.05194,0.01300,-0.95978,0.27570,0.3028
1595556667.9094698,B1812368,0.05212,0.01294,-0.95972,0.27582,0.3028
1595556667.914471,B1812373,0.05243,0.01276,-0.95966,0.27600,0.3028
1595556667.91957,B1812378,0.05255,0.01270,-0.95959,0.27606,0.3028
1595556667.925014,B1812383,0.05273,0.01257,-0.95959,0.27612,0.3028
1595556667.930994,B1812388,0.05286,0.01245,-0.95959,0.27618,0.3028
1595556667.934047,B1812393,0.05304,0.01245,-0.95953,0.27625,0.3028
1595556667.939869,B1812398,0.05310,0.01245,-0.95953,0.27625,0.3028
1595556667.945655,B1812403,0.05322,0.01251,-0.95953,0.27625,0.3028
1595556667.949132,B1812408,0.05328,0.01270,-0.95953,0.27618,0.3028
1595556667.955234,B1812413,0.05334,0.01294,-0.95953,0.27612,0.3028
1595556667.959688,B1812418,0.05334,0.01331,-0.95953,0.27606,0.3028
1595556667.9643672,B1812423,0.05334,0.01392,-0.95959,0.27594,0.3028
1595556667.969495,B1812428,0.05328,0.01447,-0.95959,0.27588,0.3028
1595556667.974763,B1812434,0.05322,0.01514,-0.95966,0.27570,0.3028
1595556667.979939,B1812439,0.05310,0.01581,-0.95966,0.27557,0.3028
1595556667.9848619,B1812444,0.05298,0.01660,-0.95972,0.27539,0.3028
1595556667.992735,B1812449,0.05286,0.01740,-0.95978,0.27521,0.3028
1595556667.99579,B1812454,0.05267,0.01813,-0.95984,0.27502,0.3028
1595556668.00026,B1812459,0.05255,0.01880,-0.95984,0.27490,0.3028
1595556668.0056598,B1812464,0.05243,0.01953,-0.95990,0.27472,0.3028
1595556668.010294,B1812469,0.05231,0.02014,-0.95996,0.27454,0.3028
1595556668.015388,B1812474,0.05219,0.02069,-0.95996,0.27435,0.3028
1595556668.021075,B1812479,0.05212,0.02112,-0.96002,0.27423,0.3028
1595556668.025781,B1812484,0.05200,0.02161,-0.96008,0.27405,0.3028
1595556668.030366,B1812489,0.05194,0.02197,-0.96008,0.27393,0.3028
1595556668.037361,B1812495,0.05182,0.02234,-0.96014,0.27374,0.3028
1595556668.043228,B1812501,0.05176,0.02258,-0.96014,0.27362,0.3028
1595556668.0476649,B1812506,0.05164,0.02277,-0.96021,0.27350,0.3028
1595556668.052921,B1812511,0.05157,0.02295,-0.96027,0.27344,0.3028
1595556668.0579898,B1812517,0.05151,0.02301,-0.96027,0.27332,0.3028
1595556668.063136,B1812522,0.05145,0.02307,-0.96027,0.27325,0.3028
1595556668.068872,B1812527,0.05139,0.02301,-0.96033,0.27319,0.3028
1595556668.073376,B1812532,0.05133,0.02295,-0.96033,0.27313,0.3028
1595556668.0786822,B1812537,0.05127,0.02289,-0.96033,0.27307,0.3028
1595556668.084186,B1812542,0.05121,0.02277,-0.96039,0.27307,0.3028
1595556668.0888581,B1812548,0.05115,0.02258,-0.96039,0.27301,0.3028
1595556668.094235,B1812553,0.05109,0.02216,-0.96039,0.27301,0.3028
1595556668.098701,B1812558,0.05109,0.02203,-0.96039,0.27301,0.3028
1595556668.1041548,B1812563,0.05109,0.02179,-0.96045,0.27295,0.3028
1595556668.109429,B1812568,0.05109,0.02161,-0.96045,0.27295,0.3028
1595556668.11411,B1812573,0.05109,0.02148,-0.96045,0.27295,0.3028
1595556668.120647,B1812578,0.05109,0.02130,-0.96045,0.27289,0.3028
1595556668.12464,B1812583,0.05115,0.02118,-0.96045,0.27289,0.3028
1595556668.129249,B1812588,0.05121,0.02106,-0.96045,0.27283,0.3028
1595556668.13699,B1812593,0.05127,0.02094,-0.96051,0.27271,0.3028
1595556668.140372,B1812598,0.05133,0.02087,-0.96051,0.27264,0.3028
1595556668.1446772,B1812603,0.05139,0.02075,-0.96051,0.27258,0.3028
1595556668.150063,B1812608,0.05145,0.02069,-0.96057,0.27246,0.3028
1595556668.1544151,B1812613,0.05157,0.02063,-0.96057,0.27240,0.3028
1595556668.161012,B1812619,0.05164,0.02057,-0.96063,0.27228,0.3028
1595556668.164673,B1812624,0.05176,0.02051,-0.96063,0.27209,0.3028
1595556668.169514,B1812629,0.05188,0.02045,-0.96069,0.27197,0.3028
1595556668.174721,B1812634,0.05200,0.02039,-0.96075,0.27179,0.3028
1595556668.17946,B1812639,0.05212,0.02032,-0.96075,0.27167,0.3028
1595556668.186143,B1812644,0.05225,0.02026,-0.96082,0.27142,0.3028
1595556668.1901262,B1812649,0.05237,0.02014,-0.96088,0.27124,0.3028
1595556668.194458,B1812654,0.05249,0.02008,-0.96094,0.27100,0.3028
1595556668.200004,B1812659,0.05255,0.01996,-0.96100,0.27081,0.3028
1595556668.205059,B1812664,0.05261,0.01984,-0.96106,0.27057,0.3028
1595556668.209631,B1812669,0.05267,0.01971,-0.96112,0.27032,0.3028
