imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556176.610709,B1321002,0.04938,0.08759,-0.98138,0.16357,0.2984
1595556176.615683,B1321008,0.04938,0.08728,-0.98138,0.16370,0.2984
1595556176.622653,B1321013,0.04932,0.08698,-0.98138,0.16382,0.2984
1595556176.6275399,B1321018,0.04926,0.08667,-0.98145,0.16394,0.2984
1595556176.6323469,B1321024,0.04919,0.08630,-0.98145,0.16406,0.2984
1595556176.636798,B1321029,0.04907,0.08594,-0.98145,0.16418,0.2984
1595556176.641328,B1321034,0.04895,0.08557,-0.98151,0.16425,0.2984
1595556176.6468632,B1321039,0.04883,0.08527,-0.98151,0.16431,0.2984
1595556176.652979,B1321044,0.04871,0.08496,-0.98151,0.16437,0.2984
1595556176.6584032,B1321049,0.04840,0.08459,-0.98157,0.16443,0.2984
1595556176.66281,B1321054,0.04828,0.08453,-0.98157,0.16443,0.2984
1595556176.667341,B1321059,0.04810,0.08459,-0.98157,0.16443,0.2984
1595556176.674261,B1321065,0.04797,0.08484,-0.98157,0.16437,0.2984
1595556176.677321,B1321070,0.04785,0.08514,-0.98157,0.16425,0.2984
1595556176.683371,B1321075,0.04773,0.08557,-0.98157,0.16412,0.2984
1595556176.6882508,B1321080,0.04761,0.08618,-0.98157,0.16400,0.2984
1595556176.692822,B1321085,0.04749,0.08679,-0.98151,0.16382,0.2984
1595556176.6985989,B1321090,0.04736,0.08752,-0.98151,0.16364,0.2984
1595556176.704007,B1321095,0.04730,0.08820,-0.98145,0.16351,0.2984
1595556176.7140439,B1321101,0.04718,0.08899,-0.98145,0.16333,0.2984
1595556176.7142038,B1321106,0.04706,0.08978,-0.98138,0.16309,0.2984
1595556176.720074,B1321112,0.04694,0.09058,-0.98132,0.16290,0.2985
1595556176.725897,B1321118,0.04687,0.09119,-0.98132,0.16278,0.2985
1595556176.730727,B1321123,0.04681,0.09186,-0.98126,0.16260,0.2985
1595556176.736656,B1321128,0.04675,0.09259,-0.98126,0.16241,0.2985
1595556176.7409291,B1321133,0.04675,0.09308,-0.98126,0.16223,0.2985
1595556176.7464771,B1321138,0.04675,0.09363,-0.98120,0.16205,0.2985
1595556176.75327,B1321144,0.04669,0.09399,-0.98120,0.16187,0.2985
1595556176.757359,B1321149,0.04675,0.09442,-0.98120,0.16168,0.2985
1595556176.7615712,B1321154,0.04675,0.09479,-0.98120,0.16150,0.2985
1595556176.7669928,B1321159,0.04675,0.09509,-0.98120,0.16132,0.2985
1595556176.771734,B1321164,0.04681,0.09534,-0.98120,0.16113,0.2985
1595556176.777298,B1321169,0.04694,0.09576,-0.98120,0.16083,0.2985
1595556176.781919,B1321174,0.04706,0.09601,-0.98120,0.16071,0.2985
1595556176.787192,B1321179,0.04718,0.09619,-0.98120,0.16058,0.2985
1595556176.7925172,B1321185,0.04730,0.09637,-0.98120,0.16040,0.2985
1595556176.798458,B1321190,0.04749,0.09662,-0.98120,0.16028,0.2985
1595556176.8029718,B1321195,0.04767,0.09680,-0.98120,0.16010,0.2985
1595556176.807998,B1321200,0.04785,0.09705,-0.98120,0.15997,0.2985
1595556176.812893,B1321205,0.04797,0.09729,-0.98114,0.15985,0.2985
1595556176.818629,B1321210,0.04822,0.09753,-0.98114,0.15973,0.2985
1595556176.8236318,B1321216,0.04834,0.09778,-0.98114,0.15961,0.2985
1595556176.830608,B1321221,0.04852,0.09796,-0.98114,0.15948,0.2985
1595556176.8345659,B1321227,0.04877,0.09821,-0.98114,0.15936,0.2985
1595556176.8407,B1321232,0.04895,0.09839,-0.98108,0.15930,0.2985
1595556176.8454888,B1321238,0.04913,0.09845,-0.98108,0.15924,0.2985
1595556176.851661,B1321243,0.04926,0.09857,-0.98108,0.15924,0.2985
1595556176.857047,B1321248,0.04950,0.09857,-0.98108,0.15924,0.2985
1595556176.861156,B1321253,0.04962,0.09851,-0.98108,0.15924,0.2985
1595556176.865963,B1321258,0.04980,0.09845,-0.98102,0.15930,0.2985
1595556176.871509,B1321263,0.04993,0.09833,-0.98102,0.15936,0.2985
1595556176.881137,B1321269,0.05011,0.09821,-0.98102,0.15948,0.2985
1595556176.8821461,B1321274,0.05023,0.09802,-0.98102,0.15961,0.2985
1595556176.887059,B1321279,0.05048,0.09766,-0.98102,0.15985,0.2985
1595556176.895974,B1321284,0.05054,0.09741,-0.98102,0.16003,0.2985
1595556176.898196,B1321289,0.05060,0.09723,-0.98096,0.16016,0.2985
1595556176.901702,B1321294,0.05066,0.09705,-0.98096,0.16034,0.2985
1595556176.9074812,B1321299,0.05072,0.09680,-0.98096,0.16052,0.2985
1595556176.91189,B1321304,0.05078,0.09662,-0.98096,0.16071,0.2985
1595556176.916978,B1321309,0.05078,0.09644,-0.98096,0.16089,0.2985
1595556176.921867,B1321314,0.05078,0.09625,-0.98090,0.16113,0.2985
1595556176.926805,B1321319,0.05078,0.09613,-0.98090,0.16132,0.2985
1595556176.93242,B1321324,0.05072,0.09601,-0.98090,0.16162,0.2985
1595556176.937454,B1321329,0.05066,0.09589,-0.98083,0.16187,0.2985
1595556176.943101,B1321334,0.05054,0.09583,-0.98077,0.16217,0.2985
1595556176.9469361,B1321339,0.05048,0.09583,-0.98077,0.16248,0.2985
1595556176.9520488,B1321345,0.05035,0.09583,-0.98071,0.16284,0.2985
1595556176.957122,B1321350,0.05017,0.09589,-0.98065,0.16321,0.2985
1595556176.963509,B1321355,0.05005,0.09595,-0.98059,0.16357,0.2985
1595556176.968364,B1321360,0.04993,0.09607,-0.98053,0.16388,0.2985
1595556176.973886,B1321366,0.04980,0.09619,-0.98047,0.16425,0.2985
1595556176.979798,B1321372,0.04968,0.09644,-0.98035,0.16461,0.2985
1595556176.984592,B1321377,0.04962,0.09662,-0.98029,0.16498,0.2985
1595556176.989844,B1321382,0.04950,0.09686,-0.98022,0.16534,0.2985
1595556176.997341,B1321388,0.04944,0.09717,-0.98016,0.16571,0.2985
1595556177.001138,B1321393,0.04932,0.09747,-0.98004,0.16602,0.2985
1595556177.006609,B1321398,0.04919,0.09784,-0.97998,0.16638,0.2985
1595556177.010881,B1321403,0.04913,0.09814,-0.97986,0.16669,0.2985
1595556177.0163908,B1321408,0.04901,0.09857,-0.97980,0.16705,0.2985
1595556177.021549,B1321413,0.04889,0.09888,-0.97968,0.16736,0.2985
1595556177.026763,B1321418,0.04877,0.09924,-0.97961,0.16772,0.2985
1595556177.031175,B1321424,0.04865,0.09955,-0.97955,0.16797,0.2985
1595556177.0365791,B1321429,0.04846,0.09998,-0.97943,0.16833,0.2985
1595556177.0413141,B1321434,0.04834,0.10034,-0.97937,0.16864,0.2985
1595556177.046737,B1321439,0.04816,0.10071,-0.97931,0.16895,0.2985
1595556177.052762,B1321444,0.04779,0.10126,-0.97913,0.16968,0.2985
1595556177.057739,B1321449,0.04755,0.10144,-0.97906,0.17004,0.2985
1595556177.062272,B1321454,0.04730,0.10150,-0.97900,0.17035,0.2985
1595556177.067039,B1321459,0.04706,0.10150,-0.97894,0.17078,0.2985
1595556177.072983,B1321464,0.04681,0.10138,-0.97888,0.17120,0.2985
1595556177.0769122,B1321469,0.04657,0.10132,-0.97882,0.17163,0.2985
1595556177.084822,B1321474,0.04645,0.10132,-0.97876,0.17206,0.2985
1595556177.087022,B1321479,0.04626,0.10132,-0.97870,0.17236,0.2985
1595556177.092198,B1321484,0.04614,0.10138,-0.97864,0.17279,0.2985
1595556177.097617,B1321490,0.04596,0.10150,-0.97858,0.17310,0.2985
1595556177.102432,B1321495,0.04578,0.10162,-0.97852,0.17346,0.2985
1595556177.1085608,B1321500,0.04559,0.10168,-0.97845,0.17377,0.2985
1595556177.1129658,B1321505,0.04547,0.10175,-0.97839,0.17407,0.2985
1595556177.120408,B1321511,0.04529,0.10175,-0.97833,0.17438,0.2985
1595556177.12432,B1321517,0.04517,0.10175,-0.97833,0.17468,0.2985
1595556177.130271,B1321522,0.04510,0.10181,-0.97827,0.17493,0.2985
1595556177.135523,B1321527,0.04504,0.10181,-0.97821,0.17523,0.2985
1595556177.1403651,B1321533,0.04498,0.10187,-0.97815,0.17548,0.2986
1595556177.145793,B1321538,0.04498,0.10193,-0.97809,0.17578,0.2986
1595556177.150888,B1321543,0.04492,0.10193,-0.97809,0.17596,0.2986
1595556177.156854,B1321548,0.04498,0.10193,-0.97803,0.17627,0.2986
1595556177.161201,B1321553,0.04504,0.10187,-0.97797,0.17651,0.2986
1595556177.1660411,B1321558,0.04510,0.10181,-0.97797,0.17676,0.2986
1595556177.174452,B1321564,0.04529,0.10168,-0.97791,0.17694,0.2986
1595556177.177238,B1321569,0.04572,0.10132,-0.97784,0.17737,0.2986
1595556177.182521,B1321574,0.04596,0.10114,-0.97784,0.17755,0.2986
1595556177.188061,B1321579,0.04614,0.10095,-0.97778,0.17767,0.2986
1595556177.191883,B1321584,0.04645,0.10077,-0.97778,0.17780,0.2986
1595556177.19696,B1321589,0.04669,0.10059,-0.97778,0.17786,0.2986
1595556177.2021592,B1321594,0.04694,0.10046,-0.97778,0.17792,0.2986
1595556177.207057,B1321599,0.04718,0.10040,-0.97778,0.17792,0.2986
1595556177.211869,B1321604,0.04742,0.10034,-0.97778,0.17786,0.2986
1595556177.217254,B1321609,0.04761,0.10034,-0.97778,0.17780,0.2986
1595556177.222327,B1321614,0.04779,0.10046,-0.97778,0.17767,0.2986
1595556177.228984,B1321619,0.04785,0.10059,-0.97778,0.17749,0.2986
1595556177.232476,B1321625,0.04797,0.10083,-0.97778,0.17725,0.2986
1595556177.237822,B1321630,0.04797,0.10114,-0.97784,0.17706,0.2986
1595556177.244215,B1321636,0.04797,0.10144,-0.97784,0.17682,0.2986
1595556177.249017,B1321641,0.04791,0.10181,-0.97784,0.17651,0.2986
1595556177.254422,B1321647,0.04785,0.10217,-0.97784,0.17621,0.2986
1595556177.260483,B1321652,0.04779,0.10248,-0.97791,0.17596,0.2986
1595556177.265578,B1321657,0.04773,0.10278,-0.97791,0.17566,0.2986
1595556177.2718961,B1321663,0.04767,0.10309,-0.97797,0.17529,0.2986
1595556177.27612,B1321668,0.04755,0.10327,-0.97797,0.17493,0.2986
1595556177.281145,B1321673,0.04755,0.10352,-0.97803,0.17462,0.2986
1595556177.285706,B1321678,0.04749,0.10364,-0.97809,0.17432,0.2986
1595556177.290997,B1321683,0.04742,0.10370,-0.97809,0.17401,0.2986
1595556177.296631,B1321688,0.04742,0.10370,-0.97815,0.17377,0.2986
1595556177.3022878,B1321693,0.04742,0.10364,-0.97821,0.17346,0.2986
1595556177.307659,B1321698,0.04742,0.10352,-0.97827,0.17322,0.2986
1595556177.3133838,B1321703,0.04742,0.10339,-0.97833,0.17297,0.2986
1595556177.31703,B1321709,0.04749,0.10315,-0.97839,0.17273,0.2986
1595556177.321387,B1321714,0.04749,0.10291,-0.97845,0.17249,0.2986
1595556177.326508,B1321719,0.04749,0.10266,-0.97852,0.17230,0.2986
1595556177.331873,B1321724,0.04749,0.10242,-0.97858,0.17212,0.2986
1595556177.337342,B1321729,0.04736,0.10193,-0.97870,0.17181,0.2986
1595556177.341773,B1321734,0.04724,0.10168,-0.97876,0.17169,0.2986
1595556177.3481832,B1321740,0.04712,0.10150,-0.97882,0.17157,0.2986
1595556177.353566,B1321746,0.04700,0.10132,-0.97882,0.17151,0.2987
1595556177.3593988,B1321751,0.04681,0.10107,-0.97888,0.17145,0.2987
1595556177.3648472,B1321756,0.04663,0.10089,-0.97894,0.17139,0.2987
1595556177.369772,B1321762,0.04645,0.10077,-0.97894,0.17133,0.2987
1595556177.375935,B1321767,0.04620,0.10065,-0.97900,0.17133,0.2987
1595556177.381865,B1321773,0.04602,0.10052,-0.97900,0.17133,0.2987
1595556177.385555,B1321778,0.04578,0.10040,-0.97900,0.17133,0.2987
1595556177.3908339,B1321783,0.04559,0.10034,-0.97900,0.17133,0.2987
1595556177.396821,B1321788,0.04535,0.10028,-0.97906,0.17133,0.2987
1595556177.4009678,B1321793,0.04510,0.10022,-0.97906,0.17139,0.2987
1595556177.4058108,B1321798,0.04492,0.10022,-0.97906,0.17145,0.2987
1595556177.4113479,B1321803,0.04474,0.10022,-0.97906,0.17145,0.2987
1595556177.415978,B1321808,0.04456,0.10016,-0.97906,0.17157,0.2987
1595556177.422535,B1321813,0.04437,0.10016,-0.97906,0.17163,0.2987
1595556177.4262972,B1321819,0.04419,0.10016,-0.97906,0.17169,0.2987
1595556177.431916,B1321824,0.04401,0.10022,-0.97906,0.17181,0.2987
1595556177.4393432,B1321829,0.04388,0.10022,-0.97900,0.17188,0.2987
1595556177.442307,B1321834,0.04364,0.10022,-0.97900,0.17206,0.2987
1595556177.448119,B1321839,0.04352,0.10022,-0.97900,0.17218,0.2987
1595556177.451881,B1321844,0.04346,0.10022,-0.97894,0.17236,0.2987
1595556177.458417,B1321849,0.04333,0.10022,-0.97894,0.17249,0.2987
1595556177.4619038,B1321854,0.04327,0.10016,-0.97894,0.17261,0.2987
1595556177.466881,B1321859,0.04321,0.10016,-0.97894,0.17273,0.2987
1595556177.4728441,B1321865,0.04315,0.10010,-0.97888,0.17285,0.2987
1595556177.478934,B1321871,0.04309,0.10004,-0.97888,0.17297,0.2987
1595556177.483828,B1321876,0.04309,0.09998,-0.97888,0.17310,0.2987
1595556177.488896,B1321882,0.04309,0.09991,-0.97882,0.17322,0.2987
1595556177.4963148,B1321887,0.04309,0.09991,-0.97882,0.17334,0.2987
1595556177.5004852,B1321892,0.04315,0.09985,-0.97882,0.17340,0.2987
1595556177.5055099,B1321898,0.04315,0.09985,-0.97882,0.17352,0.2987
1595556177.510688,B1321903,0.04315,0.09985,-0.97882,0.17352,0.2987
1595556177.517349,B1321908,0.04315,0.09991,-0.97882,0.17358,0.2987
1595556177.521069,B1321913,0.04315,0.09991,-0.97876,0.17358,0.2987
1595556177.526505,B1321918,0.04309,0.09998,-0.97876,0.17358,0.2987
1595556177.531898,B1321924,0.04303,0.09998,-0.97876,0.17358,0.2987
1595556177.536879,B1321929,0.04291,0.10010,-0.97876,0.17352,0.2987
1595556177.5415812,B1321934,0.04279,0.10022,-0.97876,0.17352,0.2987
1595556177.547838,B1321939,0.04272,0.10028,-0.97882,0.17346,0.2987
1595556177.551473,B1321944,0.04260,0.10034,-0.97882,0.17340,0.2987
1595556177.556397,B1321949,0.04248,0.10046,-0.97882,0.17328,0.2987
1595556177.561684,B1321954,0.04236,0.10059,-0.97882,0.17322,0.2987
1595556177.566729,B1321959,0.04230,0.10071,-0.97882,0.17310,0.2987
1595556177.572556,B1321964,0.04218,0.10083,-0.97882,0.17303,0.2987
1595556177.576906,B1321969,0.04211,0.10101,-0.97882,0.17291,0.2987
1595556177.581902,B1321974,0.04205,0.10126,-0.97882,0.17279,0.2987
