imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556689.871509,B1834334,0.05426,0.01373,-0.97742,0.20392,0.3100
1595556689.8774688,B1834339,0.05420,0.01398,-0.97736,0.20404,0.3100
1595556689.881506,B1834344,0.05414,0.01422,-0.97729,0.20422,0.3100
1595556689.887349,B1834349,0.05414,0.01440,-0.97729,0.20441,0.3100
1595556689.8922272,B1834354,0.05408,0.01453,-0.97723,0.20459,0.3100
1595556689.8966908,B1834360,0.05402,0.01459,-0.97723,0.20477,0.3100
1595556689.901974,B1834365,0.05389,0.01465,-0.97717,0.20502,0.3100
1595556689.907273,B1834370,0.05383,0.01465,-0.97711,0.20520,0.3100
1595556689.912479,B1834375,0.05377,0.01465,-0.97711,0.20544,0.3100
1595556689.916957,B1834380,0.05365,0.01459,-0.97705,0.20569,0.3100
1595556689.9220428,B1834385,0.05359,0.01453,-0.97699,0.20587,0.3100
1595556689.9276302,B1834390,0.05347,0.01447,-0.97693,0.20612,0.3100
1595556689.933105,B1834395,0.05334,0.01440,-0.97693,0.20636,0.3100
1595556689.93776,B1834400,0.05322,0.01440,-0.97687,0.20660,0.3100
1595556689.944052,B1834406,0.05316,0.01434,-0.97681,0.20679,0.3100
1595556689.949051,B1834412,0.05310,0.01434,-0.97681,0.20697,0.3100
1595556689.955175,B1834417,0.05304,0.01434,-0.97675,0.20721,0.3100
1595556689.9591548,B1834422,0.05304,0.01428,-0.97675,0.20734,0.3100
1595556689.964799,B1834428,0.05304,0.01428,-0.97668,0.20746,0.3100
1595556689.9706812,B1834433,0.05304,0.01416,-0.97668,0.20758,0.3100
1595556689.97681,B1834438,0.05310,0.01410,-0.97662,0.20770,0.3100
1595556689.981715,B1834443,0.05316,0.01398,-0.97662,0.20776,0.3100
1595556689.986021,B1834448,0.05328,0.01379,-0.97662,0.20782,0.3100
1595556689.991343,B1834454,0.05341,0.01367,-0.97662,0.20782,0.3101
1595556689.996765,B1834459,0.05359,0.01349,-0.97662,0.20782,0.3101
1595556690.001206,B1834464,0.05396,0.01318,-0.97662,0.20782,0.3101
1595556690.0073369,B1834469,0.05414,0.01300,-0.97662,0.20776,0.3101
1595556690.011183,B1834474,0.05438,0.01282,-0.97662,0.20764,0.3101
1595556690.0172238,B1834479,0.05463,0.01270,-0.97662,0.20758,0.3101
1595556690.022248,B1834484,0.05487,0.01257,-0.97662,0.20746,0.3101
1595556690.027195,B1834489,0.05511,0.01245,-0.97662,0.20734,0.3101
1595556690.031243,B1834494,0.05536,0.01239,-0.97662,0.20728,0.3101
1595556690.0371761,B1834499,0.05560,0.01227,-0.97668,0.20709,0.3101
1595556690.041984,B1834504,0.05591,0.01221,-0.97668,0.20697,0.3101
1595556690.0484521,B1834509,0.05609,0.01215,-0.97668,0.20685,0.3101
1595556690.0513742,B1834514,0.05640,0.01202,-0.97668,0.20667,0.3101
1595556690.0563781,B1834519,0.05664,0.01196,-0.97675,0.20648,0.3101
1595556690.061528,B1834524,0.05688,0.01190,-0.97675,0.20630,0.3101
1595556690.066439,B1834529,0.05707,0.01190,-0.97681,0.20618,0.3101
1595556690.072457,B1834534,0.05731,0.01184,-0.97681,0.20599,0.3101
1595556690.0772831,B1834539,0.05756,0.01184,-0.97681,0.20581,0.3101
1595556690.081716,B1834545,0.05780,0.01184,-0.97687,0.20557,0.3101
1595556690.086658,B1834550,0.05798,0.01184,-0.97687,0.20538,0.3101
1595556690.094888,B1834555,0.05817,0.01184,-0.97693,0.20514,0.3101
1595556690.0975559,B1834560,0.05835,0.01190,-0.97699,0.20496,0.3101
1595556690.1021519,B1834565,0.05853,0.01190,-0.97699,0.20471,0.3101
1595556690.107116,B1834570,0.05872,0.01190,-0.97705,0.20447,0.3101
1595556690.112173,B1834575,0.05890,0.01190,-0.97705,0.20422,0.3101
1595556690.118023,B1834581,0.05908,0.01196,-0.97711,0.20398,0.3101
1595556690.123316,B1834586,0.05927,0.01196,-0.97717,0.20380,0.3101
1595556690.129245,B1834592,0.05945,0.01196,-0.97717,0.20349,0.3101
1595556690.1340008,B1834597,0.05969,0.01196,-0.97723,0.20325,0.3101
1595556690.1405818,B1834602,0.05988,0.01196,-0.97729,0.20300,0.3101
1595556690.145049,B1834608,0.06006,0.01202,-0.97729,0.20276,0.3101
1595556690.149975,B1834613,0.06036,0.01208,-0.97736,0.20251,0.3101
1595556690.155555,B1834618,0.06067,0.01221,-0.97736,0.20227,0.3101
1595556690.160521,B1834623,0.06104,0.01239,-0.97742,0.20197,0.3101
1595556690.1655931,B1834628,0.06140,0.01251,-0.97742,0.20172,0.3101
1595556690.1706371,B1834633,0.06177,0.01257,-0.97748,0.20154,0.3101
1595556690.177045,B1834639,0.06213,0.01245,-0.97748,0.20129,0.3101
1595556690.181567,B1834644,0.06281,0.01196,-0.97754,0.20087,0.3101
1595556690.186167,B1834649,0.06305,0.01172,-0.97754,0.20068,0.3101
1595556690.191199,B1834654,0.06335,0.01141,-0.97754,0.20050,0.3101
1595556690.195771,B1834659,0.06366,0.01129,-0.97760,0.20038,0.3101
1595556690.201389,B1834664,0.06396,0.01129,-0.97760,0.20026,0.3101
1595556690.206319,B1834669,0.06421,0.01141,-0.97760,0.20013,0.3101
1595556690.21135,B1834674,0.06439,0.01160,-0.97760,0.20001,0.3101
1595556690.216207,B1834679,0.06464,0.01178,-0.97760,0.19989,0.3101
1595556690.221308,B1834684,0.06476,0.01202,-0.97760,0.19977,0.3101
1595556690.226348,B1834689,0.06482,0.01215,-0.97766,0.19965,0.3101
1595556690.23136,B1834694,0.06488,0.01239,-0.97766,0.19958,0.3101
1595556690.237396,B1834699,0.06488,0.01263,-0.97766,0.19946,0.3101
1595556690.2416,B1834704,0.06488,0.01294,-0.97766,0.19940,0.3101
1595556690.246704,B1834709,0.06488,0.01331,-0.97766,0.19934,0.3101
1595556690.253139,B1834715,0.06494,0.01385,-0.97772,0.19928,0.3101
1595556690.2568982,B1834720,0.06494,0.01428,-0.97772,0.19922,0.3101
1595556690.262382,B1834725,0.06500,0.01471,-0.97772,0.19910,0.3101
1595556690.2667189,B1834730,0.06506,0.01508,-0.97772,0.19904,0.3101
1595556690.271931,B1834735,0.06512,0.01532,-0.97772,0.19891,0.3101
1595556690.277827,B1834740,0.06512,0.01538,-0.97772,0.19885,0.3101
1595556690.2838368,B1834745,0.06512,0.01532,-0.97778,0.19873,0.3101
1595556690.28758,B1834750,0.06506,0.01520,-0.97778,0.19873,0.3101
1595556690.293301,B1834756,0.06494,0.01489,-0.97778,0.19867,0.3101
1595556690.298512,B1834761,0.06482,0.01453,-0.97784,0.19867,0.3101
1595556690.304471,B1834767,0.06470,0.01416,-0.97784,0.19867,0.3101
1595556690.309752,B1834772,0.06451,0.01379,-0.97784,0.19873,0.3101
1595556690.314487,B1834777,0.06433,0.01349,-0.97784,0.19873,0.3101
1595556690.320359,B1834782,0.06415,0.01312,-0.97784,0.19879,0.3101
1595556690.326429,B1834788,0.06390,0.01288,-0.97784,0.19891,0.3101
1595556690.329924,B1834793,0.06366,0.01276,-0.97784,0.19897,0.3101
1595556690.335236,B1834798,0.06342,0.01270,-0.97784,0.19910,0.3101
1595556690.340662,B1834803,0.06323,0.01270,-0.97784,0.19916,0.3101
1595556690.345672,B1834808,0.06299,0.01288,-0.97784,0.19928,0.3101
1595556690.350441,B1834813,0.06281,0.01312,-0.97784,0.19940,0.3101
1595556690.3557591,B1834819,0.06256,0.01349,-0.97778,0.19952,0.3101
1595556690.3612401,B1834824,0.06213,0.01434,-0.97778,0.19977,0.3101
1595556690.3684852,B1834829,0.06189,0.01483,-0.97778,0.19983,0.3101
1595556690.3715332,B1834834,0.06158,0.01538,-0.97772,0.19995,0.3101
1595556690.376537,B1834839,0.06140,0.01587,-0.97772,0.20007,0.3101
1595556690.381506,B1834844,0.06110,0.01648,-0.97772,0.20020,0.3101
1595556690.386113,B1834849,0.06085,0.01703,-0.97766,0.20032,0.3101
1595556690.391449,B1834854,0.06061,0.01764,-0.97766,0.20044,0.3101
1595556690.396925,B1834859,0.06030,0.01825,-0.97766,0.20056,0.3101
1595556690.401282,B1834864,0.06006,0.01886,-0.97766,0.20062,0.3101
1595556690.406826,B1834869,0.05988,0.01935,-0.97760,0.20068,0.3101
1595556690.411608,B1834874,0.05963,0.01984,-0.97760,0.20081,0.3101
1595556690.4163818,B1834879,0.05939,0.02032,-0.97760,0.20087,0.3101
1595556690.42188,B1834884,0.05914,0.02075,-0.97760,0.20087,0.3101
1595556690.430371,B1834889,0.05896,0.02112,-0.97760,0.20093,0.3102
1595556690.431369,B1834894,0.05878,0.02142,-0.97760,0.20093,0.3102
1595556690.4371998,B1834899,0.05859,0.02173,-0.97760,0.20093,0.3102
1595556690.441407,B1834904,0.05841,0.02197,-0.97760,0.20093,0.3102
1595556690.4462562,B1834909,0.05829,0.02216,-0.97760,0.20093,0.3102
1595556690.4512901,B1834914,0.05817,0.02240,-0.97766,0.20087,0.3102
1595556690.456411,B1834919,0.05804,0.02252,-0.97766,0.20087,0.3102
1595556690.461183,B1834924,0.05798,0.02264,-0.97766,0.20081,0.3102
1595556690.466553,B1834929,0.05792,0.02277,-0.97766,0.20081,0.3102
1595556690.471256,B1834934,0.05786,0.02289,-0.97766,0.20074,0.3102
1595556690.476327,B1834939,0.05780,0.02295,-0.97766,0.20068,0.3102
1595556690.481549,B1834944,0.05780,0.02301,-0.97766,0.20062,0.3102
1595556690.4865,B1834949,0.05774,0.02313,-0.97772,0.20062,0.3102
1595556690.49187,B1834954,0.05768,0.02319,-0.97772,0.20056,0.3102
1595556690.497653,B1834959,0.05762,0.02319,-0.97772,0.20050,0.3102
1595556690.5017228,B1834964,0.05762,0.02325,-0.97772,0.20050,0.3102
1595556690.507278,B1834969,0.05756,0.02332,-0.97772,0.20050,0.3102
1595556690.512715,B1834975,0.05756,0.02332,-0.97772,0.20044,0.3102
1595556690.516591,B1834980,0.05756,0.02332,-0.97772,0.20044,0.3102
1595556690.5219572,B1834985,0.05756,0.02332,-0.97772,0.20044,0.3102
1595556690.526745,B1834990,0.05756,0.02325,-0.97772,0.20044,0.3102
1595556690.5335958,B1834995,0.05756,0.02325,-0.97772,0.20050,0.3102
1595556690.539436,B1835001,0.05756,0.02319,-0.97772,0.20050,0.3102
1595556690.543749,B1835007,0.05756,0.02319,-0.97772,0.20050,0.3102
1595556690.548979,B1835012,0.05756,0.02313,-0.97772,0.20050,0.3102
1595556690.555213,B1835017,0.05756,0.02307,-0.97772,0.20056,0.3102
1595556690.559668,B1835023,0.05756,0.02301,-0.97772,0.20056,0.3102
1595556690.564936,B1835028,0.05762,0.02301,-0.97772,0.20062,0.3102
1595556690.5697129,B1835033,0.05762,0.02295,-0.97772,0.20062,0.3102
1595556690.576133,B1835038,0.05762,0.02289,-0.97772,0.20062,0.3102
1595556690.580989,B1835043,0.05762,0.02289,-0.97772,0.20068,0.3102
1595556690.585569,B1835048,0.05762,0.02283,-0.97772,0.20068,0.3102
1595556690.591358,B1835053,0.05762,0.02277,-0.97772,0.20068,0.3102
1595556690.595357,B1835058,0.05762,0.02277,-0.97772,0.20068,0.3102
1595556690.6004648,B1835063,0.05762,0.02271,-0.97772,0.20068,0.3102
1595556690.6056802,B1835068,0.05762,0.02264,-0.97772,0.20068,0.3102
1595556690.610624,B1835074,0.05762,0.02258,-0.97772,0.20074,0.3102
1595556690.6163478,B1835079,0.05762,0.02240,-0.97772,0.20074,0.3102
1595556690.620745,B1835084,0.05768,0.02228,-0.97772,0.20074,0.3102
1595556690.626852,B1835089,0.05774,0.02216,-0.97772,0.20068,0.3102
1595556690.6323378,B1835094,0.05780,0.02197,-0.97772,0.20068,0.3102
1595556690.6358972,B1835099,0.05786,0.02179,-0.97772,0.20068,0.3102
1595556690.640942,B1835104,0.05786,0.02161,-0.97772,0.20068,0.3102
1595556690.645899,B1835109,0.05792,0.02136,-0.97772,0.20068,0.3102
1595556690.651809,B1835114,0.05792,0.02112,-0.97772,0.20062,0.3103
1595556690.6571982,B1835119,0.05792,0.02087,-0.97772,0.20062,0.3103
1595556690.661371,B1835124,0.05792,0.02063,-0.97772,0.20062,0.3103
1595556690.667695,B1835129,0.05792,0.02045,-0.97772,0.20062,0.3103
1595556690.6729531,B1835134,0.05792,0.02026,-0.97772,0.20062,0.3103
1595556690.679171,B1835139,0.05786,0.02014,-0.97778,0.20062,0.3103
1595556690.681725,B1835144,0.05786,0.02008,-0.97778,0.20056,0.3103
1595556690.687404,B1835149,0.05780,0.02008,-0.97778,0.20056,0.3103
1595556690.69262,B1835154,0.05774,0.02008,-0.97778,0.20056,0.3103
1595556690.697443,B1835160,0.05768,0.02020,-0.97778,0.20050,0.3103
1595556690.7024052,B1835165,0.05762,0.02039,-0.97778,0.20044,0.3103
1595556690.7095869,B1835171,0.05750,0.02057,-0.97784,0.20038,0.3103
1595556690.713589,B1835176,0.05743,0.02087,-0.97784,0.20032,0.3103
1595556690.719357,B1835182,0.05737,0.02112,-0.97784,0.20026,0.3103
1595556690.724472,B1835187,0.05725,0.02130,-0.97784,0.20020,0.3103
1595556690.732784,B1835193,0.05713,0.02130,-0.97784,0.20013,0.3103
1595556690.734983,B1835198,0.05695,0.02112,-0.97791,0.20013,0.3103
1595556690.7408588,B1835203,0.05676,0.02075,-0.97791,0.20013,0.3103
1595556690.74557,B1835208,0.05652,0.02026,-0.97791,0.20013,0.3103
1595556690.7504928,B1835213,0.05627,0.01978,-0.97797,0.20013,0.3103
1595556690.755388,B1835218,0.05597,0.01923,-0.97797,0.20026,0.3103
1595556690.763089,B1835223,0.05573,0.01868,-0.97797,0.20032,0.3103
1595556690.765573,B1835228,0.05542,0.01825,-0.97797,0.20038,0.3103
1595556690.7725928,B1835234,0.05518,0.01788,-0.97797,0.20044,0.3103
1595556690.7759302,B1835239,0.05457,0.01721,-0.97803,0.20050,0.3103
1595556690.781259,B1835244,0.05432,0.01691,-0.97803,0.20056,0.3103
1595556690.785771,B1835249,0.05402,0.01666,-0.97803,0.20062,0.3103
1595556690.7907882,B1835254,0.05377,0.01636,-0.97803,0.20068,0.3103
1595556690.7962828,B1835259,0.05353,0.01611,-0.97803,0.20074,0.3103
1595556690.801352,B1835264,0.05328,0.01593,-0.97803,0.20074,0.3103
1595556690.806428,B1835269,0.05316,0.01581,-0.97803,0.20081,0.3103
1595556690.81214,B1835274,0.05310,0.01575,-0.97803,0.20093,0.3103
1595556690.816688,B1835279,0.05310,0.01569,-0.97803,0.20099,0.3103
1595556690.821644,B1835284,0.05310,0.01563,-0.97803,0.20099,0.3103
1595556690.82631,B1835289,0.05316,0.01556,-0.97803,0.20105,0.3103
1595556690.831646,B1835294,0.05334,0.01538,-0.97803,0.20111,0.3103
1595556690.839328,B1835299,0.05347,0.01520,-0.97797,0.20111,0.3103
1595556690.8419578,B1835305,0.05365,0.01483,-0.97797,0.20117,0.3103
1595556690.846603,B1835310,0.05383,0.01453,-0.97797,0.20117,0.3103
1595556690.851892,B1835315,0.05408,0.01404,-0.97797,0.20123,0.3103
1595556690.857452,B1835320,0.05426,0.01355,-0.97797,0.20129,0.3103
1595556690.863144,B1835326,0.05444,0.01312,-0.97791,0.20129,0.3103
1595556690.8687282,B1835332,0.05457,0.01270,-0.97791,0.20135,0.3103
1595556690.873918,B1835337,0.05469,0.01239,-0.97791,0.20142,0.3103
1595556690.879601,B1835342,0.05475,0.01208,-0.97791,0.20148,0.3103
1595556690.8848991,B1835347,0.05475,0.01196,-0.97791,0.20148,0.3103
1595556690.889353,B1835352,0.05469,0.01190,-0.97791,0.20154,0.3103
1595556690.894717,B1835358,0.05463,0.01202,-0.97784,0.20160,0.3103
1595556690.9000762,B1835363,0.05457,0.01227,-0.97784,0.20160,0.3103
1595556690.906354,B1835368,0.05444,0.01257,-0.97784,0.20166,0.3103
1595556690.911968,B1835373,0.05426,0.01300,-0.97784,0.20172,0.3103
1595556690.916776,B1835378,0.05408,0.01355,-0.97784,0.20178,0.3103
1595556690.920332,B1835383,0.05396,0.01410,-0.97784,0.20178,0.3103
1595556690.9253252,B1835388,0.05377,0.01477,-0.97784,0.20184,0.3103
1595556690.9306939,B1835393,0.05359,0.01526,-0.97784,0.20190,0.3103
1595556690.935701,B1835399,0.05341,0.01587,-0.97778,0.20203,0.3103
1595556690.940646,B1835404,0.05304,0.01672,-0.97778,0.20221,0.3103
1595556690.946647,B1835409,0.05286,0.01709,-0.97772,0.20227,0.3103
1595556690.9507682,B1835414,0.05273,0.01746,-0.97772,0.20239,0.3103
1595556690.9563231,B1835419,0.05255,0.01770,-0.97772,0.20251,0.3103
1595556690.9609401,B1835424,0.05243,0.01794,-0.97766,0.20264,0.3103
1595556690.965884,B1835429,0.05231,0.01813,-0.97766,0.20270,0.3103
1595556690.971045,B1835434,0.05212,0.01831,-0.97766,0.20282,0.3103
1595556690.976761,B1835439,0.05200,0.01843,-0.97766,0.20294,0.3103
1595556690.98121,B1835444,0.05182,0.01849,-0.97760,0.20306,0.3103
1595556690.9869068,B1835450,0.05164,0.01849,-0.97760,0.20319,0.3103
1595556690.993087,B1835455,0.05145,0.01849,-0.97760,0.20331,0.3103
1595556690.998982,B1835461,0.05121,0.01837,-0.97754,0.20349,0.3103
1595556691.003011,B1835466,0.05103,0.01819,-0.97754,0.20367,0.3103
1595556691.008972,B1835472,0.05084,0.01794,-0.97754,0.20380,0.3103
