imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556577.942421,B1722390,0.06335,0.01306,-0.98425,0.16467,0.2717
1595556577.947422,B1722395,0.06342,0.01318,-0.98419,0.16473,0.2717
1595556577.952767,B1722400,0.06348,0.01318,-0.98419,0.16479,0.2717
1595556577.957559,B1722405,0.06354,0.01324,-0.98419,0.16492,0.2717
1595556577.9628348,B1722410,0.06360,0.01331,-0.98413,0.16504,0.2717
1595556577.9678888,B1722415,0.06372,0.01331,-0.98413,0.16516,0.2717
1595556577.973545,B1722420,0.06384,0.01337,-0.98407,0.16528,0.2717
1595556577.978678,B1722425,0.06409,0.01349,-0.98407,0.16541,0.2717
1595556577.983712,B1722431,0.06427,0.01355,-0.98401,0.16559,0.2717
1595556577.9902668,B1722437,0.06451,0.01355,-0.98395,0.16571,0.2717
1595556577.994996,B1722442,0.06476,0.01349,-0.98395,0.16577,0.2717
1595556578.000326,B1722447,0.06494,0.01331,-0.98389,0.16589,0.2717
1595556578.005261,B1722453,0.06519,0.01300,-0.98389,0.16602,0.2717
1595556578.011466,B1722458,0.06537,0.01270,-0.98389,0.16608,0.2717
1595556578.015688,B1722463,0.06561,0.01239,-0.98383,0.16614,0.2717
1595556578.020682,B1722468,0.06586,0.01208,-0.98383,0.16614,0.2717
1595556578.02604,B1722473,0.06610,0.01196,-0.98383,0.16614,0.2717
1595556578.031329,B1722478,0.06641,0.01196,-0.98383,0.16608,0.2717
1595556578.036736,B1722484,0.06677,0.01196,-0.98376,0.16602,0.2717
1595556578.041358,B1722489,0.06714,0.01202,-0.98376,0.16589,0.2717
1595556578.0478132,B1722494,0.06744,0.01202,-0.98376,0.16571,0.2717
1595556578.052321,B1722499,0.06775,0.01196,-0.98383,0.16547,0.2717
1595556578.0570219,B1722504,0.06836,0.01147,-0.98389,0.16498,0.2717
1595556578.062208,B1722509,0.06866,0.01117,-0.98389,0.16473,0.2717
1595556578.067446,B1722515,0.06897,0.01080,-0.98395,0.16443,0.2717
1595556578.072651,B1722520,0.06921,0.01044,-0.98395,0.16412,0.2717
1595556578.07728,B1722525,0.06952,0.01001,-0.98401,0.16376,0.2717
1595556578.08256,B1722530,0.06982,0.00952,-0.98401,0.16345,0.2717
1595556578.0879738,B1722535,0.07001,0.00916,-0.98407,0.16309,0.2717
1595556578.093158,B1722541,0.07025,0.00867,-0.98413,0.16278,0.2717
1595556578.099088,B1722546,0.07037,0.00824,-0.98419,0.16248,0.2717
1595556578.104505,B1722552,0.07056,0.00775,-0.98419,0.16211,0.2717
1595556578.110239,B1722557,0.07068,0.00726,-0.98425,0.16180,0.2717
1595556578.115329,B1722562,0.07080,0.00690,-0.98431,0.16156,0.2717
1595556578.1203961,B1722568,0.07086,0.00653,-0.98431,0.16132,0.2717
1595556578.1265469,B1722573,0.07092,0.00623,-0.98437,0.16107,0.2717
1595556578.1317089,B1722578,0.07092,0.00592,-0.98437,0.16089,0.2717
1595556578.137038,B1722584,0.07098,0.00574,-0.98444,0.16077,0.2717
1595556578.1423612,B1722589,0.07098,0.00555,-0.98444,0.16064,0.2717
1595556578.146139,B1722594,0.07098,0.00543,-0.98444,0.16058,0.2717
1595556578.151119,B1722599,0.07098,0.00537,-0.98444,0.16058,0.2717
1595556578.156464,B1722604,0.07098,0.00543,-0.98444,0.16058,0.2717
1595556578.161193,B1722609,0.07098,0.00549,-0.98444,0.16058,0.2717
1595556578.166181,B1722614,0.07098,0.00568,-0.98444,0.16064,0.2717
1595556578.171124,B1722619,0.07092,0.00586,-0.98444,0.16064,0.2717
1595556578.176246,B1722624,0.07086,0.00610,-0.98444,0.16077,0.2717
1595556578.1814358,B1722629,0.07074,0.00641,-0.98444,0.16083,0.2717
1595556578.186209,B1722634,0.07062,0.00671,-0.98444,0.16095,0.2717
1595556578.191297,B1722639,0.07050,0.00702,-0.98437,0.16101,0.2717
1595556578.196587,B1722644,0.07031,0.00732,-0.98437,0.16113,0.2717
1595556578.201493,B1722649,0.07019,0.00757,-0.98437,0.16132,0.2717
1595556578.207272,B1722654,0.07001,0.00787,-0.98437,0.16144,0.2717
1595556578.211949,B1722659,0.06964,0.00830,-0.98437,0.16168,0.2717
1595556578.217072,B1722664,0.06946,0.00842,-0.98431,0.16180,0.2717
1595556578.2233012,B1722669,0.06921,0.00861,-0.98431,0.16193,0.2718
1595556578.227539,B1722675,0.06903,0.00867,-0.98431,0.16205,0.2718
1595556578.232212,B1722680,0.06885,0.00867,-0.98431,0.16211,0.2718
1595556578.237741,B1722685,0.06866,0.00867,-0.98431,0.16223,0.2718
1595556578.242608,B1722690,0.06848,0.00861,-0.98431,0.16229,0.2718
1595556578.248068,B1722695,0.06830,0.00848,-0.98431,0.16241,0.2718
1595556578.253651,B1722701,0.06818,0.00842,-0.98431,0.16248,0.2718
1595556578.2584882,B1722706,0.06805,0.00824,-0.98431,0.16260,0.2718
1595556578.265764,B1722711,0.06793,0.00812,-0.98431,0.16272,0.2718
1595556578.2699509,B1722717,0.06787,0.00800,-0.98431,0.16284,0.2718
1595556578.275347,B1722723,0.06781,0.00787,-0.98425,0.16290,0.2718
1595556578.280294,B1722728,0.06775,0.00781,-0.98425,0.16296,0.2718
1595556578.285898,B1722733,0.06775,0.00775,-0.98425,0.16309,0.2718
1595556578.2908192,B1722738,0.06781,0.00775,-0.98425,0.16309,0.2718
1595556578.296033,B1722743,0.06781,0.00769,-0.98425,0.16315,0.2718
1595556578.301244,B1722748,0.06787,0.00769,-0.98425,0.16315,0.2718
1595556578.306197,B1722753,0.06799,0.00763,-0.98425,0.16315,0.2718
1595556578.311102,B1722759,0.06805,0.00757,-0.98419,0.16315,0.2718
1595556578.318701,B1722764,0.06818,0.00757,-0.98419,0.16315,0.2718
1595556578.3214982,B1722769,0.06842,0.00745,-0.98419,0.16309,0.2718
1595556578.327147,B1722774,0.06854,0.00739,-0.98419,0.16302,0.2718
1595556578.332858,B1722779,0.06866,0.00732,-0.98419,0.16302,0.2718
1595556578.337057,B1722784,0.06879,0.00732,-0.98419,0.16290,0.2718
1595556578.344605,B1722789,0.06885,0.00732,-0.98419,0.16284,0.2718
1595556578.3478882,B1722794,0.06897,0.00739,-0.98425,0.16278,0.2718
1595556578.3525681,B1722799,0.06903,0.00739,-0.98425,0.16272,0.2718
1595556578.3570309,B1722804,0.06909,0.00751,-0.98425,0.16260,0.2718
1595556578.361948,B1722809,0.06915,0.00757,-0.98425,0.16254,0.2718
1595556578.367072,B1722814,0.06921,0.00775,-0.98425,0.16254,0.2718
1595556578.3731189,B1722819,0.06921,0.00787,-0.98425,0.16248,0.2718
1595556578.376964,B1722824,0.06921,0.00806,-0.98425,0.16241,0.2718
1595556578.382026,B1722829,0.06921,0.00830,-0.98425,0.16241,0.2718
1595556578.3897579,B1722834,0.06921,0.00848,-0.98425,0.16241,0.2718
1595556578.3923929,B1722840,0.06921,0.00873,-0.98425,0.16241,0.2718
1595556578.397332,B1722845,0.06915,0.00897,-0.98425,0.16248,0.2718
1595556578.4028852,B1722850,0.06909,0.00922,-0.98425,0.16254,0.2718
1595556578.409732,B1722856,0.06903,0.00940,-0.98425,0.16260,0.2718
1595556578.4141781,B1722861,0.06891,0.00964,-0.98419,0.16272,0.2718
1595556578.420633,B1722867,0.06879,0.00989,-0.98419,0.16284,0.2719
1595556578.425374,B1722873,0.06866,0.01007,-0.98419,0.16296,0.2719
1595556578.4305742,B1722878,0.06848,0.01031,-0.98419,0.16315,0.2719
1595556578.4354188,B1722883,0.06836,0.01056,-0.98413,0.16327,0.2719
1595556578.440635,B1722888,0.06812,0.01080,-0.98413,0.16345,0.2719
1595556578.446429,B1722893,0.06793,0.01105,-0.98413,0.16364,0.2719
1595556578.4508202,B1722898,0.06775,0.01135,-0.98407,0.16388,0.2719
1595556578.455959,B1722903,0.06750,0.01160,-0.98407,0.16406,0.2719
1595556578.4611788,B1722908,0.06726,0.01190,-0.98401,0.16431,0.2719
1595556578.46618,B1722914,0.06708,0.01221,-0.98401,0.16455,0.2719
1595556578.4722738,B1722919,0.06683,0.01245,-0.98401,0.16479,0.2719
1595556578.476768,B1722924,0.06665,0.01270,-0.98395,0.16504,0.2719
1595556578.482234,B1722929,0.06635,0.01312,-0.98389,0.16553,0.2719
1595556578.487078,B1722934,0.06616,0.01337,-0.98389,0.16571,0.2719
1595556578.4919329,B1722939,0.06604,0.01349,-0.98383,0.16589,0.2719
1595556578.4971251,B1722944,0.06592,0.01361,-0.98383,0.16602,0.2719
1595556578.502002,B1722949,0.06580,0.01373,-0.98383,0.16620,0.2719
1595556578.5070348,B1722954,0.06567,0.01385,-0.98376,0.16626,0.2719
1595556578.512602,B1722959,0.06561,0.01398,-0.98376,0.16638,0.2719
1595556578.517208,B1722965,0.06549,0.01422,-0.98376,0.16644,0.2719
1595556578.523443,B1722970,0.06543,0.01447,-0.98376,0.16650,0.2719
1595556578.5279942,B1722975,0.06531,0.01477,-0.98376,0.16650,0.2719
1595556578.5325959,B1722980,0.06525,0.01501,-0.98376,0.16650,0.2719
1595556578.5378199,B1722985,0.06512,0.01526,-0.98376,0.16650,0.2719
1595556578.543704,B1722991,0.06500,0.01538,-0.98376,0.16650,0.2719
1595556578.5481532,B1722996,0.06488,0.01544,-0.98376,0.16650,0.2719
1595556578.553987,B1723001,0.06470,0.01544,-0.98376,0.16656,0.2719
1595556578.559466,B1723007,0.06451,0.01538,-0.98383,0.16656,0.2719
1595556578.565459,B1723012,0.06427,0.01538,-0.98383,0.16656,0.2719
1595556578.570066,B1723017,0.06415,0.01532,-0.98383,0.16656,0.2719
1595556578.575239,B1723023,0.06390,0.01538,-0.98383,0.16656,0.2719
1595556578.580568,B1723028,0.06372,0.01538,-0.98389,0.16650,0.2719
1595556578.5861251,B1723033,0.06348,0.01544,-0.98389,0.16644,0.2719
1595556578.591716,B1723038,0.06323,0.01550,-0.98389,0.16638,0.2719
1595556578.597261,B1723043,0.06299,0.01550,-0.98395,0.16626,0.2719
1595556578.602298,B1723049,0.06268,0.01544,-0.98401,0.16614,0.2719
1595556578.6098182,B1723054,0.06244,0.01544,-0.98401,0.16602,0.2719
1595556578.612266,B1723059,0.06219,0.01544,-0.98407,0.16589,0.2719
1595556578.617405,B1723064,0.06177,0.01544,-0.98413,0.16565,0.2719
1595556578.6226401,B1723069,0.06165,0.01550,-0.98413,0.16553,0.2719
1595556578.627012,B1723074,0.06152,0.01550,-0.98419,0.16541,0.2719
1595556578.632709,B1723079,0.06140,0.01544,-0.98419,0.16528,0.2719
1595556578.6381881,B1723085,0.06134,0.01538,-0.98425,0.16522,0.2719
1595556578.6437309,B1723091,0.06134,0.01526,-0.98425,0.16516,0.2719
1595556578.6489,B1723096,0.06140,0.01501,-0.98425,0.16510,0.2719
1595556578.6539211,B1723101,0.06146,0.01483,-0.98425,0.16504,0.2719
1595556578.6618838,B1723107,0.06152,0.01453,-0.98425,0.16498,0.2719
1595556578.66535,B1723112,0.06158,0.01422,-0.98425,0.16498,0.2719
1595556578.6709278,B1723118,0.06171,0.01385,-0.98425,0.16492,0.2719
1595556578.676982,B1723123,0.06177,0.01361,-0.98425,0.16492,0.2719
1595556578.6808698,B1723128,0.06183,0.01331,-0.98431,0.16486,0.2719
1595556578.687348,B1723133,0.06189,0.01306,-0.98431,0.16486,0.2719
1595556578.6911402,B1723138,0.06195,0.01288,-0.98431,0.16479,0.2719
1595556578.696752,B1723143,0.06201,0.01276,-0.98431,0.16473,0.2719
1595556578.701138,B1723149,0.06201,0.01270,-0.98431,0.16473,0.2719
1595556578.706651,B1723154,0.06201,0.01276,-0.98431,0.16467,0.2719
1595556578.711721,B1723159,0.06201,0.01306,-0.98431,0.16455,0.2719
1595556578.716707,B1723164,0.06195,0.01337,-0.98437,0.16449,0.2719
1595556578.722152,B1723169,0.06189,0.01367,-0.98437,0.16437,0.2719
1595556578.727045,B1723174,0.06189,0.01404,-0.98437,0.16425,0.2719
1595556578.732209,B1723179,0.06183,0.01434,-0.98437,0.16418,0.2719
1595556578.737025,B1723184,0.06177,0.01465,-0.98444,0.16406,0.2719
1595556578.743525,B1723190,0.06177,0.01495,-0.98444,0.16388,0.2719
1595556578.749048,B1723195,0.06171,0.01520,-0.98444,0.16376,0.2719
1595556578.753531,B1723201,0.06171,0.01538,-0.98450,0.16364,0.2719
1595556578.7603042,B1723206,0.06165,0.01556,-0.98450,0.16351,0.2719
1595556578.765148,B1723212,0.06165,0.01569,-0.98450,0.16339,0.2719
1595556578.77013,B1723217,0.06165,0.01575,-0.98456,0.16327,0.2719
1595556578.775767,B1723223,0.06165,0.01575,-0.98456,0.16309,0.2719
1595556578.782942,B1723228,0.06165,0.01575,-0.98456,0.16302,0.2719
1595556578.78657,B1723233,0.06165,0.01563,-0.98462,0.16290,0.2719
1595556578.790964,B1723238,0.06158,0.01550,-0.98462,0.16278,0.2719
1595556578.7960598,B1723243,0.06158,0.01532,-0.98462,0.16272,0.2719
1595556578.800739,B1723248,0.06152,0.01508,-0.98462,0.16266,0.2719
1595556578.807758,B1723253,0.06146,0.01483,-0.98468,0.16266,0.2719
1595556578.811884,B1723258,0.06140,0.01453,-0.98468,0.16260,0.2719
1595556578.816324,B1723263,0.06128,0.01428,-0.98468,0.16254,0.2720
1595556578.82185,B1723269,0.06116,0.01398,-0.98468,0.16254,0.2720
1595556578.82676,B1723274,0.06091,0.01331,-0.98474,0.16248,0.2720
1595556578.832213,B1723279,0.06073,0.01306,-0.98474,0.16248,0.2720
1595556578.837284,B1723284,0.06055,0.01276,-0.98474,0.16254,0.2720
1595556578.8418932,B1723289,0.06030,0.01245,-0.98480,0.16254,0.2720
1595556578.847088,B1723294,0.06006,0.01221,-0.98480,0.16254,0.2720
1595556578.8526678,B1723300,0.05981,0.01202,-0.98480,0.16260,0.2720
1595556578.8599172,B1723306,0.05963,0.01184,-0.98480,0.16266,0.2720
1595556578.8640919,B1723311,0.05933,0.01160,-0.98480,0.16272,0.2720
1595556578.869635,B1723316,0.05902,0.01147,-0.98480,0.16284,0.2720
1595556578.8747,B1723322,0.05878,0.01135,-0.98480,0.16296,0.2720
1595556578.8798752,B1723327,0.05847,0.01117,-0.98480,0.16309,0.2720
1595556578.884882,B1723332,0.05817,0.01105,-0.98480,0.16321,0.2720
1595556578.890771,B1723337,0.05792,0.01093,-0.98480,0.16339,0.2720
1595556578.895916,B1723343,0.05768,0.01080,-0.98480,0.16351,0.2720
1595556578.901076,B1723348,0.05737,0.01062,-0.98480,0.16370,0.2720
1595556578.906155,B1723353,0.05719,0.01050,-0.98474,0.16388,0.2720
1595556578.912524,B1723358,0.05695,0.01031,-0.98474,0.16400,0.2720
1595556578.917322,B1723363,0.05676,0.01013,-0.98474,0.16418,0.2720
1595556578.9209,B1723368,0.05658,0.01001,-0.98474,0.16437,0.2720
1595556578.925775,B1723373,0.05646,0.00983,-0.98474,0.16449,0.2720
1595556578.930924,B1723378,0.05634,0.00964,-0.98468,0.16467,0.2720
1595556578.936094,B1723383,0.05627,0.00952,-0.98468,0.16479,0.2720
1595556578.9419332,B1723388,0.05621,0.00934,-0.98468,0.16492,0.2720
1595556578.947222,B1723394,0.05615,0.00916,-0.98462,0.16504,0.2720
1595556578.9514291,B1723399,0.05615,0.00891,-0.98462,0.16522,0.2720
