eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556973.917344,"{'circle_3d': {'center': [0.5263695744859254, 6.754588494028046, 71.13961888617337], 'normal': [-0.18129740274993544, 0.71724360181867, -0.6728245442953972], 'radius': 1.4404654233868377}, 'confidence': 0.4664344132596565, 'timestamp': 274815.347398, 'diameter_3d': 2.8809308467736754, 'ellipse': {'center': [164.61948982352436, 178.75848268957787], 'axes': [15.2144268828766, 25.12092964358822], 'angle': -77.04924069052784}, 'location': [164.61948982352436, 178.75848268957787], 'diameter': 25.12092964358822, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.37063488191273, 'phi': -1.8340021527945882, 'norm_pos': [0.5144359056985136, 0.25517298879342554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.906969,"{'circle_3d': {'center': [0.706566308087031, 6.296808469187026, 70.85118370347547], 'normal': [-0.16582334823572994, 0.6786154765834258, -0.7155303292812554], 'radius': 1.9622482036028643}, 'confidence': 0.8701989198946393, 'timestamp': 274820.336936, 'diameter_3d': 3.9244964072057287, 'ellipse': {'center': [166.24173759952865, 174.89133770954118], 'axes': [22.557756327211923, 34.36262928802823], 'angle': -77.69078397107369}, 'location': [166.24173759952865, 174.89133770954118], 'diameter': 34.36262928802823, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8033508729367034, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316672312277704, 'phi': -1.7985250858401, 'norm_pos': [0.519505429998527, 0.27128609287691174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.913455,"{'circle_3d': {'center': [0.7192697829010004, 6.259902021404164, 70.81340908300406], 'normal': [-0.16476472533456582, 0.6755399392681873, -0.7186782143205391], 'radius': 1.9681216438735925}, 'confidence': 0.7846076385302302, 'timestamp': 274820.345336, 'diameter_3d': 3.936243287747185, 'ellipse': {'center': [166.35658203133087, 174.59584684759673], 'axes': [22.76693078425072, 34.48387558977902], 'angle': -77.73082870204532}, 'location': [166.35658203133087, 174.59584684759673], 'diameter': 34.48387558977902, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8023500537729711, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312493079966041, 'phi': -1.7961625180429048, 'norm_pos': [0.519864318847909, 0.27251730480168024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.922164,"{'circle_3d': {'center': [0.689000706104959, 6.217902057088919, 70.78108562087625], 'normal': [-0.1672871484009026, 0.672039942241917, -0.7213718361645228], 'radius': 1.9975572238937198}, 'confidence': 0.8499388276984323, 'timestamp': 274820.353736, 'diameter_3d': 3.9951144477874396, 'ellipse': {'center': [166.09715400427132, 174.24643517805052], 'axes': [23.234792592425737, 35.01561486700222], 'angle': -77.46527712667638}, 'location': [166.09715400427132, 174.24643517805052], 'diameter': 35.01561486700222, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8014184346981978, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3077564447151118, 'phi': -1.7986698453008425, 'norm_pos': [0.5190536062633478, 0.2739731867581229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.929641,"{'circle_3d': {'center': [0.7023265080744951, 6.213039535142391, 70.773480319607], 'normal': [-0.16617666490344127, 0.6716347320797063, -0.7220056112702938], 'radius': 1.9299692078735864}, 'confidence': 0.9333797272942335, 'timestamp': 274820.362136, 'diameter_3d': 3.859938415747173, 'ellipse': {'center': [166.21014961453858, 174.22408761531688], 'axes': [22.475112412544856, 33.83408836675134], 'angle': -77.55150568233567}, 'location': [166.21014961453858, 174.22408761531688], 'diameter': 33.83408836675134, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7994103396749885, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3072093799378743, 'phi': -1.7970164779135982, 'norm_pos': [0.5194067175454331, 0.2740663016028464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.941903,"{'circle_3d': {'center': [0.749098732186475, 6.22370537954772, 70.77276981555357], 'normal': [-0.16227897956077628, 0.672523552446817, -0.7220648199414139], 'radius': 1.9556149149983788}, 'confidence': 0.9231374486169102, 'timestamp': 274820.370536, 'diameter_3d': 3.9112298299967576, 'ellipse': {'center': [166.62031830153916, 174.3123083885386], 'axes': [22.77230442313698, 34.28436311995586], 'angle': -77.89149085281647}, 'location': [166.62031830153916, 174.3123083885386], 'diameter': 34.28436311995586, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7969050226322771, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308409711298587, 'phi': -1.7918660942080458, 'norm_pos': [0.5206884946923098, 0.2736987150477558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.949386,"{'circle_3d': {'center': [0.7168532504433105, 6.275432119634102, 70.82858869219376], 'normal': [-0.1649661030393733, 0.6768341141206822, -0.717413246888064], 'radius': 1.9717179074296103}, 'confidence': 0.7341188537318992, 'timestamp': 274820.378936, 'diameter_3d': 3.9434358148592206, 'ellipse': {'center': [166.33423972824787, 174.7194469894138], 'axes': [22.751272871441884, 34.53952960140321], 'angle': -77.73421266935819}, 'location': [166.33423972824787, 174.7194469894138], 'diameter': 34.53952960140321, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.796251379073698, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314249728161547, 'phi': -1.7968131579425082, 'norm_pos': [0.5197944991507746, 0.27200230421077587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.957273,"{'circle_3d': {'center': [0.7240120640209537, 6.322220486469419, 70.87132059790947], 'normal': [-0.16436953524123638, 0.6807331446902919, -0.713852254745088], 'radius': 1.9709734567178887}, 'confidence': 0.9343925946090789, 'timestamp': 274820.387336, 'diameter_3d': 3.9419469134357774, 'ellipse': {'center': [166.3925283792192, 175.09623845934863], 'axes': [22.580381136999378, 34.50578342380849], 'angle': -77.84362802460507}, 'location': [166.3925283792192, 175.09623845934863], 'diameter': 34.50578342380849, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.796647371084036, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319559333727175, 'phi': -1.797108864162374, 'norm_pos': [0.51997665118506, 0.2704323397527141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.9651258,"{'circle_3d': {'center': [0.7213156819286415, 6.365671895275286, 70.91359186647564], 'normal': [-0.16459423374892906, 0.6843540954241141, -0.7103296490312407], 'radius': 1.9567416354335279}, 'confidence': 0.8290955926798991, 'timestamp': 274820.395736, 'diameter_3d': 3.9134832708670557, 'ellipse': {'center': [166.36408049784657, 175.44672854107264], 'axes': [22.2590644910932, 34.23619027945371], 'angle': -77.8800453183046}, 'location': [166.36408049784657, 175.44672854107264], 'diameter': 34.23619027945371, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7997535220764407, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324513824529536, 'phi': -1.7984932040534936, 'norm_pos': [0.5198877515557705, 0.2689719644121973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.9775,"{'circle_3d': {'center': [0.7295913695459841, 6.398676340215369, 70.94359249936598], 'normal': [-0.1639045931141505, 0.6871044658357877, -0.7078295962903796], 'radius': 1.9686621782375502}, 'confidence': 0.9411345585514692, 'timestamp': 274820.404136, 'diameter_3d': 3.9373243564751004, 'ellipse': {'center': [166.43400691917964, 175.70939933874294], 'axes': [22.281093273455106, 34.4303643483969], 'angle': -77.97785791810672}, 'location': [166.43400691917964, 175.70939933874294], 'diameter': 34.4303643483969, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8018273531715914, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328292557984163, 'phi': -1.7983452570018752, 'norm_pos': [0.5201062716224364, 0.2678775027552377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.98097,"{'circle_3d': {'center': [0.7501120042907634, 6.422631692808466, 70.96217358965458], 'normal': [-0.16219454021875224, 0.6891007452185458, -0.7062811720996621], 'radius': 1.986316758669096}, 'confidence': 0.7729967111977136, 'timestamp': 274820.412536, 'diameter_3d': 3.972633517338192, 'ellipse': {'center': [166.61200968636703, 175.9003732056417], 'axes': [22.408651825732655, 34.730268442815174], 'angle': -78.14721490560007}, 'location': [166.61200968636703, 175.9003732056417], 'diameter': 34.730268442815174, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8011219677993342, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.331043722329514, 'phi': -1.7965283322010581, 'norm_pos': [0.520662530269897, 0.26708177830982627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.989749,"{'circle_3d': {'center': [0.7348742482195862, 6.465315302900304, 71.00756090844888], 'normal': [-0.16346435322468367, 0.692657712726199, -0.7024988955334707], 'radius': 2.0045179680623533}, 'confidence': 0.8035611013726314, 'timestamp': 274820.420935, 'diameter_3d': 4.0090359361247065, 'ellipse': {'center': [166.47587993367117, 176.23395128515358], 'axes': [22.442165324660035, 35.02627469703702], 'angle': -78.09553585587996}, 'location': [166.47587993367117, 176.23395128515358], 'diameter': 35.02627469703702, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8004840567261362, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3359636775206307, 'phi': -1.7994179023755312, 'norm_pos': [0.5202371247927224, 0.2656918696451934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.9997,"{'circle_3d': {'center': [0.7734617752910329, 6.485578718197006, 71.01868153620993], 'normal': [-0.16024872596872977, 0.6943463306675908, -0.7015721765533833], 'radius': 1.9732603868526686}, 'confidence': 0.7691277673486494, 'timestamp': 274820.429335, 'diameter_3d': 3.946520773705337, 'ellipse': {'center': [166.80887818633346, 176.40868162818848], 'axes': [22.04653577513228, 34.474639267326005], 'angle': -78.38104271212015}, 'location': [166.80887818633346, 176.40868162818848], 'diameter': 34.474639267326005, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.799530084039457, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.338307502120928, 'phi': -1.7953576325669467, 'norm_pos': [0.521277744332292, 0.2649638265492147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.005606,"{'circle_3d': {'center': [0.7912270454454706, 6.474978074399862, 71.00417016621111], 'normal': [-0.1587682867891933, 0.6934629436844956, -0.702781457386618], 'radius': 1.9821323175129557}, 'confidence': 0.8012262042624878, 'timestamp': 274820.437735, 'diameter_3d': 3.9642646350259114, 'ellipse': {'center': [166.96555848368143, 176.32548731211966], 'axes': [22.198817235914852, 34.63681487501618], 'angle': -78.48904517337596}, 'location': [166.96555848368143, 176.32548731211966], 'diameter': 34.63681487501618, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7984774595973798, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3370806894721596, 'phi': -1.7929807149183157, 'norm_pos': [0.5217673702615044, 0.26531046953283477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.0144918,"{'circle_3d': {'center': [0.8087739567158163, 6.560934109721076, 71.08587445973474], 'normal': [-0.15730604418333116, 0.70062594662793, -0.6959727662596494], 'radius': 1.982388778937529}, 'confidence': 0.5452514623756559, 'timestamp': 274820.446135, 'diameter_3d': 3.964777557875058, 'ellipse': {'center': [167.1096409150276, 177.01119824715954], 'axes': [21.892170338357843, 34.60170860274699], 'angle': -78.70592614214537}, 'location': [167.1096409150276, 177.01119824715954], 'diameter': 34.60170860274699, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7984774595973798, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3470707009581093, 'phi': -1.7930845236514439, 'norm_pos': [0.5222176278594612, 0.26245334063683523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.025748,"{'circle_3d': {'center': [0.8147614932931031, 6.462602446210758, 70.98670187682667], 'normal': [-0.1568070828018906, 0.6924316413354035, -0.704237148168655], 'radius': 1.9661171747279624}, 'confidence': 0.7662312661561718, 'timestamp': 274820.454535, 'diameter_3d': 3.932234349455925, 'ellipse': {'center': [167.17144646168168, 176.23438162575394], 'axes': [22.08254070861154, 34.36535488424574], 'angle': -78.63456455426791}, 'location': [167.17144646168168, 176.23438162575394], 'diameter': 34.36535488424574, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7978138121037093, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3356502879539143, 'phi': -1.7898846283790788, 'norm_pos': [0.5224107701927553, 0.2656900765593586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.033204,"{'circle_3d': {'center': [0.807172950507574, 6.455061395594372, 70.98098562848968], 'normal': [-0.15743946136735135, 0.6918032204507047, -0.704713502196738], 'radius': 1.9597210839910857}, 'confidence': 0.7248812563039367, 'timestamp': 274820.462935, 'diameter_3d': 3.9194421679821714, 'ellipse': {'center': [167.1056022889562, 176.17439144151496], 'axes': [22.032715995441688, 34.256235396843365], 'angle': -78.57422251747461}, 'location': [167.1056022889562, 176.17439144151496], 'diameter': 34.256235396843365, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7964147601646432, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3347796394445814, 'phi': -1.7905960830879977, 'norm_pos': [0.5222050071529881, 0.2659400356603544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.042457,"{'circle_3d': {'center': [0.8170250326125774, 6.441497875914939, 70.96550033986364], 'normal': [-0.15661845452526774, 0.6906729271440852, -0.7060039429155746], 'radius': 1.9765848258554362}, 'confidence': 0.761967197548404, 'timestamp': 274820.471335, 'diameter_3d': 3.9531696517108723, 'ellipse': {'center': [167.1940360746848, 176.06432486275494], 'axes': [22.279907674700105, 34.558675714580716], 'angle': -78.62564978887053}, 'location': [167.1940360746848, 176.06432486275494], 'diameter': 34.558675714580716, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7951914063468513, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333215494204973, 'phi': -1.7890990366955952, 'norm_pos': [0.52248136273339, 0.26639864640518773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.049532,"{'circle_3d': {'center': [0.841672458224819, 6.448808462532126, 70.96722362410084], 'normal': [-0.15456450239091427, 0.6912821426955176, -0.7058603358958082], 'radius': 1.969537317855669}, 'confidence': 0.7968394977894324, 'timestamp': 274820.479735, 'diameter_3d': 3.939074635711338, 'ellipse': {'center': [167.4081727957257, 176.12822663456726], 'axes': [22.19160122282232, 34.43466705243845], 'angle': -78.8020992275917}, 'location': [167.4081727957257, 176.12822663456726], 'diameter': 34.43466705243845, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7945195345668399, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3340582603552975, 'phi': -1.7863670317922782, 'norm_pos': [0.5231505399866428, 0.2661323890226365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.057256,"{'circle_3d': {'center': [0.8819333887549909, 6.447592465519696, 70.95731823874138], 'normal': [-0.15120942484673328, 0.6911808096111483, -0.7066857846757622], 'radius': 1.9641176408351486}, 'confidence': 0.7694593164040499, 'timestamp': 274820.488135, 'diameter_3d': 3.9282352816702972, 'ellipse': {'center': [167.759760793757, 176.126281264228], 'axes': [22.163809245783455, 34.34479697536116], 'angle': -79.07559416732771}, 'location': [167.759760793757, 176.126281264228], 'diameter': 34.34479697536116, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7935344090485907, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.33391803284413, 'phi': -1.7815876075551493, 'norm_pos': [0.5242492524804907, 0.2661404947323833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.066009,"{'circle_3d': {'center': [0.8896659981821418, 6.442417887165577, 70.95061040489641], 'normal': [-0.15056504072780405, 0.6907495947483051, -0.7072447708295105], 'radius': 1.9433457863899959}, 'confidence': 0.8477117654306128, 'timestamp': 274820.496534, 'diameter_3d': 3.8866915727799918, 'ellipse': {'center': [167.82678772970144, 176.09069504772793], 'axes': [21.953397125924347, 33.984668473728775], 'angle': -79.12274949753235}, 'location': [167.82678772970144, 176.09069504772793], 'diameter': 33.984668473728775, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7930312512593796, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333321515991085, 'phi': -1.7805544362851997, 'norm_pos': [0.524458711655317, 0.266288770634467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.073121,"{'circle_3d': {'center': [0.8779098229947766, 6.452207540661977, 70.96269689490566], 'normal': [-0.1515447219934178, 0.6915653992063384, -0.7062375633287397], 'radius': 1.9575624003051468}, 'confidence': 0.9517319895373059, 'timestamp': 274820.504934, 'diameter_3d': 3.9151248006102937, 'ellipse': {'center': [167.72372642561814, 176.16382689389937], 'axes': [22.07006525697524, 34.227528639833054], 'angle': -79.05319258526569}, 'location': [167.72372642561814, 176.16382689389937], 'diameter': 34.227528639833054, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7915121651415391, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3344503383451976, 'phi': -1.7821713684974427, 'norm_pos': [0.5241366450800566, 0.26598405460875263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.084248,"{'circle_3d': {'center': [0.9089911373286435, 6.464176209393093, 70.96781446463089], 'normal': [-0.14895461246559558, 0.6925627882672647, -0.7058110991849704], 'radius': 1.9608968915284668}, 'confidence': 0.8840607127019843, 'timestamp': 274820.513334, 'diameter_3d': 3.9217937830569336, 'ellipse': {'center': [167.99409639443584, 176.26351229772433], 'axes': [22.085596115487608, 34.283505063733045], 'angle': -79.27846354225692}, 'location': [167.99409639443584, 176.26351229772433], 'diameter': 34.283505063733045, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.79050058829786, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3358320778029174, 'phi': -1.7787847084979673, 'norm_pos': [0.524981551232612, 0.26556869875948197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.0894358,"{'circle_3d': {'center': [0.943711275495235, 6.6337319800194745, 71.13018497798092], 'normal': [-0.1460612676183796, 0.7066924358194632, -0.692280223072468], 'radius': 1.966692713931291}, 'confidence': 0.5288329084664852, 'timestamp': 274820.521734, 'diameter_3d': 3.933385427862582, 'ellipse': {'center': [168.27699768289568, 177.61339400353367], 'axes': [21.540803410958052, 34.30681631056796], 'angle': -79.68897752049546}, 'location': [168.27699768289568, 177.61339400353367], 'diameter': 34.30681631056796, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.79050058829786, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.355608688902774, 'phi': -1.7787324558019197, 'norm_pos': [0.525865617759049, 0.25994419165194305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.097337,"{'circle_3d': {'center': [0.9000495332161842, 6.489327573889133, 70.9944647608538], 'normal': [-0.14969974614163384, 0.6946587353086014, -0.7035902411663943], 'radius': 1.9598876879816247}, 'confidence': 0.8040099837148595, 'timestamp': 274820.530134, 'diameter_3d': 3.9197753759632494, 'ellipse': {'center': [167.91301295716403, 176.46257581537893], 'axes': [21.975482447295743, 34.253009412003685], 'angle': -79.24454198818678}, 'location': [167.91301295716403, 176.46257581537893], 'diameter': 34.253009412003685, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7897600884956391, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.338741704873162, 'phi': -1.7804357577204446, 'norm_pos': [0.5247281654911375, 0.26473926743592113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.109728,"{'circle_3d': {'center': [0.9418881113685149, 6.508117331160458, 71.00424442506971], 'normal': [-0.14621319796227294, 0.6962245484145451, -0.7027752691484013], 'radius': 1.9574213282579498}, 'confidence': 0.8066183999851599, 'timestamp': 274820.538534, 'diameter_3d': 3.9148426565158996, 'ellipse': {'center': [168.27604663527978, 176.6192813778203], 'axes': [21.907377017717106, 34.20534686904069], 'angle': -79.54901367961361}, 'location': [168.27604663527978, 176.6192813778203], 'diameter': 34.20534686904069, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.788101647099182, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3409207366672193, 'phi': -1.7759212487086597, 'norm_pos': [0.5258626457352493, 0.26408632759241546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.1178,"{'circle_3d': {'center': [0.9149541918057986, 6.4962394338014455, 70.99813446517614], 'normal': [-0.14845769125916597, 0.6952347236346275, -0.7032844324728662], 'radius': 1.9631258300971393}, 'confidence': 0.7877986194145542, 'timestamp': 274820.546934, 'diameter_3d': 3.9262516601942785, 'ellipse': {'center': [168.0425495350317, 176.5192842488962], 'axes': [21.996678683755537, 34.30791239291217], 'angle': -79.35334254647893}, 'location': [168.0425495350317, 176.5192842488962], 'diameter': 34.30791239291217, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7868015092493685, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3395427331663323, 'phi': -1.7788341321948735, 'norm_pos': [0.525132967296974, 0.2645029822962658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
