imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557194.395405,B2338939,0.06836,-0.02136,-0.92804,0.36548,0.3100
1595557194.400586,B2338944,0.06842,-0.02161,-0.92810,0.36536,0.3100
1595557194.405975,B2338949,0.06848,-0.02179,-0.92816,0.36523,0.3100
1595557194.41046,B2338954,0.06848,-0.02203,-0.92816,0.36511,0.3100
1595557194.41604,B2338959,0.06854,-0.02228,-0.92822,0.36499,0.3100
1595557194.420654,B2338964,0.06854,-0.02252,-0.92822,0.36493,0.3100
1595557194.427413,B2338969,0.06860,-0.02271,-0.92828,0.36481,0.3100
1595557194.4310982,B2338974,0.06860,-0.02283,-0.92828,0.36475,0.3100
1595557194.436754,B2338980,0.06866,-0.02301,-0.92834,0.36469,0.3100
1595557194.442295,B2338985,0.06866,-0.02307,-0.92834,0.36462,0.3100
1595557194.447787,B2338991,0.06873,-0.02313,-0.92834,0.36456,0.3100
1595557194.453042,B2338996,0.06879,-0.02307,-0.92834,0.36450,0.3100
1595557194.4599319,B2339002,0.06891,-0.02301,-0.92841,0.36444,0.3100
1595557194.4639978,B2339007,0.06903,-0.02277,-0.92841,0.36438,0.3100
1595557194.469464,B2339012,0.06915,-0.02246,-0.92847,0.36432,0.3101
1595557194.474954,B2339018,0.06934,-0.02216,-0.92847,0.36426,0.3101
1595557194.4796731,B2339023,0.06958,-0.02191,-0.92847,0.36414,0.3101
1595557194.4844759,B2339028,0.06982,-0.02173,-0.92853,0.36407,0.3101
1595557194.49028,B2339033,0.07013,-0.02173,-0.92853,0.36401,0.3101
1595557194.495063,B2339038,0.07043,-0.02185,-0.92853,0.36395,0.3101
1595557194.500006,B2339043,0.07117,-0.02234,-0.92847,0.36383,0.3101
1595557194.5052412,B2339048,0.07159,-0.02252,-0.92847,0.36377,0.3101
1595557194.510328,B2339053,0.07190,-0.02258,-0.92847,0.36377,0.3101
1595557194.516226,B2339059,0.07227,-0.02252,-0.92841,0.36371,0.3101
1595557194.520737,B2339064,0.07257,-0.02240,-0.92841,0.36365,0.3101
1595557194.527263,B2339069,0.07281,-0.02222,-0.92847,0.36359,0.3101
1595557194.5303319,B2339074,0.07306,-0.02203,-0.92847,0.36353,0.3101
1595557194.5356748,B2339079,0.07330,-0.02185,-0.92847,0.36346,0.3101
1595557194.5408561,B2339084,0.07343,-0.02179,-0.92847,0.36334,0.3101
1595557194.54672,B2339089,0.07355,-0.02167,-0.92853,0.36328,0.3101
1595557194.551425,B2339094,0.07367,-0.02161,-0.92853,0.36322,0.3101
1595557194.558836,B2339099,0.07373,-0.02155,-0.92853,0.36316,0.3101
1595557194.561748,B2339105,0.07385,-0.02142,-0.92859,0.36310,0.3101
1595557194.5674791,B2339111,0.07391,-0.02124,-0.92859,0.36304,0.3101
1595557194.57432,B2339116,0.07397,-0.02112,-0.92859,0.36298,0.3101
1595557194.578812,B2339122,0.07404,-0.02094,-0.92865,0.36292,0.3101
1595557194.58334,B2339127,0.07404,-0.02081,-0.92865,0.36285,0.3101
1595557194.591341,B2339132,0.07410,-0.02075,-0.92871,0.36273,0.3101
1595557194.594625,B2339137,0.07416,-0.02081,-0.92871,0.36267,0.3101
1595557194.600466,B2339142,0.07422,-0.02094,-0.92877,0.36255,0.3101
1595557194.605603,B2339148,0.07428,-0.02112,-0.92883,0.36243,0.3101
1595557194.610707,B2339153,0.07440,-0.02142,-0.92883,0.36230,0.3101
1595557194.6143029,B2339158,0.07446,-0.02167,-0.92889,0.36218,0.3101
1595557194.6200519,B2339163,0.07452,-0.02191,-0.92889,0.36206,0.3101
1595557194.626378,B2339168,0.07465,-0.02216,-0.92889,0.36200,0.3101
1595557194.629938,B2339173,0.07471,-0.02240,-0.92896,0.36188,0.3101
1595557194.634953,B2339178,0.07483,-0.02258,-0.92896,0.36182,0.3101
1595557194.6413,B2339184,0.07489,-0.02271,-0.92902,0.36169,0.3101
1595557194.64632,B2339189,0.07513,-0.02264,-0.92902,0.36157,0.3101
1595557194.6507242,B2339194,0.07526,-0.02252,-0.92908,0.36151,0.3101
1595557194.6559,B2339199,0.07538,-0.02222,-0.92908,0.36145,0.3101
1595557194.66105,B2339204,0.07550,-0.02191,-0.92908,0.36145,0.3101
1595557194.666128,B2339209,0.07562,-0.02148,-0.92908,0.36139,0.3101
1595557194.671573,B2339215,0.07574,-0.02100,-0.92908,0.36139,0.3101
1595557194.677359,B2339220,0.07587,-0.02045,-0.92908,0.36139,0.3101
1595557194.682892,B2339226,0.07599,-0.01990,-0.92908,0.36139,0.3101
1595557194.687996,B2339231,0.07605,-0.01935,-0.92908,0.36139,0.3101
1595557194.693516,B2339237,0.07617,-0.01886,-0.92914,0.36139,0.3101
1595557194.699232,B2339242,0.07623,-0.01837,-0.92908,0.36139,0.3101
1595557194.7045372,B2339247,0.07623,-0.01788,-0.92908,0.36145,0.3101
1595557194.709055,B2339252,0.07629,-0.01746,-0.92908,0.36145,0.3101
1595557194.715435,B2339258,0.07629,-0.01709,-0.92908,0.36151,0.3101
1595557194.7195032,B2339263,0.07629,-0.01678,-0.92908,0.36157,0.3101
1595557194.7244868,B2339268,0.07629,-0.01648,-0.92908,0.36157,0.3101
1595557194.72978,B2339273,0.07635,-0.01624,-0.92908,0.36163,0.3101
1595557194.735599,B2339278,0.07635,-0.01605,-0.92902,0.36169,0.3101
1595557194.7399008,B2339283,0.07642,-0.01581,-0.92902,0.36176,0.3101
1595557194.7451031,B2339288,0.07648,-0.01569,-0.92902,0.36176,0.3101
1595557194.750331,B2339294,0.07660,-0.01550,-0.92896,0.36182,0.3101
1595557194.755423,B2339299,0.07684,-0.01532,-0.92889,0.36188,0.3101
1595557194.760659,B2339304,0.07697,-0.01520,-0.92889,0.36194,0.3101
1595557194.76618,B2339309,0.07715,-0.01508,-0.92889,0.36194,0.3101
1595557194.770856,B2339314,0.07733,-0.01501,-0.92889,0.36194,0.3101
1595557194.7763462,B2339319,0.07751,-0.01483,-0.92883,0.36194,0.3101
1595557194.7812438,B2339324,0.07770,-0.01471,-0.92883,0.36194,0.3101
1595557194.7861278,B2339330,0.07794,-0.01453,-0.92883,0.36194,0.3101
1595557194.791816,B2339335,0.07806,-0.01434,-0.92883,0.36194,0.3101
1595557194.7972941,B2339341,0.07825,-0.01410,-0.92883,0.36194,0.3101
1595557194.802877,B2339346,0.07837,-0.01385,-0.92883,0.36188,0.3101
1595557194.80834,B2339352,0.07855,-0.01361,-0.92883,0.36188,0.3101
1595557194.813806,B2339357,0.07861,-0.01343,-0.92883,0.36188,0.3101
1595557194.8190851,B2339362,0.07874,-0.01312,-0.92883,0.36188,0.3101
1595557194.824926,B2339368,0.07880,-0.01294,-0.92883,0.36188,0.3101
1595557194.8293371,B2339373,0.07886,-0.01263,-0.92883,0.36188,0.3101
1595557194.834341,B2339378,0.07892,-0.01245,-0.92883,0.36188,0.3101
1595557194.8396611,B2339383,0.07892,-0.01227,-0.92877,0.36188,0.3101
1595557194.8456151,B2339388,0.07898,-0.01202,-0.92877,0.36194,0.3101
1595557194.8501482,B2339393,0.07892,-0.01184,-0.92877,0.36194,0.3101
1595557194.8554409,B2339399,0.07892,-0.01172,-0.92877,0.36200,0.3101
1595557194.8604338,B2339404,0.07886,-0.01147,-0.92877,0.36200,0.3101
1595557194.865428,B2339409,0.07880,-0.01135,-0.92877,0.36200,0.3101
1595557194.871074,B2339414,0.07874,-0.01129,-0.92877,0.36206,0.3101
1595557194.876378,B2339420,0.07867,-0.01123,-0.92877,0.36206,0.3101
1595557194.8818848,B2339425,0.07855,-0.01123,-0.92877,0.36206,0.3101
1595557194.8876429,B2339431,0.07849,-0.01123,-0.92877,0.36200,0.3101
1595557194.892787,B2339436,0.07843,-0.01123,-0.92883,0.36200,0.3101
1595557194.898526,B2339442,0.07831,-0.01129,-0.92883,0.36200,0.3101
1595557194.904116,B2339447,0.07825,-0.01141,-0.92883,0.36194,0.3101
1595557194.9109051,B2339452,0.07813,-0.01154,-0.92883,0.36194,0.3101
1595557194.914148,B2339458,0.07800,-0.01166,-0.92889,0.36194,0.3102
1595557194.919422,B2339463,0.07788,-0.01178,-0.92889,0.36194,0.3102
1595557194.925028,B2339468,0.07770,-0.01196,-0.92889,0.36194,0.3102
1595557194.9297569,B2339473,0.07758,-0.01208,-0.92889,0.36194,0.3102
1595557194.9349818,B2339478,0.07745,-0.01227,-0.92889,0.36194,0.3102
1595557194.941559,B2339484,0.07733,-0.01251,-0.92889,0.36200,0.3102
1595557194.945708,B2339489,0.07715,-0.01288,-0.92883,0.36206,0.3102
1595557194.950549,B2339494,0.07709,-0.01306,-0.92883,0.36212,0.3102
1595557194.9561841,B2339499,0.07703,-0.01318,-0.92883,0.36218,0.3102
1595557194.961204,B2339504,0.07697,-0.01337,-0.92883,0.36218,0.3102
1595557194.966769,B2339510,0.07690,-0.01343,-0.92883,0.36224,0.3102
1595557194.972372,B2339516,0.07678,-0.01355,-0.92883,0.36224,0.3102
1595557194.977569,B2339521,0.07672,-0.01367,-0.92883,0.36230,0.3102
1595557194.9826381,B2339526,0.07666,-0.01373,-0.92883,0.36230,0.3102
1595557194.988321,B2339532,0.07654,-0.01379,-0.92883,0.36230,0.3102
1595557194.9940128,B2339537,0.07642,-0.01385,-0.92883,0.36230,0.3102
1595557194.999126,B2339542,0.07629,-0.01392,-0.92883,0.36237,0.3102
1595557195.0042539,B2339547,0.07617,-0.01392,-0.92883,0.36237,0.3102
1595557195.0092,B2339553,0.07599,-0.01398,-0.92883,0.36237,0.3102
1595557195.014539,B2339558,0.07587,-0.01404,-0.92883,0.36237,0.3102
1595557195.0198379,B2339563,0.07562,-0.01404,-0.92883,0.36237,0.3102
1595557195.024897,B2339568,0.07526,-0.01398,-0.92889,0.36243,0.3102
1595557195.030051,B2339573,0.07507,-0.01385,-0.92889,0.36243,0.3102
1595557195.0355358,B2339578,0.07489,-0.01367,-0.92889,0.36243,0.3102
1595557195.041599,B2339584,0.07471,-0.01349,-0.92889,0.36243,0.3102
1595557195.0452511,B2339589,0.07452,-0.01331,-0.92889,0.36249,0.3102
1595557195.051144,B2339594,0.07440,-0.01324,-0.92889,0.36249,0.3102
1595557195.056789,B2339600,0.07428,-0.01331,-0.92896,0.36249,0.3102
1595557195.062228,B2339606,0.07416,-0.01349,-0.92896,0.36249,0.3102
1595557195.0676212,B2339611,0.07404,-0.01373,-0.92896,0.36255,0.3102
1595557195.0729458,B2339616,0.07397,-0.01392,-0.92896,0.36255,0.3102
1595557195.0786402,B2339622,0.07385,-0.01410,-0.92896,0.36255,0.3102
1595557195.084123,B2339627,0.07373,-0.01422,-0.92896,0.36255,0.3102
1595557195.0889962,B2339632,0.07361,-0.01428,-0.92896,0.36255,0.3102
1595557195.0940092,B2339638,0.07343,-0.01434,-0.92896,0.36249,0.3102
1595557195.1003468,B2339643,0.07324,-0.01434,-0.92902,0.36249,0.3102
1595557195.1042402,B2339648,0.07300,-0.01428,-0.92902,0.36243,0.3102
1595557195.109519,B2339653,0.07275,-0.01428,-0.92908,0.36237,0.3102
1595557195.1145742,B2339658,0.07257,-0.01422,-0.92908,0.36237,0.3102
1595557195.119298,B2339663,0.07233,-0.01416,-0.92914,0.36230,0.3102
1595557195.1248572,B2339668,0.07208,-0.01410,-0.92914,0.36230,0.3102
1595557195.13043,B2339673,0.07190,-0.01398,-0.92920,0.36230,0.3102
1595557195.1350558,B2339678,0.07153,-0.01367,-0.92920,0.36224,0.3103
1595557195.140324,B2339684,0.07141,-0.01355,-0.92926,0.36224,0.3103
1595557195.145152,B2339689,0.07135,-0.01349,-0.92926,0.36224,0.3103
1595557195.1505659,B2339694,0.07135,-0.01349,-0.92926,0.36224,0.3103
1595557195.156381,B2339699,0.07141,-0.01355,-0.92926,0.36218,0.3103
1595557195.1612349,B2339704,0.07147,-0.01367,-0.92926,0.36218,0.3103
1595557195.1661499,B2339709,0.07159,-0.01385,-0.92926,0.36218,0.3103
1595557195.171909,B2339715,0.07172,-0.01410,-0.92926,0.36218,0.3103
1595557195.176716,B2339720,0.07184,-0.01440,-0.92920,0.36218,0.3103
1595557195.182295,B2339726,0.07196,-0.01471,-0.92920,0.36212,0.3103
1595557195.187894,B2339731,0.07208,-0.01501,-0.92920,0.36212,0.3103
1595557195.193674,B2339736,0.07214,-0.01520,-0.92926,0.36206,0.3103
1595557195.198127,B2339742,0.07227,-0.01544,-0.92926,0.36200,0.3103
1595557195.203485,B2339747,0.07227,-0.01556,-0.92926,0.36194,0.3103
1595557195.2093408,B2339752,0.07227,-0.01563,-0.92932,0.36188,0.3103
1595557195.2142699,B2339757,0.07227,-0.01556,-0.92932,0.36176,0.3103
1595557195.219528,B2339763,0.07220,-0.01538,-0.92938,0.36163,0.3103
1595557195.224399,B2339768,0.07208,-0.01520,-0.92944,0.36151,0.3103
1595557195.229321,B2339773,0.07196,-0.01483,-0.92950,0.36139,0.3103
1595557195.234792,B2339778,0.07184,-0.01453,-0.92957,0.36121,0.3103
1595557195.239957,B2339783,0.07153,-0.01361,-0.92975,0.36090,0.3103
1595557195.244889,B2339788,0.07141,-0.01318,-0.92981,0.36078,0.3103
1595557195.2499359,B2339793,0.07129,-0.01282,-0.92993,0.36060,0.3103
1595557195.255477,B2339798,0.07123,-0.01239,-0.92999,0.36047,0.3103
1595557195.260072,B2339803,0.07111,-0.01202,-0.93005,0.36029,0.3103
1595557195.266752,B2339809,0.07104,-0.01172,-0.93011,0.36017,0.3103
1595557195.270706,B2339814,0.07104,-0.01154,-0.93018,0.36005,0.3103
1595557195.2754738,B2339819,0.07104,-0.01135,-0.93024,0.35992,0.3103
1595557195.2809029,B2339824,0.07104,-0.01129,-0.93024,0.35980,0.3103
1595557195.2862458,B2339829,0.07111,-0.01129,-0.93030,0.35974,0.3103
1595557195.29172,B2339834,0.07117,-0.01141,-0.93030,0.35968,0.3103
1595557195.296601,B2339840,0.07129,-0.01172,-0.93030,0.35962,0.3103
1595557195.302559,B2339846,0.07141,-0.01202,-0.93030,0.35956,0.3103
1595557195.308741,B2339851,0.07147,-0.01239,-0.93030,0.35950,0.3103
1595557195.31328,B2339857,0.07159,-0.01276,-0.93030,0.35950,0.3103
1595557195.319042,B2339862,0.07166,-0.01318,-0.93030,0.35944,0.3103
1595557195.323956,B2339867,0.07178,-0.01361,-0.93030,0.35944,0.3103
1595557195.3301508,B2339872,0.07184,-0.01398,-0.93030,0.35944,0.3103
1595557195.334151,B2339877,0.07184,-0.01440,-0.93030,0.35937,0.3103
1595557195.339343,B2339882,0.07184,-0.01471,-0.93030,0.35937,0.3103
1595557195.345526,B2339888,0.07178,-0.01501,-0.93030,0.35931,0.3103
1595557195.350094,B2339893,0.07166,-0.01550,-0.93036,0.35931,0.3103
1595557195.354652,B2339898,0.07153,-0.01569,-0.93036,0.35931,0.3103
1595557195.360599,B2339903,0.07147,-0.01581,-0.93036,0.35925,0.3103
1595557195.366324,B2339908,0.07135,-0.01593,-0.93036,0.35925,0.3103
1595557195.3706381,B2339913,0.07123,-0.01605,-0.93036,0.35925,0.3103
1595557195.375378,B2339918,0.07111,-0.01611,-0.93042,0.35925,0.3103
1595557195.380296,B2339924,0.07098,-0.01611,-0.93042,0.35925,0.3103
1595557195.3851461,B2339929,0.07092,-0.01617,-0.93042,0.35919,0.3103
1595557195.390259,B2339934,0.07086,-0.01617,-0.93042,0.35919,0.3103
1595557195.395189,B2339939,0.07080,-0.01617,-0.93042,0.35913,0.3103
1595557195.400613,B2339944,0.07080,-0.01624,-0.93048,0.35913,0.3103
1595557195.406633,B2339949,0.07080,-0.01624,-0.93048,0.35907,0.3103
1595557195.411499,B2339955,0.07080,-0.01630,-0.93054,0.35895,0.3103
1595557195.4169972,B2339960,0.07080,-0.01636,-0.93054,0.35889,0.3103
1595557195.422648,B2339966,0.07086,-0.01648,-0.93060,0.35876,0.3103
1595557195.427629,B2339971,0.07092,-0.01654,-0.93060,0.35864,0.3103
1595557195.433488,B2339977,0.07098,-0.01666,-0.93066,0.35852,0.3103
1595557195.438648,B2339982,0.07111,-0.01678,-0.93073,0.35840,0.3103
1595557195.443866,B2339987,0.07123,-0.01691,-0.93079,0.35822,0.3103
1595557195.4494982,B2339992,0.07135,-0.01703,-0.93079,0.35809,0.3103
1595557195.4548328,B2339998,0.07147,-0.01709,-0.93085,0.35791,0.3103
1595557195.45927,B2340003,0.07159,-0.01721,-0.93091,0.35773,0.3103
1595557195.464191,B2340008,0.07178,-0.01727,-0.93097,0.35754,0.3103
1595557195.471185,B2340013,0.07190,-0.01733,-0.93103,0.35736,0.3103
1595557195.474615,B2340018,0.07196,-0.01733,-0.93109,0.35718,0.3103
1595557195.480238,B2340023,0.07208,-0.01733,-0.93115,0.35693,0.3103
1595557195.4855528,B2340028,0.07220,-0.01727,-0.93127,0.35669,0.3103
1595557195.4900548,B2340034,0.07227,-0.01721,-0.93140,0.35626,0.3103
1595557195.495357,B2340039,0.07233,-0.01715,-0.93152,0.35602,0.3103
