eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555834.7380779,"{'circle_3d': {'center': [0.773322441976827, 6.237609998927136, 71.38347478167562], 'normal': [-0.14192892416203762, 0.6396052799749478, -0.7554874362386017], 'radius': 1.9575618856449724}, 'confidence': 0.9996274824595032, 'timestamp': 273676.195889, 'diameter_3d': 3.9151237712899447, 'ellipse': {'center': [166.76885925933487, 173.9687777423025], 'axes': [23.840861741450055, 34.02272886825377], 'angle': -79.01459383282756}, 'location': [166.76885925933487, 173.9687777423025], 'diameter': 34.02272886825377, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9155827983456377, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264780994661308, 'phi': -1.756495932805303, 'norm_pos': [0.5211526851854215, 0.27513009274040623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.742471,"{'circle_3d': {'center': [0.8896926969470169, 6.421382077443254, 71.52084703236835], 'normal': [-0.1322314029145218, 0.654919619851291, -0.7440397486808737], 'radius': 2.1312207576169864}, 'confidence': 0.9986940014962823, 'timestamp': 273679.203083, 'diameter_3d': 4.262441515233973, 'ellipse': {'center': [167.76981333163317, 175.41938473202578], 'axes': [25.38096924068885, 36.97160253587299], 'angle': -80.0754374045352}, 'location': [167.76981333163317, 175.41938473202578], 'diameter': 36.97160253587299, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9450603938328195, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2848725770069924, 'phi': -1.746680802329929, 'norm_pos': [0.5242806666613536, 0.2690858969498926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.7548149,"{'circle_3d': {'center': [0.8806355475787035, 6.406463328676406, 71.50934933778663], 'normal': [-0.13298616536188124, 0.6536763907873869, -0.744997889896017], 'radius': 2.107345004832427}, 'confidence': 0.996850788134625, 'timestamp': 273679.211483, 'diameter_3d': 4.214690009664854, 'ellipse': {'center': [167.691599868023, 175.30444443369527], 'axes': [25.14390613506488, 36.56307760138682], 'angle': -79.99383309844222}, 'location': [167.691599868023, 175.30444443369527], 'diameter': 36.56307760138682, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9441586173087879, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28322860848578, 'phi': -1.7474412187511437, 'norm_pos': [0.5240362495875719, 0.26956481485960304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.7630332,"{'circle_3d': {'center': [0.892852855585861, 6.40733842576893, 71.5079448113192], 'normal': [-0.13196805636128478, 0.6537493155450973, -0.7451149337683023], 'radius': 2.100735774276647}, 'confidence': 0.9699473090829493, 'timestamp': 273679.219883, 'diameter_3d': 4.201471548553294, 'ellipse': {'center': [167.79696955190676, 175.3145473038982], 'axes': [25.069509195067635, 36.44911099347284], 'angle': -80.08320365876658}, 'location': [167.79696955190676, 175.3145473038982], 'diameter': 36.44911099347284, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9439352190468542, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2833249751350206, 'phi': -1.7460895350621604, 'norm_pos': [0.5243655298497086, 0.26952271956709084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.771999,"{'circle_3d': {'center': [0.9134897301948903, 6.43632372342276, 71.52981847996523], 'normal': [-0.13024831681053234, 0.6561647570162498, -0.7432921280478013], 'radius': 2.12074321888408}, 'confidence': 0.9990079963131692, 'timestamp': 273679.228283, 'diameter_3d': 4.24148643776816, 'ellipse': {'center': [167.97376680934957, 175.5442556022981], 'axes': [25.217209876405985, 36.78524940119129], 'angle': -80.26312914920182}, 'location': [167.97376680934957, 175.5442556022981], 'diameter': 36.78524940119129, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9437323553673105, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2865214196520283, 'phi': -1.7442667649998937, 'norm_pos': [0.5249180212792174, 0.2685656016570912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.778198,"{'circle_3d': {'center': [0.9313164077588929, 6.452614093227734, 71.5411153679249], 'normal': [-0.12876276034686546, 0.657522287833331, -0.7423507207178276], 'radius': 2.1140010947690193}, 'confidence': 0.9990268599267488, 'timestamp': 273679.236683, 'diameter_3d': 4.228002189538039, 'ellipse': {'center': [168.12604228729546, 175.6781585736499], 'axes': [25.089352508487522, 36.662547664579144], 'angle': -80.40860412408857}, 'location': [168.12604228729546, 175.6781585736499], 'diameter': 36.662547664579144, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9435524786328808, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2883217949338506, 'phi': -1.7425403085351416, 'norm_pos': [0.5253938821477984, 0.2680076726097921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.786325,"{'circle_3d': {'center': [0.9062684326532948, 6.456536169016664, 71.54897345177855], 'normal': [-0.1308500916056653, 0.6578491274824084, -0.7416958803966913], 'radius': 2.1268069015528677}, 'confidence': 0.9992548708695254, 'timestamp': 273679.245083, 'diameter_3d': 4.253613803105735, 'ellipse': {'center': [167.90948344545455, 175.70327211852396], 'axes': [25.21174443498162, 36.8806141932651], 'angle': -80.23220823372553}, 'location': [167.90948344545455, 175.70327211852396], 'diameter': 36.8806141932651, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9434944064607986, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28875567643502, 'phi': -1.7454196014673014, 'norm_pos': [0.5247171357670455, 0.26790303283948347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.794517,"{'circle_3d': {'center': [0.900976616250698, 6.436240787337127, 71.53194699091965], 'normal': [-0.1312910763058817, 0.6561578456757804, -0.7431147521349323], 'radius': 2.1252762200530486}, 'confidence': 0.999445981309282, 'timestamp': 273679.253483, 'diameter_3d': 4.250552440106097, 'ellipse': {'center': [167.86568080214985, 175.5409254091291], 'axes': [25.263655318277788, 36.86277727240762], 'angle': -80.17272701772698}, 'location': [167.86568080214985, 175.5409254091291], 'diameter': 36.86277727240762, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9435536039726244, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2865122609570725, 'phi': -1.7456684241634324, 'norm_pos': [0.5245802525067182, 0.2685794774619621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.802607,"{'circle_3d': {'center': [0.8602491642893315, 6.398350878048765, 71.50589797880414], 'normal': [-0.13468503063599557, 0.6530003532350835, -0.745285503144558], 'radius': 2.110257312694714}, 'confidence': 0.9990834000057652, 'timestamp': 273679.261883, 'diameter_3d': 4.220514625389428, 'ellipse': {'center': [167.51600065586987, 175.23621953603762], 'axes': [25.194644839375165, 36.615323796853815], 'angle': -79.83740756273373}, 'location': [167.51600065586987, 175.23621953603762], 'diameter': 36.615323796853815, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9433906036751538, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282335637992572, 'phi': -1.7495827283226328, 'norm_pos': [0.5234875020495934, 0.26984908526650986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.809626,"{'circle_3d': {'center': [0.8624617804559527, 6.403986175368431, 71.51043883082103], 'normal': [-0.1345006459554438, 0.6534699613450557, -0.7449070988098178], 'radius': 2.1092356240724235}, 'confidence': 0.9993285058187655, 'timestamp': 273679.270283, 'diameter_3d': 4.218471248144847, 'ellipse': {'center': [167.5345573068146, 175.2818088114423], 'axes': [25.163785839618686, 36.59528274545066], 'angle': -79.85963490650023}, 'location': [167.5345573068146, 175.2818088114423], 'diameter': 36.59528274545066, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9433103506818585, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2829558651308854, 'phi': -1.7494319237009017, 'norm_pos': [0.5235454915837956, 0.2696591299523238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.818888,"{'circle_3d': {'center': [0.8762505758528059, 6.465380616399351, 71.56217862286431], 'normal': [-0.1333515796723727, 0.6585861647642991, -0.7405954494728781], 'radius': 2.0981054148873146}, 'confidence': 0.9990469553587545, 'timestamp': 273679.278683, 'diameter_3d': 4.196210829774629, 'ellipse': {'center': [167.64725586725973, 175.77643612565066], 'axes': [24.82086523484777, 36.375937818013625], 'angle': -80.02566824685009}, 'location': [167.64725586725973, 175.77643612565066], 'diameter': 36.375937818013625, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9431843029699127, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289734701767039, 'phi': -1.7489473330887801, 'norm_pos': [0.5238976745851867, 0.26759818280978886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.825811,"{'circle_3d': {'center': [0.8674463834028012, 6.483315438174236, 71.57975256163482], 'normal': [-0.13408526237653975, 0.6600807332455395, -0.7391309545753347], 'radius': 2.1041261476647417}, 'confidence': 0.9978502592142224, 'timestamp': 273679.287083, 'diameter_3d': 4.208252295329483, 'ellipse': {'center': [167.56959489521128, 175.9168615887002], 'axes': [24.822001937784233, 36.47141949572824], 'angle': -79.98172315190517}, 'location': [167.56959489521128, 175.9168615887002], 'diameter': 36.47141949572824, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9426911021874207, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2917225557257046, 'phi': -1.750254044138915, 'norm_pos': [0.5236549840475353, 0.2670130767137492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.838778,"{'circle_3d': {'center': [0.8892437149943804, 6.537453199394859, 71.62445067126863], 'normal': [-0.1322688180772415, 0.664592213347258, -0.73540611210585], 'radius': 2.115512863571348}, 'confidence': 0.9993621773460023, 'timestamp': 273679.295483, 'diameter_3d': 4.231025727142696, 'ellipse': {'center': [167.7532442830863, 176.3481265052156], 'axes': [24.773126910063105, 36.64614900384295], 'angle': -80.19451915752371}, 'location': [167.7532442830863, 176.3481265052156], 'diameter': 36.64614900384295, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.942544140884316, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2977442638043093, 'phi': -1.7487519097710988, 'norm_pos': [0.5242288883846447, 0.2652161395616017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.846966,"{'circle_3d': {'center': [0.870337384274884, 6.535710152192944, 71.62629654211645], 'normal': [-0.13384434563719952, 0.6644469594137652, -0.7352522895351989], 'radius': 2.1303705771693466}, 'confidence': 0.9995619733961056, 'timestamp': 273679.303883, 'diameter_3d': 4.260741154338693, 'ellipse': {'center': [167.59073415947222, 176.3283026767582], 'axes': [24.94154087642473, 36.90262354286938], 'angle': -80.0580758554374}, 'location': [167.59073415947222, 176.3283026767582], 'diameter': 36.90262354286938, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9425510285842376, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2975498845711613, 'phi': -1.7508632465647875, 'norm_pos': [0.5237210442483506, 0.26529873884684085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.8545349,"{'circle_3d': {'center': [0.8596722247683428, 6.5111209254146605, 71.60608061748908], 'normal': [-0.1347331089294113, 0.6623978571822415, -0.7369369499208125], 'radius': 2.1073357343770724}, 'confidence': 0.9546548081261126, 'timestamp': 273679.312283, 'diameter_3d': 4.214671468754145, 'ellipse': {'center': [167.49974171362194, 176.13651741378493], 'axes': [24.754247435433637, 36.51367936921781], 'angle': -79.95591696262454}, 'location': [167.49974171362194, 176.13651741378493], 'diameter': 36.51367936921781, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9424017592029488, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2948113375077726, 'phi': -1.7516276821353955, 'norm_pos': [0.5234366928550686, 0.26609784410922943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.862402,"{'circle_3d': {'center': [0.8358692802251106, 6.450482722770703, 71.55630765865203], 'normal': [-0.1367166876413473, 0.6573446736285784, -0.7410846964905671], 'radius': 2.08762878328414}, 'confidence': 0.9973127629054466, 'timestamp': 273679.320683, 'diameter_3d': 4.17525756656828, 'ellipse': {'center': [167.29866193436533, 175.65451848126665], 'axes': [24.724163305280676, 36.19706480118771], 'angle': -79.71933776130098}, 'location': [167.29866193436533, 175.65451848126665], 'diameter': 36.19706480118771, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9418006283655078, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2880860799514835, 'phi': -1.7532270588975531, 'norm_pos': [0.5228083185448916, 0.2681061729947223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.8712058,"{'circle_3d': {'center': [0.8493279238076432, 6.432855782168049, 71.53823564204504], 'normal': [-0.1355951340094696, 0.6558757619116906, -0.7425906978744841], 'radius': 2.107814701927351}, 'confidence': 0.9987788557787238, 'timestamp': 273679.329083, 'diameter_3d': 4.215629403854702, 'ellipse': {'center': [167.41795068795946, 175.51105863464497], 'axes': [25.035344154315112, 36.55643393860999], 'angle': -79.79666159354174}, 'location': [167.41795068795946, 175.51105863464497], 'diameter': 36.55643393860999, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9416280671145305, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.286138514473717, 'phi': -1.7514040105323436, 'norm_pos': [0.5231810958998733, 0.268703922355646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.8806772,"{'circle_3d': {'center': [0.8615264618473504, 6.395178484502292, 71.50288873962137], 'normal': [-0.13457858917282733, 0.6527359871062108, -0.745536273076456], 'radius': 2.1184830119325277}, 'confidence': 0.9871702153061079, 'timestamp': 273679.337483, 'diameter_3d': 4.2369660238650555, 'ellipse': {'center': [167.52781827943303, 175.20912990299266], 'axes': [25.305084008742075, 36.75964845880651], 'angle': -79.84315696901251}, 'location': [167.52781827943303, 175.20912990299266], 'diameter': 36.75964845880651, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9416456668383089, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28198662668985, 'phi': -1.7493856012603277, 'norm_pos': [0.5235244321232282, 0.2699619587375306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.8871198,"{'circle_3d': {'center': [0.8536163497490918, 6.35578638305134, 71.46997857778304], 'normal': [-0.13523776518101555, 0.6494533119852982, -0.7482787865629837], 'radius': 2.0885452527530664}, 'confidence': 0.9992206803271005, 'timestamp': 273679.345883, 'diameter_3d': 4.177090505506133, 'ellipse': {'center': [167.46148017043654, 174.89959302953844], 'axes': [25.08043615131511, 36.25656298689905], 'angle': -79.74178647253272}, 'location': [167.46148017043654, 174.89959302953844], 'diameter': 36.25656298689905, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9414569793955385, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2776615960374755, 'phi': -1.7495979994429474, 'norm_pos': [0.5233171255326142, 0.27125169571025654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.895145,"{'circle_3d': {'center': [0.8610626257523784, 6.2683761464548144, 71.39352091790381], 'normal': [-0.13461724218074167, 0.6421691256022544, -0.7546502582195858], 'radius': 2.1201464482414014}, 'confidence': 0.9950640794041816, 'timestamp': 273679.354283, 'diameter_3d': 4.240292896482803, 'ellipse': {'center': [167.53610000225794, 174.19181884912615], 'axes': [25.772782393826844, 36.844619153076025], 'angle': -79.69697909449819}, 'location': [167.53610000225794, 174.19181884912615], 'diameter': 36.844619153076025, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9414343392056379, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2681209271724283, 'phi': -1.7473231686199722, 'norm_pos': [0.5235503125070561, 0.2742007547953077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.902535,"{'circle_3d': {'center': [0.8209672418079246, 6.2237466824911225, 71.36294621542834], 'normal': [-0.13795852417611282, 0.63845000360528, -0.7571981500925413], 'radius': 2.093468741551341}, 'confidence': 0.9994735215732748, 'timestamp': 273679.362683, 'diameter_3d': 4.186937483102682, 'ellipse': {'center': [167.19092513740065, 173.83362747469582], 'axes': [25.57605169081368, 36.396222670160384], 'angle': -79.34901425978742}, 'location': [167.19092513740065, 173.83362747469582], 'diameter': 36.396222670160384, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9413863013236212, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2632790431808045, 'phi': -1.751015594192523, 'norm_pos': [0.522471641054377, 0.2756932188554341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.910937,"{'circle_3d': {'center': [0.8013068980674762, 6.188215558995619, 71.33669797523447], 'normal': [-0.1395968861544835, 0.6354890766473215, -0.759385503442031], 'radius': 2.1097751151148025}, 'confidence': 0.999768065786633, 'timestamp': 273679.371083, 'diameter_3d': 4.219550230229605, 'ellipse': {'center': [167.02439038932934, 173.5410104183695], 'axes': [25.884735097518234, 36.693194826820154], 'angle': -79.16038023813404}, 'location': [167.02439038932934, 173.5410104183695], 'diameter': 36.693194826820154, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9414313962814114, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2594381106743273, 'phi': -1.7525953635033593, 'norm_pos': [0.5219512199666542, 0.2769124565901271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.922822,"{'circle_3d': {'center': [0.7842798405542988, 6.133287309133086, 71.29414234596535], 'normal': [-0.14101580761391497, 0.6309117224921104, -0.7629318058811243], 'radius': 2.0991801124115903}, 'confidence': 0.9992136453227687, 'timestamp': 273679.379483, 'diameter_3d': 4.198360224823181, 'ellipse': {'center': [166.88070592686117, 173.09782922607056], 'axes': [25.92988504344616, 36.53049337554159], 'angle': -78.96516412293893}, 'location': [166.88070592686117, 173.09782922607056], 'diameter': 36.53049337554159, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9412302127754124, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2535240979636835, 'phi': -1.7535676705863719, 'norm_pos': [0.5215022060214412, 0.2787590448913727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.932081,"{'circle_3d': {'center': [0.7799673742985236, 6.1115931468144495, 71.27704198877325], 'normal': [-0.14137517980189623, 0.6291038756322239, -0.7643568356471322], 'radius': 2.09353480263266}, 'confidence': 0.999290858171157, 'timestamp': 273679.387883, 'diameter_3d': 4.18706960526532, 'ellipse': {'center': [166.8447638316517, 172.9231878816309], 'axes': [25.93019105999776, 36.44090167533928], 'angle': -78.90533212115976}, 'location': [166.8447638316517, 172.9231878816309], 'diameter': 36.44090167533928, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9410687859352951, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2511961632048503, 'phi': -1.7536890868890473, 'norm_pos': [0.5213898869739115, 0.2794867171598713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.938464,"{'circle_3d': {'center': [0.7554584565377929, 6.113210858118937, 71.2829413916275], 'normal': [-0.14341758961529047, 0.6292386849075979, -0.7638652187426108], 'radius': 2.0943361037939487}, 'confidence': 0.9990929718276648, 'timestamp': 273679.396283, 'diameter_3d': 4.1886722075878975, 'ellipse': {'center': [166.63179211404503, 172.93286392638748], 'axes': [25.918367955565902, 36.45177417476224], 'angle': -78.72429153757481}, 'location': [166.63179211404503, 172.93286392638748], 'diameter': 36.45177417476224, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9409213205311628, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.251369603387511, 'phi': -1.7563881713587395, 'norm_pos': [0.5207243503563908, 0.27944640030671886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.946271,"{'circle_3d': {'center': [0.7588056043122999, 6.0898461685184255, 71.26311797332819], 'normal': [-0.14313866063408154, 0.6272916274408886, -0.7655171702675536], 'radius': 2.1088272581466456}, 'confidence': 0.9995714334914169, 'timestamp': 273679.404683, 'diameter_3d': 4.217654516293291, 'ellipse': {'center': [166.66363189892616, 172.74099421223792], 'axes': [26.178937307006663, 36.71425431576124], 'angle': -78.71884949597114}, 'location': [166.66363189892616, 172.74099421223792], 'diameter': 36.71425431576124, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9409423849714771, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.248866954610492, 'phi': -1.7556447425869761, 'norm_pos': [0.5208238496841442, 0.28024585744900865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.958814,"{'circle_3d': {'center': [0.7423406535009716, 6.088271936156724, 71.26492172471421], 'normal': [-0.1445107398683589, 0.6271604414107469, -0.7653668576520521], 'radius': 2.1043236663277884}, 'confidence': 0.999455457703156, 'timestamp': 273679.413083, 'diameter_3d': 4.208647332655577, 'ellipse': {'center': [166.52045928316733, 172.72711127718705], 'axes': [26.11714450843594, 36.63484383326157], 'angle': -78.59348459200267}, 'location': [166.52045928316733, 172.72711127718705], 'diameter': 36.63484383326157, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9408903598621121, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2486985163054416, 'phi': -1.7574117858106908, 'norm_pos': [0.5203764352598979, 0.2803037030117206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
