imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557043.419411,B2187946,0.04315,0.03485,-0.95203,0.30103,0.2566
1595557043.424772,B2187951,0.04340,0.03503,-0.95209,0.30078,0.2566
1595557043.429404,B2187956,0.04352,0.03534,-0.95209,0.30060,0.2566
1595557043.4346611,B2187961,0.04370,0.03571,-0.95215,0.30035,0.2566
1595557043.440871,B2187967,0.04382,0.03607,-0.95221,0.30017,0.2566
1595557043.444831,B2187972,0.04395,0.03638,-0.95221,0.29999,0.2566
1595557043.449345,B2187977,0.04407,0.03656,-0.95227,0.29980,0.2566
1595557043.454787,B2187982,0.04419,0.03674,-0.95233,0.29962,0.2566
1595557043.460415,B2187987,0.04437,0.03680,-0.95239,0.29950,0.2566
1595557043.464688,B2187992,0.04456,0.03687,-0.95239,0.29932,0.2566
1595557043.4698691,B2187997,0.04480,0.03705,-0.95245,0.29913,0.2566
1595557043.475476,B2188002,0.04510,0.03723,-0.95245,0.29901,0.2566
1595557043.479954,B2188007,0.04535,0.03741,-0.95251,0.29883,0.2566
1595557043.4852312,B2188012,0.04559,0.03766,-0.95251,0.29871,0.2566
1595557043.490303,B2188017,0.04584,0.03790,-0.95251,0.29852,0.2566
1595557043.4951859,B2188023,0.04602,0.03802,-0.95258,0.29840,0.2567
1595557043.5017889,B2188028,0.04620,0.03802,-0.95258,0.29828,0.2567
1595557043.5069351,B2188033,0.04639,0.03796,-0.95264,0.29822,0.2567
1595557043.512179,B2188039,0.04657,0.03778,-0.95264,0.29816,0.2567
1595557043.517547,B2188044,0.04675,0.03754,-0.95264,0.29810,0.2567
1595557043.5226839,B2188050,0.04687,0.03741,-0.95264,0.29803,0.2567
1595557043.527947,B2188055,0.04706,0.03729,-0.95264,0.29803,0.2567
1595557043.53312,B2188060,0.04718,0.03723,-0.95264,0.29803,0.2567
1595557043.5380118,B2188065,0.04730,0.03717,-0.95264,0.29803,0.2567
1595557043.5448132,B2188070,0.04742,0.03711,-0.95264,0.29803,0.2567
1595557043.548383,B2188075,0.04755,0.03705,-0.95264,0.29810,0.2567
1595557043.553451,B2188081,0.04761,0.03693,-0.95264,0.29810,0.2567
1595557043.5588381,B2188086,0.04767,0.03674,-0.95264,0.29816,0.2567
1595557043.563798,B2188091,0.04767,0.03650,-0.95264,0.29822,0.2567
1595557043.568591,B2188096,0.04773,0.03619,-0.95258,0.29828,0.2567
1595557043.574205,B2188101,0.04773,0.03589,-0.95258,0.29834,0.2567
1595557043.579149,B2188106,0.04773,0.03516,-0.95258,0.29858,0.2567
1595557043.5851772,B2188111,0.04767,0.03473,-0.95251,0.29871,0.2567
1595557043.589237,B2188117,0.04767,0.03436,-0.95251,0.29883,0.2567
1595557043.59456,B2188122,0.04761,0.03406,-0.95245,0.29901,0.2567
1595557043.600445,B2188127,0.04755,0.03375,-0.95239,0.29913,0.2567
1595557043.604949,B2188132,0.04749,0.03351,-0.95239,0.29932,0.2567
1595557043.6098912,B2188137,0.04749,0.03333,-0.95233,0.29950,0.2567
1595557043.615805,B2188142,0.04742,0.03326,-0.95227,0.29962,0.2567
1595557043.6199439,B2188147,0.04736,0.03326,-0.95227,0.29980,0.2567
1595557043.625265,B2188153,0.04736,0.03333,-0.95221,0.29993,0.2567
1595557043.630952,B2188158,0.04730,0.03351,-0.95215,0.30011,0.2567
1595557043.636092,B2188164,0.04730,0.03375,-0.95209,0.30023,0.2567
1595557043.6420631,B2188169,0.04730,0.03400,-0.95203,0.30035,0.2567
1595557043.6473541,B2188174,0.04730,0.03430,-0.95203,0.30048,0.2567
1595557043.6525939,B2188179,0.04730,0.03467,-0.95197,0.30054,0.2567
1595557043.6577432,B2188185,0.04730,0.03497,-0.95190,0.30066,0.2567
1595557043.662673,B2188190,0.04730,0.03534,-0.95190,0.30072,0.2567
1595557043.669006,B2188195,0.04730,0.03564,-0.95184,0.30084,0.2567
1595557043.673086,B2188200,0.04730,0.03601,-0.95178,0.30090,0.2567
1595557043.678771,B2188205,0.04730,0.03625,-0.95178,0.30103,0.2567
1595557043.68699,B2188210,0.04730,0.03656,-0.95172,0.30109,0.2567
1595557043.6885781,B2188216,0.04724,0.03674,-0.95166,0.30121,0.2567
1595557043.693311,B2188221,0.04724,0.03699,-0.95166,0.30127,0.2567
1595557043.700129,B2188226,0.04724,0.03711,-0.95160,0.30139,0.2567
1595557043.704614,B2188231,0.04724,0.03729,-0.95160,0.30145,0.2567
1595557043.710269,B2188236,0.04730,0.03754,-0.95154,0.30164,0.2567
1595557043.7148921,B2188241,0.04736,0.03760,-0.95148,0.30170,0.2567
1595557043.7204502,B2188247,0.04742,0.03772,-0.95148,0.30170,0.2567
1595557043.724513,B2188252,0.04749,0.03778,-0.95148,0.30176,0.2567
1595557043.729784,B2188257,0.04755,0.03790,-0.95142,0.30176,0.2567
1595557043.734338,B2188262,0.04767,0.03802,-0.95142,0.30176,0.2567
1595557043.739997,B2188267,0.04773,0.03809,-0.95142,0.30176,0.2567
1595557043.7448168,B2188272,0.04785,0.03821,-0.95142,0.30170,0.2567
1595557043.750357,B2188277,0.04791,0.03833,-0.95142,0.30170,0.2567
1595557043.755132,B2188282,0.04803,0.03851,-0.95142,0.30164,0.2567
1595557043.7596831,B2188287,0.04816,0.03864,-0.95142,0.30157,0.2567
1595557043.764734,B2188292,0.04828,0.03876,-0.95142,0.30151,0.2567
1595557043.77086,B2188298,0.04840,0.03888,-0.95148,0.30151,0.2567
1595557043.776591,B2188303,0.04846,0.03900,-0.95148,0.30145,0.2567
1595557043.781226,B2188309,0.04858,0.03912,-0.95148,0.30139,0.2567
1595557043.786607,B2188314,0.04871,0.03925,-0.95148,0.30133,0.2567
1595557043.791635,B2188319,0.04877,0.03931,-0.95148,0.30127,0.2567
1595557043.797916,B2188325,0.04889,0.03943,-0.95148,0.30127,0.2567
1595557043.802253,B2188330,0.04901,0.03949,-0.95148,0.30121,0.2567
1595557043.8081222,B2188335,0.04913,0.03955,-0.95148,0.30115,0.2567
1595557043.8136299,B2188340,0.04919,0.03961,-0.95148,0.30115,0.2567
1595557043.81877,B2188345,0.04932,0.03961,-0.95148,0.30115,0.2567
1595557043.8239648,B2188350,0.04944,0.03961,-0.95148,0.30115,0.2567
1595557043.828557,B2188356,0.04950,0.03961,-0.95148,0.30109,0.2567
1595557043.833768,B2188361,0.04968,0.03961,-0.95148,0.30103,0.2567
1595557043.839212,B2188366,0.04980,0.03961,-0.95148,0.30103,0.2567
1595557043.844086,B2188371,0.04987,0.03961,-0.95148,0.30103,0.2567
1595557043.84936,B2188376,0.04993,0.03961,-0.95148,0.30096,0.2567
1595557043.854294,B2188381,0.04999,0.03955,-0.95148,0.30096,0.2567
1595557043.859155,B2188386,0.04999,0.03955,-0.95154,0.30096,0.2567
1595557043.864295,B2188391,0.04999,0.03955,-0.95154,0.30096,0.2567
1595557043.8695219,B2188397,0.04999,0.03955,-0.95154,0.30090,0.2568
1595557043.8743942,B2188402,0.04999,0.03955,-0.95154,0.30090,0.2568
1595557043.8808541,B2188407,0.04999,0.03955,-0.95154,0.30096,0.2568
1595557043.886264,B2188413,0.04993,0.03955,-0.95154,0.30096,0.2568
1595557043.891134,B2188418,0.04987,0.03955,-0.95148,0.30096,0.2568
1595557043.896657,B2188424,0.04980,0.03961,-0.95148,0.30103,0.2568
1595557043.901802,B2188429,0.04968,0.03961,-0.95148,0.30109,0.2568
1595557043.90722,B2188435,0.04962,0.03967,-0.95148,0.30115,0.2568
1595557043.913339,B2188440,0.04950,0.03973,-0.95142,0.30121,0.2568
1595557043.919198,B2188445,0.04938,0.03979,-0.95142,0.30127,0.2568
1595557043.92375,B2188450,0.04932,0.03979,-0.95142,0.30133,0.2568
1595557043.928921,B2188455,0.04919,0.03986,-0.95135,0.30145,0.2568
1595557043.9347048,B2188460,0.04913,0.03992,-0.95135,0.30151,0.2568
1595557043.93838,B2188466,0.04913,0.03998,-0.95135,0.30164,0.2568
1595557043.943389,B2188471,0.04907,0.04004,-0.95129,0.30170,0.2568
1595557043.9484549,B2188476,0.04907,0.04004,-0.95129,0.30176,0.2568
1595557043.9539149,B2188481,0.04907,0.04004,-0.95123,0.30188,0.2568
1595557043.958646,B2188486,0.04907,0.03998,-0.95123,0.30200,0.2568
1595557043.9636962,B2188491,0.04913,0.03992,-0.95117,0.30206,0.2568
1595557043.968862,B2188496,0.04919,0.03986,-0.95117,0.30212,0.2568
1595557043.976035,B2188501,0.04926,0.03979,-0.95117,0.30219,0.2568
1595557043.979831,B2188506,0.04926,0.03973,-0.95111,0.30225,0.2568
1595557043.984087,B2188511,0.04932,0.03961,-0.95111,0.30231,0.2568
1595557043.989033,B2188516,0.04938,0.03955,-0.95111,0.30237,0.2568
1595557043.994487,B2188521,0.04944,0.03943,-0.95105,0.30243,0.2568
1595557043.999244,B2188527,0.04950,0.03937,-0.95105,0.30249,0.2568
1595557044.00507,B2188532,0.04956,0.03931,-0.95105,0.30249,0.2568
1595557044.010619,B2188538,0.04956,0.03931,-0.95105,0.30255,0.2568
1595557044.017521,B2188543,0.04962,0.03937,-0.95099,0.30261,0.2568
1595557044.021353,B2188549,0.04962,0.03943,-0.95099,0.30261,0.2568
1595557044.026819,B2188554,0.04962,0.03955,-0.95099,0.30267,0.2568
1595557044.032322,B2188559,0.04962,0.03973,-0.95099,0.30267,0.2568
1595557044.0370948,B2188564,0.04956,0.03979,-0.95093,0.30273,0.2568
1595557044.04239,B2188570,0.04950,0.03986,-0.95093,0.30280,0.2568
1595557044.048484,B2188575,0.04938,0.03979,-0.95093,0.30280,0.2568
1595557044.052716,B2188580,0.04932,0.03973,-0.95093,0.30286,0.2568
1595557044.0579772,B2188585,0.04926,0.03973,-0.95093,0.30292,0.2568
1595557044.064319,B2188591,0.04913,0.03967,-0.95093,0.30292,0.2569
1595557044.068424,B2188596,0.04895,0.03986,-0.95093,0.30298,0.2569
1595557044.074123,B2188601,0.04883,0.03998,-0.95093,0.30298,0.2569
1595557044.078211,B2188606,0.04871,0.04010,-0.95093,0.30298,0.2569
1595557044.083968,B2188611,0.04858,0.04016,-0.95093,0.30298,0.2569
1595557044.089047,B2188616,0.04846,0.04022,-0.95093,0.30298,0.2569
1595557044.093838,B2188621,0.04834,0.04016,-0.95093,0.30298,0.2569
1595557044.099073,B2188626,0.04834,0.04010,-0.95093,0.30298,0.2569
1595557044.105282,B2188631,0.04834,0.03992,-0.95093,0.30292,0.2569
1595557044.108809,B2188636,0.04840,0.03979,-0.95093,0.30292,0.2569
1595557044.1135428,B2188641,0.04846,0.03961,-0.95099,0.30292,0.2569
1595557044.1185951,B2188646,0.04852,0.03943,-0.95099,0.30286,0.2569
1595557044.1237812,B2188651,0.04865,0.03912,-0.95099,0.30286,0.2569
1595557044.1290271,B2188656,0.04877,0.03876,-0.95099,0.30280,0.2569
1595557044.133727,B2188661,0.04889,0.03845,-0.95105,0.30280,0.2569
1595557044.141488,B2188666,0.04901,0.03796,-0.95105,0.30280,0.2569
1595557044.1441112,B2188671,0.04919,0.03748,-0.95105,0.30273,0.2569
1595557044.149686,B2188676,0.04938,0.03699,-0.95105,0.30273,0.2569
1595557044.154907,B2188681,0.04950,0.03650,-0.95111,0.30273,0.2569
1595557044.159662,B2188686,0.04974,0.03595,-0.95111,0.30273,0.2569
1595557044.164521,B2188691,0.04993,0.03540,-0.95111,0.30267,0.2569
1595557044.16941,B2188697,0.05011,0.03497,-0.95111,0.30267,0.2569
1595557044.174668,B2188702,0.05023,0.03448,-0.95117,0.30267,0.2569
1595557044.179384,B2188707,0.05035,0.03412,-0.95117,0.30261,0.2569
1595557044.185039,B2188712,0.05042,0.03381,-0.95117,0.30255,0.2569
1595557044.1910899,B2188718,0.05048,0.03351,-0.95123,0.30249,0.2569
1595557044.196867,B2188723,0.05054,0.03326,-0.95123,0.30243,0.2569
1595557044.201584,B2188729,0.05054,0.03314,-0.95129,0.30237,0.2569
1595557044.207724,B2188734,0.05054,0.03302,-0.95129,0.30225,0.2569
1595557044.212212,B2188740,0.05048,0.03296,-0.95135,0.30219,0.2569
1595557044.217699,B2188745,0.05035,0.03308,-0.95142,0.30206,0.2569
1595557044.2226439,B2188750,0.05023,0.03320,-0.95142,0.30194,0.2569
1595557044.2276962,B2188755,0.05005,0.03345,-0.95148,0.30182,0.2569
1595557044.233421,B2188760,0.04987,0.03375,-0.95148,0.30170,0.2569
1595557044.23838,B2188765,0.04968,0.03406,-0.95154,0.30157,0.2569
1595557044.242986,B2188770,0.04944,0.03442,-0.95154,0.30151,0.2569
1595557044.2486029,B2188775,0.04919,0.03479,-0.95160,0.30139,0.2569
1595557044.253392,B2188780,0.04895,0.03522,-0.95160,0.30133,0.2569
1595557044.259083,B2188785,0.04871,0.03558,-0.95160,0.30127,0.2569
1595557044.264692,B2188790,0.04846,0.03589,-0.95166,0.30127,0.2569
1595557044.268645,B2188796,0.04822,0.03632,-0.95166,0.30121,0.2569
1595557044.2747111,B2188801,0.04803,0.03656,-0.95166,0.30121,0.2569
1595557044.278692,B2188806,0.04785,0.03680,-0.95166,0.30127,0.2569
1595557044.284229,B2188811,0.04755,0.03717,-0.95160,0.30133,0.2569
1595557044.2888582,B2188816,0.04742,0.03729,-0.95160,0.30139,0.2569
1595557044.29381,B2188821,0.04730,0.03741,-0.95154,0.30151,0.2569
1595557044.3005362,B2188826,0.04718,0.03748,-0.95154,0.30164,0.2569
1595557044.3039942,B2188831,0.04712,0.03748,-0.95148,0.30176,0.2569
1595557044.3094158,B2188836,0.04700,0.03748,-0.95142,0.30188,0.2569
1595557044.31458,B2188841,0.04694,0.03748,-0.95142,0.30206,0.2569
1595557044.3194509,B2188847,0.04687,0.03748,-0.95135,0.30219,0.2569
1595557044.324682,B2188852,0.04675,0.03748,-0.95129,0.30237,0.2569
1595557044.331199,B2188857,0.04663,0.03748,-0.95123,0.30261,0.2569
1595557044.335582,B2188863,0.04657,0.03748,-0.95117,0.30280,0.2569
1595557044.341155,B2188868,0.04639,0.03754,-0.95111,0.30298,0.2569
1595557044.3461602,B2188874,0.04626,0.03766,-0.95105,0.30322,0.2569
1595557044.352968,B2188879,0.04614,0.03778,-0.95099,0.30341,0.2569
1595557044.3575091,B2188884,0.04596,0.03790,-0.95093,0.30365,0.2569
1595557044.362421,B2188889,0.04584,0.03809,-0.95087,0.30389,0.2569
1595557044.367332,B2188894,0.04565,0.03827,-0.95074,0.30414,0.2569
1595557044.373294,B2188900,0.04553,0.03845,-0.95068,0.30432,0.2569
1595557044.377665,B2188905,0.04541,0.03864,-0.95062,0.30457,0.2569
1595557044.382658,B2188910,0.04529,0.03888,-0.95056,0.30475,0.2569
