eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556727.213556,"{'circle_3d': {'center': [1.1831002019417833, 6.336164408268665, 71.52625641827824], 'normal': [-0.11829777542955264, 0.6726457230734335, -0.7304473749418482], 'radius': 1.9604424492179529}, 'confidence': 0.9975714757195459, 'timestamp': 274568.658372, 'diameter_3d': 3.9208848984359057, 'ellipse': {'center': [170.29914075620914, 174.7131208819705], 'axes': [22.86518848174149, 34.00724911390842], 'angle': -81.5454394389995}, 'location': [170.29914075620914, 174.7131208819705], 'diameter': 34.00724911390842, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9259749430338915, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3085748022327737, 'phi': -1.7313547665369176, 'norm_pos': [0.5321848148631536, 0.2720286629917896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.218189,"{'circle_3d': {'center': [1.1993329916264415, 6.316235037753771, 71.50533780326033], 'normal': [-0.11694504295583111, 0.6709849421971923, -0.7321905928600076], 'radius': 1.9374060526948713}, 'confidence': 0.9000569247515741, 'timestamp': 274568.666772, 'diameter_3d': 3.8748121053897426, 'ellipse': {'center': [170.4415629742044, 174.5610315037195], 'axes': [22.672228502555694, 33.61735365299491], 'angle': -81.6442131681204}, 'location': [170.4415629742044, 174.5610315037195], 'diameter': 33.61735365299491, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.925947579243469, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306332679638059, 'phi': -1.7291779821039188, 'norm_pos': [0.5326298842943887, 0.2726623687345021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.222975,"{'circle_3d': {'center': [1.1810775565245695, 6.339012115161541, 71.52920754607499], 'normal': [-0.11846632921432045, 0.6728830319811733, -0.7302014476254532], 'radius': 1.9584233306438859}, 'confidence': 0.9874703980864667, 'timestamp': 274568.675172, 'diameter_3d': 3.9168466612877717, 'ellipse': {'center': [170.28113203680783, 174.73600624554814], 'axes': [22.83077914539044, 33.97080875341908], 'angle': -81.53347425937545}, 'location': [170.28113203680783, 174.73600624554814], 'diameter': 33.97080875341908, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9253510258024789, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3088955520178462, 'phi': -1.731632836773648, 'norm_pos': [0.5321285376150244, 0.27193330731021603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.232126,"{'circle_3d': {'center': [1.2057262450402144, 6.388731156140773, 71.57130168812677], 'normal': [-0.11641227183801671, 0.6770262853961092, -0.7266936024544718], 'radius': 1.9678846354639947}, 'confidence': 0.9705170896404454, 'timestamp': 274568.683572, 'diameter_3d': 3.9357692709279894, 'ellipse': {'center': [170.48822639372963, 175.13266147108487], 'axes': [22.780907850579098, 34.11506468251456], 'angle': -81.74965777060052}, 'location': [170.48822639372963, 175.13266147108487], 'diameter': 34.11506468251456, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9254246788537035, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.314510813691247, 'phi': -1.729641165976273, 'norm_pos': [0.5327757074804051, 0.27028057720381304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.240362,"{'circle_3d': {'center': [1.191624944846413, 6.384966758754032, 71.57006582720513], 'normal': [-0.11758738018750016, 0.6767125856138808, -0.726796590864608], 'radius': 1.949772407635236}, 'confidence': 0.9923153113432934, 'timestamp': 274568.691972, 'diameter_3d': 3.899544815270472, 'ellipse': {'center': [170.3658103009608, 175.10492160694085], 'axes': [22.576984782550443, 33.80149725555314], 'angle': -81.64682875742099}, 'location': [170.3658103009608, 175.10492160694085], 'diameter': 33.80149725555314, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9252463593628191, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3140846508446025, 'phi': -1.7311950250073416, 'norm_pos': [0.5323931571905025, 0.2703961599710798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.253597,"{'circle_3d': {'center': [1.1947880445748353, 6.399796958697735, 71.58338566898671], 'normal': [-0.11732378854346495, 0.6779484356091894, -0.725686604049476], 'radius': 1.9771062009675806}, 'confidence': 0.9995982423387563, 'timestamp': 274568.700372, 'diameter_3d': 3.954212401935161, 'ellipse': {'center': [170.39235230243258, 175.21735074333256], 'axes': [22.843273272224007, 34.26918606422672], 'angle': -81.68145111564677}, 'location': [170.39235230243258, 175.21735074333256], 'diameter': 34.26918606422672, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9251315282792438, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.315764528551863, 'phi': -1.7310822117306273, 'norm_pos': [0.5324761009451018, 0.2699277052361143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.258516,"{'circle_3d': {'center': [1.173964817929704, 6.358457934768673, 71.5483262099196], 'normal': [-0.11905905743055924, 0.6745035169484341, -0.7286082256384018], 'radius': 1.9526391085262125}, 'confidence': 0.8697895373953071, 'timestamp': 274568.708772, 'diameter_3d': 3.905278217052425, 'ellipse': {'center': [170.21658713885537, 174.89127528161717], 'axes': [22.692742464034676, 33.861400741796785], 'angle': -81.49951139993851}, 'location': [170.21658713885537, 174.89127528161717], 'diameter': 33.861400741796785, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9250660038445657, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.311088328488645, 'phi': -1.7327709319069784, 'norm_pos': [0.531926834808923, 0.27128635299326176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.280858,"{'circle_3d': {'center': [1.204382415292776, 6.3406175451791, 71.5269374567812], 'normal': [-0.11652425765030325, 0.6730168178159699, -0.7303906217332691], 'radius': 1.944181517765292}, 'confidence': 0.9934651209754319, 'timestamp': 274568.725572, 'diameter_3d': 3.888363035530584, 'ellipse': {'center': [170.48226065870617, 174.75457677879507], 'axes': [22.670905024054804, 33.724827793328025], 'angle': -81.70053330736785}, 'location': [170.48226065870617, 174.75457677879507], 'diameter': 33.724827793328025, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.92461152916955, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309076419935056, 'phi': -1.7290000185894223, 'norm_pos': [0.5327570645584567, 0.27185593008835385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.284996,"{'circle_3d': {'center': [1.1870190099029054, 6.312965134203875, 71.50431731769527], 'normal': [-0.11797120809945912, 0.670712450234701, -0.7322756333237626], 'radius': 1.9484688898030469}, 'confidence': 0.825747493489312, 'timestamp': 274568.733972, 'diameter_3d': 3.8969377796060938, 'ellipse': {'center': [170.33574066865418, 174.53115657140654], 'axes': [22.80672040229471, 33.80981892952805], 'angle': -81.55361614828647}, 'location': [170.33574066865418, 174.53115657140654], 'diameter': 33.80981892952805, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9245460701668207, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3059652388589695, 'phi': -1.7305260818974273, 'norm_pos': [0.5322991895895444, 0.2727868476191394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.291161,"{'circle_3d': {'center': [1.1877230933977188, 6.345040409319967, 71.53369022147986], 'normal': [-0.11791253447489135, 0.6733853898277087, -0.7298278913417138], 'radius': 1.9634212855376252}, 'confidence': 0.9575185338501542, 'timestamp': 274568.742372, 'diameter_3d': 3.9268425710752504, 'ellipse': {'center': [170.3381221785123, 174.78375443931293], 'axes': [22.871668125716873, 34.05542985977097], 'angle': -81.58581263562073}, 'location': [170.3381221785123, 174.78375443931293], 'diameter': 34.05542985977097, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.924218239171426, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3095748543340178, 'phi': -1.730974335438587, 'norm_pos': [0.5323066318078509, 0.2717343565028628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.298965,"{'circle_3d': {'center': [1.2117355127339295, 6.347513981463091, 71.53212640593816], 'normal': [-0.11591149953020712, 0.6735915208396358, -0.7299582093035225], 'radius': 1.9515600156386317}, 'confidence': 0.9029031445474686, 'timestamp': 274568.750772, 'diameter_3d': 3.9031200312772634, 'ellipse': {'center': [170.5453507701526, 174.8088109488724], 'axes': [22.736993830149846, 33.85044155702219], 'angle': -81.75851805451502}, 'location': [170.5453507701526, 174.8088109488724], 'diameter': 33.85044155702219, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9242714104529592, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3098537120777327, 'phi': -1.7282734877388233, 'norm_pos': [0.5329542211567269, 0.2716299543796983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.3068721,"{'circle_3d': {'center': [1.2137325930592149, 6.365130496527083, 71.54809797296805], 'normal': [-0.11574507616976666, 0.675059563761635, -0.728627245384364], 'radius': 1.9529992811633994}, 'confidence': 0.9977650245274692, 'timestamp': 274568.759172, 'diameter_3d': 3.9059985623267988, 'ellipse': {'center': [170.5602490865328, 174.94902010966757], 'axes': [22.694086434745916, 33.86788782267606], 'angle': -81.78710764624351}, 'location': [170.5602490865328, 174.94902010966757], 'diameter': 33.86788782267606, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9233368501564199, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3118417616222064, 'phi': -1.7283336251132024, 'norm_pos': [0.5330007783954149, 0.27104574954305183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.314798,"{'circle_3d': {'center': [1.218136018335099, 6.3314343382748515, 71.51630345689608], 'normal': [-0.11537812406344297, 0.6722515505739491, -0.7312767883903617], 'radius': 1.9367149418061262}, 'confidence': 0.9337122512149394, 'timestamp': 274568.767572, 'diameter_3d': 3.8734298836122525, 'ellipse': {'center': [170.6024307009984, 174.6845646380122], 'axes': [22.62183025109017, 33.600286035264766], 'angle': -81.79086812707804}, 'location': [170.6024307009984, 174.6845646380122], 'diameter': 33.600286035264766, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9228760141344883, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3080422401540823, 'phi': -1.7272826165232669, 'norm_pos': [0.53313259594062, 0.2721476473416158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.322058,"{'circle_3d': {'center': [1.237897544944743, 6.340943212977457, 71.52195614320505], 'normal': [-0.11373133017930599, 0.6730439567991662, -0.7308057311979482], 'radius': 1.9632668709060106}, 'confidence': 0.9444733697763976, 'timestamp': 274568.775972, 'diameter_3d': 3.926533741812021, 'ellipse': {'center': [170.77353227313287, 174.75696434845406], 'axes': [22.9091430184693, 34.058483195320534], 'angle': -81.93934379752083}, 'location': [170.77353227313287, 174.75696434845406], 'diameter': 34.058483195320534, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.922625348832018, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3091131133355614, 'phi': -1.7251824892853664, 'norm_pos': [0.5336672883535403, 0.2718459818814414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.334455,"{'circle_3d': {'center': [1.2406046324775193, 6.378957054332567, 71.55669575364264], 'normal': [-0.11350573955157463, 0.6762117769120921, -0.7279107636614813], 'radius': 1.9565612622202655}, 'confidence': 0.9121711757524659, 'timestamp': 274568.784372, 'diameter_3d': 3.913122524440531, 'ellipse': {'center': [170.79125788035574, 175.0614009377127], 'axes': [22.700927569269425, 33.92570671527991], 'angle': -81.98873393238246}, 'location': [170.79125788035574, 175.0614009377127], 'diameter': 33.92570671527991, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9223961121280211, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.313404645245122, 'phi': -1.7254841858813355, 'norm_pos': [0.5337226808761117, 0.27057749609286375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.3422542,"{'circle_3d': {'center': [1.2378326550139778, 6.4068743025589505, 71.58314756127737], 'normal': [-0.11373673767353643, 0.6785382142642907, -0.7257064463585869], 'radius': 1.9678175092545613}, 'confidence': 0.9430314058846055, 'timestamp': 274568.792772, 'diameter_3d': 3.9356350185091227, 'ellipse': {'center': [170.76370880772365, 175.28064134427902], 'axes': [22.73273239968552, 34.108382681410006], 'angle': -81.99106358266211}, 'location': [170.76370880772365, 175.28064134427902], 'diameter': 34.108382681410006, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9223313930726063, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3165671261307046, 'phi': -1.7262572458601428, 'norm_pos': [0.5336365900241364, 0.26966399439883737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.350993,"{'circle_3d': {'center': [1.2350611665067739, 6.4130936458478836, 71.58940194110758], 'normal': [-0.11396769504913674, 0.6790564928717018, -0.7251852480394037], 'radius': 1.980875283632356}, 'confidence': 0.9998147001628959, 'timestamp': 274568.801172, 'diameter_3d': 3.961750567264712, 'ellipse': {'center': [170.73937712110407, 175.32692283765303], 'axes': [22.860370206226168, 34.33179879554287], 'angle': -81.9763856790148}, 'location': [170.73937712110407, 175.32692283765303], 'diameter': 34.33179879554287, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9226862581985795, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3172729146992075, 'phi': -1.7266780032155058, 'norm_pos': [0.5335605535034502, 0.26947115484311235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.358338,"{'circle_3d': {'center': [1.259170528164623, 6.423217430762758, 71.59513398296362], 'normal': [-0.11195858157764932, 0.679900141614608, -0.7247075778847334], 'radius': 1.9553329268998152}, 'confidence': 0.9993596353453456, 'timestamp': 274568.809572, 'diameter_3d': 3.9106658537996304, 'ellipse': {'center': [170.9455713814089, 175.4155816311965], 'axes': [22.54181031287107, 33.88632594501174], 'angle': -82.15427389942174}, 'location': [170.9455713814089, 175.4155816311965], 'diameter': 33.88632594501174, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9227630578051205, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.31842277701587, 'phi': -1.7240725428451413, 'norm_pos': [0.5342049105669029, 0.269101743203348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.36659,"{'circle_3d': {'center': [1.2407114700722217, 6.410492236006089, 71.5860808799797], 'normal': [-0.11349683641868276, 0.6788397087182189, -0.7254620031333926], 'radius': 1.9621820847975655}, 'confidence': 0.8821013997777243, 'timestamp': 274568.817972, 'diameter_3d': 3.924364169595131, 'ellipse': {'center': [170.7878734086148, 175.3109266063513], 'axes': [22.656358941851884, 34.009289461149486], 'angle': -82.01421509235936}, 'location': [170.7878734086148, 175.3109266063513], 'diameter': 34.009289461149486, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9226774911341717, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3169776433686504, 'phi': -1.7259860170793329, 'norm_pos': [0.5337121044019212, 0.2695378058068696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.3757792,"{'circle_3d': {'center': [1.2540412196400375, 6.432867269807591, 71.6049920591184], 'normal': [-0.11238602395469811, 0.680704294868344, -0.7238860715385016], 'radius': 1.9578662020431525}, 'confidence': 0.9991795931197399, 'timestamp': 274568.826372, 'diameter_3d': 3.915732404086305, 'ellipse': {'center': [170.8998476359892, 175.49106075870347], 'axes': [22.53480574569615, 33.925572793962694], 'angle': -82.12547652659077}, 'location': [170.8998476359892, 175.49106075870347], 'diameter': 33.925572793962694, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9225000767732916, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3195199507185498, 'phi': -1.7248204097273703, 'norm_pos': [0.5340620238624663, 0.26878724683873556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.382506,"{'circle_3d': {'center': [1.2569101764683073, 6.412520223397653, 71.5854596167594], 'normal': [-0.11214694421900896, 0.6790087076675159, -0.725513775068419], 'radius': 1.9574947706059955}, 'confidence': 0.9994527803605765, 'timestamp': 274568.834772, 'diameter_3d': 3.914989541211991, 'ellipse': {'center': [170.92766025957863, 175.3299004072969], 'axes': [22.60299807138617, 33.92836481191402], 'angle': -82.13015904374211}, 'location': [170.92766025957863, 175.3299004072969], 'diameter': 33.92836481191402, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9226635960789875, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3172078218292405, 'phi': -1.7241584495993898, 'norm_pos': [0.5341489383111833, 0.2694587483029296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.3902988,"{'circle_3d': {'center': [1.2720066811352164, 6.394665142247614, 71.56646759432863], 'normal': [-0.1108889021634332, 0.677520784238346, -0.7270964436043166], 'radius': 1.9791915653589192}, 'confidence': 0.9996760220401741, 'timestamp': 274568.843172, 'diameter_3d': 3.9583831307178383, 'ellipse': {'center': [171.06196360543146, 175.1850421311424], 'axes': [22.92385592797119, 34.31368078043842], 'angle': -82.223347825477}, 'location': [171.06196360543146, 175.1850421311424], 'diameter': 34.31368078043842, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9226619662591973, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3151829325329505, 'phi': -1.7221393588644824, 'norm_pos': [0.5345686362669733, 0.27006232445357325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556727.3990479,"{'circle_3d': {'center': [1.2605393716547824, 6.408246339189391, 71.58090169881662], 'normal': [-0.11184451128680271, 0.6786525506501607, -0.72589360156365], 'radius': 1.9734700770042328}, 'confidence': 0.9985228233246719, 'timestamp': 274568.851572, 'diameter_3d': 3.9469401540084657, 'ellipse': {'center': [170.96039861849707, 175.29293347466995], 'axes': [22.804375207684647, 34.20753889236811], 'angle': -82.1525456033729}, 'location': [170.96039861849707, 175.29293347466995], 'diameter': 34.20753889236811, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9227912479641165, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3167227891298765, 'phi': -1.723672505519663, 'norm_pos': [0.5342512456828034, 0.2696127771888752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
