eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556065.617883,"{'circle_3d': {'center': [0.8027976074315046, 6.508690488440392, 72.13811055487105], 'normal': [-0.1436000629575155, 0.6621529737968086, -0.7354811086701278], 'radius': 1.9104824847953434}, 'confidence': 0.9501396910163777, 'timestamp': 273907.071508, 'diameter_3d': 3.820964969590687, 'ellipse': {'center': [166.94790907527002, 175.7459257968126], 'axes': [22.242234803574092, 32.85758122616955], 'angle': -79.2197805885684}, 'location': [166.94790907527002, 175.7459257968126], 'diameter': 32.85758122616955, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294484504057918, 'phi': -1.7636169988460813, 'norm_pos': [0.5217122158602188, 0.2677253091799475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.797853,"{'circle_3d': {'center': [0.9149872586071761, 6.5007851610920735, 72.10985060564717], 'normal': [-0.13425092535954283, 0.6614941965177819, -0.7378361044387843], 'radius': 1.9175767972386402}, 'confidence': 0.9335838904478421, 'timestamp': 273907.256308, 'diameter_3d': 3.8351535944772803, 'ellipse': {'center': [167.91303311907643, 175.69766055192744], 'axes': [22.418086930616123, 32.992816857574326], 'angle': -80.01084618887477}, 'location': [167.91303311907643, 175.69766055192744], 'diameter': 32.992816857574326, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2936057354349364, 'phi': -1.7507795831917987, 'norm_pos': [0.5247282284971139, 0.26792641436696896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.8062239,"{'circle_3d': {'center': [0.916593399913503, 6.5003664182164, 72.10918312871149], 'normal': [-0.13411708025068222, 0.6614593012781422, -0.737891727516757], 'radius': 1.9220383287847291}, 'confidence': 0.8745848672075769, 'timestamp': 273907.264708, 'diameter_3d': 3.8440766575694583, 'ellipse': {'center': [167.9270945925282, 175.69365117104516], 'axes': [22.472577826338505, 33.069913847127545], 'angle': -80.02188964813668}, 'location': [167.9270945925282, 175.69365117104516], 'diameter': 33.069913847127545, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293559206319129, 'phi': -1.7505907246524428, 'norm_pos': [0.5247721706016506, 0.26794312012064514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.8155599,"{'circle_3d': {'center': [0.904108826245722, 6.409545687468759, 72.0308599312321], 'normal': [-0.13515746138966409, 0.6538909070491727, -0.7444186606400404], 'radius': 1.9069456818522248}, 'confidence': 0.9338048044210779, 'timestamp': 273907.273108, 'diameter_3d': 3.8138913637044496, 'ellipse': {'center': [167.82821307043864, 174.97532128698506], 'axes': [22.58148592129425, 32.845658165082384], 'angle': -79.8339654328825}, 'location': [167.82821307043864, 174.97532128698506], 'diameter': 32.845658165082384, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2835121045870164, 'phi': -1.7504009477821532, 'norm_pos': [0.5244631658451208, 0.27093616130422893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.821367,"{'circle_3d': {'center': [0.9067271585799226, 6.415473289390139, 72.03559490345823], 'normal': [-0.1349392670284807, 0.6543848738759543, -0.744024079621196], 'radius': 1.9142861209035984}, 'confidence': 0.9418699942253549, 'timestamp': 273907.281508, 'diameter_3d': 3.828572241807197, 'ellipse': {'center': [167.85050299412168, 175.02122896590888], 'axes': [22.65094576141782, 32.96997969750474], 'angle': -79.859402445675}, 'location': [167.85050299412168, 175.02122896590888], 'diameter': 32.96997969750474, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284165175680313, 'phi': -1.7502102525809295, 'norm_pos': [0.5245328218566303, 0.27074487930871305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.829767,"{'circle_3d': {'center': [0.9081919547194692, 6.413878311292395, 72.03392684356726], 'normal': [-0.13481720068351846, 0.6542519590344755, -0.7441630846121103], 'radius': 1.9099151259034313}, 'confidence': 1.0, 'timestamp': 273907.289908, 'diameter_3d': 3.8198302518068625, 'ellipse': {'center': [167.8630530073294, 175.00965560542622], 'axes': [22.60514296863653, 32.89543668631911], 'angle': -79.86823147198481}, 'location': [167.8630530073294, 175.00965560542622], 'diameter': 32.89543668631911, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2839894133484364, 'phi': -1.7500186390487718, 'norm_pos': [0.5245720406479044, 0.27079310164405745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.8415759,"{'circle_3d': {'center': [0.9096639194686773, 6.412272289689228, 72.03224861755501], 'normal': [-0.13469453695441772, 0.6541181239008779, -0.7443029367797971], 'radius': 1.90844995630137}, 'confidence': 1.0, 'timestamp': 273907.298308, 'diameter_3d': 3.81689991260274, 'ellipse': {'center': [167.87580732062, 174.99739991750278], 'axes': [22.593772972700027, 32.870960355906696], 'angle': -79.87710697580155}, 'location': [167.87580732062, 174.99739991750278], 'diameter': 32.870960355906696, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283812461050668, 'phi': -1.7498261071843426, 'norm_pos': [0.5246118978769375, 0.27084416701040515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.850076,"{'circle_3d': {'center': [0.9111430635714299, 6.4106552196942, 72.03056023441589], 'normal': [-0.13457127494585502, 0.6539833680679591, -0.7444436353747244], 'radius': 1.9128470430091304}, 'confidence': 0.9536178520336811, 'timestamp': 273907.306708, 'diameter_3d': 3.825694086018261, 'ellipse': {'center': [167.8889084701113, 174.9838587494962], 'axes': [22.651894776588154, 32.94749258586386], 'angle': -79.8860318826187}, 'location': [167.8889084701113, 174.9838587494962], 'diameter': 32.94749258586386, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2836343187894617, 'phi': -1.7496326569903102, 'norm_pos': [0.5246528389690978, 0.27090058854376586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.8684921,"{'circle_3d': {'center': [0.9141229331999647, 6.407387914704107, 72.02715303290388], 'normal': [-0.13432295247681045, 0.6537110926521179, -0.744727568834058], 'radius': 1.9201635613699106}, 'confidence': 0.9384619406290745, 'timestamp': 273907.323508, 'diameter_3d': 3.8403271227398212, 'ellipse': {'center': [167.91523023538667, 174.956809196046], 'axes': [22.7508145097461, 33.07512132945354], 'angle': -79.90401257185808}, 'location': [167.91523023538667, 174.956809196046], 'diameter': 33.07512132945354, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283274464373071, 'phi': -1.7492430016094442, 'norm_pos': [0.5247350944855833, 0.271013295016475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.8877518,"{'circle_3d': {'center': [0.9171316508271272, 6.404076356416146, 72.02370531197887], 'normal': [-0.13407222600788024, 0.6534351294614547, -0.7450148789111423], 'radius': 1.9120874538804535}, 'confidence': 1.0, 'timestamp': 273907.340308, 'diameter_3d': 3.824174907760907, 'ellipse': {'center': [167.94106111876698, 174.93256210176014], 'axes': [22.667384444596202, 32.93754415754989], 'angle': -79.92215598202668}, 'location': [167.94106111876698, 174.93256210176014], 'diameter': 32.93754415754989, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28290985009804, 'phi': -1.7488496729048424, 'norm_pos': [0.5248158159961468, 0.2711143245759994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.905313,"{'circle_3d': {'center': [0.9201693045501418, 6.40072050442474, 72.02021714554398], 'normal': [-0.1338190881976291, 0.6531554751288379, -0.7453055594473836], 'radius': 1.9064154346386657}, 'confidence': 1.0, 'timestamp': 273907.357108, 'diameter_3d': 3.8128308692773314, 'ellipse': {'center': [167.96726556816927, 174.90746548588612], 'axes': [22.61253090409399, 32.841400453453545], 'angle': -79.94048011839601}, 'location': [167.96726556816927, 174.90746548588612], 'diameter': 32.841400453453545, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28254047596308, 'phi': -1.7484526708751225, 'norm_pos': [0.524897704900529, 0.2712188938088078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.911125,"{'circle_3d': {'center': [0.9216990102038696, 6.399025955541157, 72.01845791863173], 'normal': [-0.13369161272648514, 0.6530142627218726, -0.7454521616900717], 'radius': 1.9210294747200314}, 'confidence': 0.8245478554828721, 'timestamp': 273907.365508, 'diameter_3d': 3.8420589494400628, 'ellipse': {'center': [167.9813053857725, 174.8912126410227], 'axes': [22.79229881170771, 33.09404228818809], 'angle': -79.94972599095298}, 'location': [167.9813053857725, 174.8912126410227], 'diameter': 33.09404228818809, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282354003949245, 'phi': -1.748252792364546, 'norm_pos': [0.524941579330539, 0.27128661399573883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.9138172,"{'circle_3d': {'center': [0.9232359833061436, 6.3973203178614035, 72.01668860849831], 'normal': [-0.13356353163462895, 0.6528721262485598, -0.7455996042011893], 'radius': 1.9215116243452788}, 'confidence': 0.8581174867494271, 'timestamp': 273907.373908, 'diameter_3d': 3.8430232486905576, 'ellipse': {'center': [167.99472747546463, 174.8777646662892], 'axes': [22.804378899177642, 33.10316541987002], 'angle': -79.95900354725441}, 'location': [167.99472747546463, 174.8777646662892], 'diameter': 33.10316541987002, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28216634197075, 'phi': -1.7480519955230356, 'norm_pos': [0.524983523360827, 0.271342647223795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.924166,"{'circle_3d': {'center': [0.8353720404973293, 6.395603586196411, 72.03136858406639], 'normal': [-0.1408855268686968, 0.6527290652764769, -0.7443762729038498], 'radius': 1.91697951446681}, 'confidence': 0.9515168374656728, 'timestamp': 273907.382308, 'diameter_3d': 3.83395902893362, 'ellipse': {'center': [167.2386862255526, 174.85323508468088], 'axes': [22.70448176776745, 33.0181135449638], 'angle': -79.32168276900519}, 'location': [167.2386862255526, 174.85323508468088], 'diameter': 33.0181135449638, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2819774900275944, 'phi': -1.7578502803505915, 'norm_pos': [0.5226208944548519, 0.27144485381382966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.9345658,"{'circle_3d': {'center': [0.5759838345858701, 6.393875755326133, 72.0828617228289], 'normal': [-0.16250121069465168, 0.6525850793706202, -0.7400851780069737], 'radius': 1.916833564037534}, 'confidence': 0.5909209637079086, 'timestamp': 273907.390708, 'diameter_3d': 3.833667128075068, 'ellipse': {'center': [165.00848829205822, 174.8008634650571], 'axes': [22.536860774976777, 32.99138022635067], 'angle': -77.45833199164487}, 'location': [165.00848829205822, 174.8008634650571], 'diameter': 32.99138022635067, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2817874481197786, 'phi': -1.7869373588362911, 'norm_pos': [0.5156515259126819, 0.27166306889559544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.941066,"{'circle_3d': {'center': [0.24150958840359227, 6.392136819999593, 72.16141522020173], 'normal': [-0.19037406454317485, 0.6524401680934087, -0.7335390532259041], 'radius': 1.92268324009668}, 'confidence': 0.6147541734650914, 'timestamp': 273907.399108, 'diameter_3d': 3.84536648019336, 'ellipse': {'center': [162.13717983506848, 174.72757250840544], 'axes': [22.346726212816634, 33.05527498742638], 'angle': -75.09291854527841}, 'location': [162.13717983506848, 174.72757250840544], 'diameter': 33.05527498742638, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2815962162473022, 'phi': -1.8247224016641352, 'norm_pos': [0.506678686984589, 0.271968447881644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.950152,"{'circle_3d': {'center': [0.0005051834619211881, 6.390386774934928, 72.22594202877092], 'normal': [-0.21045776495498084, 0.6522943310046867, -0.7281618191784723], 'radius': 1.9156611723722805}, 'confidence': 0.6539156869941384, 'timestamp': 273907.407508, 'diameter_3d': 3.831322344744561, 'ellipse': {'center': [160.07119996928745, 174.6670897204096], 'axes': [22.05058716501295, 32.904534366067026], 'angle': -73.41686089430736}, 'location': [160.07119996928745, 174.6670897204096], 'diameter': 32.904534366067026, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281403794410166, 'phi': -1.8521551586923364, 'norm_pos': [0.5002224999040232, 0.2722204594982933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.957321,"{'circle_3d': {'center': [-0.07516998226534755, 6.388625614807162, 72.24658872572101], 'normal': [-0.2167640287655864, 0.6521475676607057, -0.7264412610992972], 'radius': 1.9005134766017975}, 'confidence': 0.7410317705742603, 'timestamp': 273907.415908, 'diameter_3d': 3.801026953203595, 'ellipse': {'center': [159.42228297561095, 174.63999720723513], 'axes': [21.807976774803507, 32.634763660891004], 'angle': -72.89370269565414}, 'location': [159.42228297561095, 174.63999720723513], 'diameter': 32.634763660891004, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281210182607024, 'phi': -1.8607769465318973, 'norm_pos': [0.49819463429878424, 0.2723333449698536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.9647639,"{'circle_3d': {'center': [-0.07912171171009019, 6.386853334297141, 72.24617794639681], 'normal': [-0.21709333955264842, 0.6519998776182044, -0.7264754927096475], 'radius': 1.9251105869911267}, 'confidence': 0.8801289269829375, 'timestamp': 273907.424308, 'diameter_3d': 3.8502211739822534, 'ellipse': {'center': [159.39022027454172, 174.62029627682557], 'axes': [22.09222048262905, 33.05745099878584], 'angle': -72.86323521217008}, 'location': [159.39022027454172, 174.62029627682557], 'diameter': 33.05745099878584, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281015380840559, 'phi': -1.8611802256372785, 'norm_pos': [0.49809443835794287, 0.2724154321798935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.973548,"{'circle_3d': {'center': [-0.09035069252650896, 6.385069928018373, 72.24794052751744], 'normal': [-0.21802908795401651, 0.6518512604283067, -0.7263286109495946], 'radius': 1.924656263691564}, 'confidence': 1.0, 'timestamp': 273907.432708, 'diameter_3d': 3.849312527383128, 'ellipse': {'center': [159.29409132116058, 174.60384612603693], 'axes': [22.08149457801347, 33.04881235706211], 'angle': -72.78288450365862}, 'location': [159.29409132116058, 174.60384612603693], 'diameter': 33.04881235706211, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2808193891094337, 'phi': -1.8624179545600195, 'norm_pos': [0.4977940353786268, 0.2724839744748462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.9803252,"{'circle_3d': {'center': [-0.10163508088424944, 6.383275390565769, 72.24972501731045], 'normal': [-0.21896945365049503, 0.6517017156405901, -0.7261799034668441], 'radius': 1.927074948145215}, 'confidence': 0.9365211496074507, 'timestamp': 273907.441108, 'diameter_3d': 3.85414989629043, 'ellipse': {'center': [159.19770079523494, 174.58671805578945], 'axes': [22.103671360350482, 33.08951258021733], 'angle': -72.70216534347728}, 'location': [159.19770079523494, 174.58671805578945], 'diameter': 33.08951258021733, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2806222074136486, 'phi': -1.8636617878857338, 'norm_pos': [0.49749281498510917, 0.2725553414342107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.989302,"{'circle_3d': {'center': [-0.11297485539920427, 6.381469716503551, 72.25153164005526], 'normal': [-0.2199144348600745, 0.6515512428020716, -0.726029351571443], 'radius': 1.9297059674425168}, 'confidence': 0.8554975461353918, 'timestamp': 273907.449508, 'diameter_3d': 3.8594119348850335, 'ellipse': {'center': [159.1008579515434, 174.56943736398517], 'axes': [22.12819407306053, 33.13384763813357], 'angle': -72.62107642306637}, 'location': [159.1008579515434, 174.56943736398517], 'diameter': 33.13384763813357, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280423835753203, 'phi': -1.864911725614421, 'norm_pos': [0.4971901810985731, 0.2726273443167284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556065.997171,"{'circle_3d': {'center': [-0.03713369615400808, 6.379652900365247, 72.22729290185909], 'normal': [-0.21359433825630822, 0.6513998414572132, -0.7280492464211245], 'radius': 1.9171577216621818}, 'confidence': 0.8941727764783898, 'timestamp': 273907.457908, 'diameter_3d': 3.8343154433243636, 'ellipse': {'center': [159.74908979965988, 174.57392755778073], 'axes': [22.065943714649503, 32.929528736515294], 'angle': -73.13763896400704}, 'location': [159.74908979965988, 174.57392755778073], 'diameter': 32.929528736515294, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280224274128097, 'phi': -1.8561677677460813, 'norm_pos': [0.49921590562393714, 0.2726086351759136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.009225,"{'circle_3d': {'center': [-0.05478324299694037, 6.377824936653791, 72.23085413774736], 'normal': [-0.2150651338265526, 0.6512475111479252, -0.7277524767637688], 'radius': 1.9207468240818457}, 'confidence': 0.9041397570696565, 'timestamp': 273907.466308, 'diameter_3d': 3.8414936481636914, 'ellipse': {'center': [159.59824783205585, 174.55499083507775], 'axes': [22.095765625166145, 32.9895271366044], 'angle': -73.01284997209416}, 'location': [159.59824783205585, 174.55499083507775], 'diameter': 32.9895271366044, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280023522538331, 'phi': -1.8581376271945589, 'norm_pos': [0.49874452447517453, 0.27268753818717606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.016901,"{'circle_3d': {'center': [0.022195341486754394, 6.3759858198287205, 72.20683217801982], 'normal': [-0.20865025178624466, 0.6510942514125025, -0.7297543067410631], 'radius': 1.9179777283913868}, 'confidence': 0.7324144789266611, 'timestamp': 273907.474708, 'diameter_3d': 3.8359554567827736, 'ellipse': {'center': [160.25727061610746, 174.55719957357525], 'axes': [22.14483850070767, 32.95307927345712], 'angle': -73.53966580731748}, 'location': [160.25727061610746, 174.55719957357525], 'diameter': 32.95307927345712, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2798215809825018, 'phi': -1.849284771210108, 'norm_pos': [0.5008039706753358, 0.2726783351101031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
