T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36892,1565670746969,1188.246,-0.0193904,0.07097493,5.813981,0.03109096,0.0942142,0.9950663,354.5939,1.789631,357.6454,-0.04746437,0.01462733,-0.01978463,0.9985699,0,0.3,7.7877,1.720105,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36893,1565670746998,1188.278,-0.01750724,0.0706874,5.838654,0.02849324,0.08564635,0.9959181,355.0868,1.638786,357.0812,-0.04320816,0.01319132,-0.02482942,0.9986704,0,0.3,7.813981,2.045549,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.06774902
1,0.03283691
2,0.06738281
3,0.06396484
4,0.03149414
5,0.03149414
6,0.1356201
7,0.06286621
8,0.0645752
9,0.06640625
10,0.03320313
11,0.197876
12,0.03381348
13,0.3017578
1.19104
