T7_EU_PS_B3_C2_P288200_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9087,1565669871530,312.8077,-0.006264923,0.0943802,0.09242889,-0.09825946,0.06191262,0.9932331,356.4504,354.3502,358.4176,-0.03025037,-0.04968286,-0.01531139,0.9981894,-0.212132,0.2121321,2.092541,0.3006659,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9088,1565669871564,312.8413,-0.006677208,0.09427309,0.09239042,-0.09922546,0.06084749,0.9932029,356.5115,354.2948,358.4274,-0.02971465,-0.05015593,-0.01521423,0.9981834,-0.212132,0.2121321,2.092429,0.20842,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9089,1565669871595,312.8744,-0.006996603,0.09418395,0.09231675,-0.09989389,0.05931222,0.9932287,356.5997,354.2568,358.4536,-0.02895348,-0.05047119,-0.01495768,0.9981937,-0.212132,0.2121321,2.092391,0.1203313,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9090,1565669871631,312.9092,-0.007284568,0.0940548,0.0922339,-0.09973335,0.05729577,0.9933632,356.7154,354.2667,358.4727,-0.02795498,-0.05036782,-0.01473903,0.9982306,-0.212132,0.2121321,2.092317,0.1384764,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9091,1565669871664,312.9424,-0.007573614,0.09391642,0.09213193,-0.09944112,0.05584338,0.9934752,356.7987,354.2841,358.5021,-0.02724397,-0.05020123,-0.01444264,0.998263,-0.212132,0.2121321,2.092234,0.2055842,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9092,1565669871695,312.9743,-0.007837628,0.09391241,0.09197499,-0.09919909,0.05561508,0.9935122,356.8119,354.2981,358.5433,-0.02714962,-0.05006791,-0.0140745,0.9982775,-0.212132,0.2121321,2.092132,0.2193969,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9093,1565669871733,313.0094,-0.008175204,0.09391382,0.09177773,-0.09933568,0.05513346,0.9935254,356.8395,354.2904,358.5822,-0.02692492,-0.05012332,-0.01372547,0.9982857,-0.212132,0.2121321,2.091975,0.234068,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9094,1565669871768,313.0458,-0.008453347,0.09398411,0.09152597,-0.09934502,0.05562202,0.9934973,356.8115,354.2897,358.6255,-0.02718802,-0.05012179,-0.01336057,0.9982836,-0.212132,0.2121321,2.091778,0.2027088,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9095,1565669871796,313.0753,-0.008698585,0.0939701,0.0912641,-0.09944548,0.05647707,0.993439,356.7624,354.2836,358.6679,-0.02763336,-0.05016897,-0.01301369,0.9982736,-0.212132,0.2121321,2.091526,0.1545051,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9096,1565669871834,313.1114,-0.008916928,0.09404489,0.09097481,-0.09945799,0.05677273,0.9934208,356.7454,354.2828,358.735,-0.02781045,-0.05016132,-0.01243675,0.9982764,-0.212132,0.2121321,2.091264,0.1370561,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,9097,1565669871867,313.1455,-0.009224149,0.0939846,0.09060995,-0.09929289,0.05775603,0.9933807,356.689,354.292,358.7637,-0.02831563,-0.05007882,-0.0122087,0.9982692,-0.212132,0.2121321,2.090975,0.09891172,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1721497
1,1.020782
2,3.756104
4.949036
