T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58289,1565671445695,1886.788,0.03226256,0.005325012,5.615362,-0.01957803,-0.3393693,0.9404495,19.83845,358.8074,356.5886,0.1724791,-0.005119838,-0.02752764,0.9846151,-1.311342E-07,-1.5,10,1.14995,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58290,1565671445737,1886.828,0.03484477,0.003539855,5.641661,-0.0173148,-0.3545342,0.9348828,20.7649,358.939,356.1341,0.1804148,-0.003023909,-0.03150879,0.9830812,-1.311342E-07,-1.5,10,1.822416,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58291,1565671445784,1886.871,0.03791711,0.002770476,5.666879,-0.01200425,-0.3424568,0.9394569,20.02663,359.2679,355.8277,0.1739872,4.2365E-05,-0.03473712,0.9841351,-1.311342E-07,-1.5,10,0.9259842,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.142334
1,0.07006836
2,0.1071777
3,0.3115234
4,0.03344727
5,0.06408691
6,0.2593994
7,0.3024902
8,0.03540039
9,0.1038818
10,0.3223877
11,0.3969727
12,0.1890869
13,0.1037598
14,0.06323242
15,0.4898682
2.995117
