T0_EU_PS_B3_C5_P317063_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9972,1565669899926,341.2022,0.0127782,0.09603134,0.08599786,-0.007006573,0.09929552,0.9950333,354.3014,359.5966,358.629,-0.04966328,-0.0041108,-0.0121237,0.998684,0,0.3,2.085857,0.1312212,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9973,1565669899959,341.2383,0.01292721,0.09598237,0.08606163,-0.006423881,0.09964151,0.9950027,354.2815,359.6301,358.5998,-0.04983948,-0.003833287,-0.01236492,0.9986733,0,0.3,2.085998,0.1083524,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9974,1565669899990,341.2685,0.0130873,0.09610344,0.08608375,-0.006043043,0.0999862,0.9949705,354.2616,359.652,358.6049,-0.05001498,-0.003642102,-0.01231075,0.998666,0,0.3,2.086062,0.08392937,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9975,1565669900023,341.3007,0.01316047,0.09610626,0.08612226,-0.005570093,0.1003617,0.9949355,354.24,359.6792,358.5773,-0.05020553,-0.003419242,-0.01254033,0.9986544,0,0.3,2.086084,0.08156469,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9976,1565669900055,341.3347,0.01322757,0.09618342,0.08614148,-0.005436431,0.1004986,0.9949223,354.2321,359.6869,358.5855,-0.0502753,-0.003349422,-0.01246521,0.998652,0,0.3,2.086122,0.08392937,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1998291
1,5.458008
5.657837
