T0_EU_PS_B4_C1_P354713_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11152,1565669937806,379.0844,0.01627603,0.09835234,0.0537986,-0.01528887,0.1049835,0.9943565,353.9738,359.1191,358.028,-0.05242297,-0.008579908,-0.01758832,0.9984332,0,0.3,2.053947,0.4929749,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11153,1565669937838,379.118,0.01660812,0.0982798,0.05371131,-0.01448272,0.1034785,0.9945263,354.0605,359.1657,358.0271,-0.05167462,-0.008161675,-0.01756914,0.9984761,0,0.3,2.053799,0.4000739,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11154,1565669937877,379.1555,0.01700797,0.09816782,0.05360626,-0.01368996,0.10125,0.9947668,354.1888,359.2115,358.0112,-0.05056206,-0.007750308,-0.01768062,0.9985344,0,0.3,2.053711,0.3045456,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11155,1565669937909,379.1875,0.01738393,0.09838632,0.05346756,-0.01316355,0.0998475,0.9949157,354.2696,359.242,357.984,-0.04986118,-0.007485005,-0.01789991,0.9985678,0,0.3,2.053606,0.2601963,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11156,1565669937939,379.2186,0.01771068,0.09815936,0.05353442,-0.01255077,0.09828732,0.9950789,354.3594,359.2774,357.9884,-0.04908414,-0.007161121,-0.0178424,0.9986096,0,0.3,2.053468,0.2470816,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11157,1565669937974,379.2532,0.01801995,0.09817231,0.05351863,-0.01207,0.09774837,0.995138,354.3905,359.3051,357.9599,-0.04881632,-0.006927021,-0.01807719,0.9986202,0,0.3,2.053535,0.2332305,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.807739
5.807739
