T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58891,1565671463642,1904.736,0.06345115,0.04665773,5.102338,0.1660647,0.1731213,0.9707994,350.0306,9.707047,354.1428,-0.09077106,0.07975521,-0.04337404,0.991725,1.06066,1.06066,10,2.319506,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58892,1565671463675,1904.767,0.06080329,0.04262333,5.1347,0.1643575,0.1779627,0.9702144,349.7489,9.61481,354.3318,-0.0930426,0.07896766,-0.04159551,0.9916537,1.06066,1.06066,10,2.371329,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58893,1565671463709,1904.802,0.05728099,0.03731816,5.16748,0.1661362,0.1805854,0.9694265,349.5961,9.72464,354.4286,-0.09433559,0.07992227,-0.04055018,0.9914984,1.06066,1.06066,10,2.363806,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58894,1565671463737,1904.83,0.05299842,0.0341695,5.201727,0.1714904,0.1859472,0.9674785,349.2836,10.05156,354.2311,-0.09729394,0.08242954,-0.04173943,0.9909577,1.06066,1.06066,10,2.091532,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.09887695
1,0.1343994
2,0.06811523
3,0.06799316
4,0.329834
5,0.06530762
6,0.4082031
7,0.1976318
8,0.06604004
9,0.1591797
10,0.09375
11,0.3050537
12,0.5480957
13,0.3422852
14,0.371582
15,0.03051758
3.286865
