T7_EU_PS_B4_C3_P374033_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11763,1565669957193,398.4701,0.01100376,0.09259924,0.07662204,-0.1075182,0.05855704,0.9924772,356.643,353.8171,357.8343,-0.0282245,-0.05444996,-0.02044179,0.9979082,-0.212132,0.2121321,2.076967,0.1866263,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11764,1565669957227,398.5047,0.01101062,0.09282587,0.07623743,-0.1081934,0.0605276,0.9922855,356.5299,353.7774,357.8621,-0.0292157,-0.05480577,-0.02026271,0.9978638,-0.212132,0.2121321,2.076622,0.1631294,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11765,1565669957258,398.5382,0.01103307,0.09302439,0.07591056,-0.108746,0.06237624,0.9921106,356.4238,353.7448,357.883,-0.03014408,-0.05510007,-0.02013932,0.9978225,-0.212132,0.2121321,2.076237,0.2185032,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11766,1565669957296,398.5733,0.01108301,0.09308262,0.075588,-0.1094561,0.06375682,0.9919448,356.3445,353.7032,357.8917,-0.03083116,-0.05547119,-0.02011213,0.9977815,-0.212132,0.2121321,2.075911,0.2783625,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11767,1565669957328,398.6055,0.01115355,0.0934144,0.07530068,-0.1099483,0.06696706,0.9916788,356.1602,353.6734,357.8901,-0.03243022,-0.05575749,-0.02022136,0.9977126,-0.212132,0.2121321,2.075588,0.4656223,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11768,1565669957358,398.6379,0.01117222,0.09365297,0.07501813,-0.1104377,0.0698813,0.9914232,355.9928,353.6439,357.9058,-0.03388992,-0.05603423,-0.02017302,0.9976496,-0.212132,0.2121321,2.075301,0.6388841,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11769,1565669957396,398.673,0.011171,0.093897,0.07474828,-0.1113543,0.07228352,0.9911485,355.8549,353.5898,357.9333,-0.03509531,-0.05651619,-0.02001638,0.9975839,-0.212132,0.2121321,2.075018,0.7843454,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11770,1565669957431,398.7082,0.011116,0.09411064,0.07453443,-0.1124355,0.0749962,0.9908248,355.699,353.526,357.9623,-0.03645537,-0.05708412,-0.01985929,0.9975059,-0.212132,0.2121321,2.074748,0.9507989,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.619232
1,1.477448
5.09668
