T1_EW_PS_B0_C2_P440742_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13827,1565670024236,465.5148,0.019653,0.1062361,0.04522341,0.1006246,0.1055462,0.9893102,353.9414,5.807688,356.7711,-0.05418342,0.04908208,-0.02542214,0.9969999,1.06066,1.06066,10,0.6324196,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13828,1565670024267,465.5455,0.01960819,0.1060808,0.04523799,0.1007008,0.1045518,0.989408,353.9987,5.811488,356.6834,-0.05372349,0.04908941,-0.02620961,0.997004,1.06066,1.06066,10,0.5757331,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13829,1565670024296,465.5755,0.01961364,0.1059941,0.04520537,0.1011667,0.1034985,0.9894713,354.0593,5.837814,356.718,-0.0531867,0.04935123,-0.02592376,0.9970274,1.06066,1.06066,10,0.509757,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13830,1565670024330,465.6088,0.01958095,0.1059193,0.04529104,0.1017719,0.1032088,0.9894394,354.076,5.872686,356.7369,-0.05304125,0.04966792,-0.0257509,0.9970239,1.06066,1.06066,10,0.4849715,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.06811523
1,0.2484741
2,4.561371
4.87796
