#NEXT_T2_EU_PW_B1_C3_S4_0205163700
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
931.6039,0.03024867,0.05223286,0.5001881,0.9345078,6.243997,359.7347,0.1087483,-0.01630951,0.9939355,0.195,-8.52372E-09,2.500188,MixedRealityCamera,1.632308,
931.6208,0.02738,0.054692,0.5121347,0.6053586,6.247859,359.6705,0.1088237,-0.0105653,0.9940049,0.195,-8.52372E-09,2.512135,MixedRealityCamera,1.742261,
931.6364,0.0247537,0.05630258,0.5234183,0.4226888,6.233753,359.5647,0.108582,-0.007377245,0.9940601,0.195,-8.52372E-09,2.523418,MixedRealityCamera,1.809267,
931.6539,0.02223531,0.05671089,0.5344707,0.2560889,6.23605,359.5761,0.1086238,-0.00446958,0.9940729,0.195,-8.52372E-09,2.534471,MixedRealityCamera,1.882216,
931.6714,0.01990334,0.05641948,0.5454788,0.1059329,6.323153,359.5186,0.1101358,-0.001848877,0.9939148,0.195,-8.52372E-09,2.545479,MixedRealityCamera,2.000565,
931.6871,0.01812904,0.05664288,0.5563167,359.994,6.445965,359.4897,0.1122661,0.0001046499,0.9936782,0.195,-8.52372E-09,2.556317,MixedRealityCamera,2.137258,
931.7047,0.01658269,0.05727118,0.5671895,359.98,6.542009,359.6189,0.1139317,0.0003490283,0.9934886,0.195,-8.52372E-09,2.567189,MixedRealityCamera,2.19544,
931.7201,0.01531518,0.05722911,0.5775825,0.1656343,6.532986,359.7365,0.1137747,-0.002890859,0.9935024,0.195,-8.52372E-09,2.577582,MixedRealityCamera,2.026903,
931.7362,0.01392642,0.0569543,0.5879786,0.5050411,6.473317,359.7622,0.1127361,-0.008814515,0.9935859,0.195,-8.52372E-09,2.587979,MixedRealityCamera,1.715434,
931.7537,0.01288336,0.05710327,0.5978025,0.8219112,6.335543,359.8378,0.1103395,-0.01434456,0.9937904,0.195,-8.52372E-09,2.597803,target_2,1.390298,
931.7707,0.01186143,0.05742284,0.6075404,1.257906,6.143889,359.8888,0.1069999,-0.02195284,0.9940166,0.195,-8.52372E-09,2.60754,target_2,0.9875455,
931.7867,0.01102435,0.05845055,0.6169949,1.654267,5.957056,359.7677,0.1037398,-0.0288684,0.9941854,0.195,-8.52372E-09,2.616995,target_2,0.7010924,
931.8036,0.01042578,0.05973973,0.6268352,1.801317,5.849687,359.6794,0.1018687,-0.03143374,0.9943011,0.195,-8.52372E-09,2.626835,target_2,0.5848376,
931.8203,0.01019481,0.06082966,0.636197,1.797306,5.785199,359.5252,0.1007497,-0.03136376,0.9944173,0.195,-8.52372E-09,2.636197,target_2,0.5101407,
931.8364,0.009917972,0.06146174,0.6458917,1.729738,5.757441,359.3313,0.1002716,-0.03018504,0.9945021,0.195,-8.52372E-09,2.645892,target_2,0.4706381,
931.8537,0.009751067,0.06166406,0.6552864,1.608077,5.780635,359.1054,0.1006804,-0.02806255,0.994523,0.195,-8.52372E-09,2.655286,target_2,0.5109072,
931.8705,0.009505146,0.06106554,0.6650509,1.472374,5.806312,358.933,0.1011325,-0.02569495,0.9945411,0.195,-8.52372E-09,2.665051,target_2,0.5740312,
931.8885,0.009412388,0.06010129,0.674777,1.411141,5.818887,358.8343,0.1013535,-0.02462656,0.9945456,0.195,-8.52372E-09,2.674777,target_2,0.5990517,
931.9041,0.009364497,0.05909755,0.6851207,1.407015,5.836791,358.7614,0.1016645,-0.02455458,0.9945157,0.195,-8.52372E-09,2.685121,target_2,0.6019843,
931.9205,0.00945117,0.05787522,0.6956416,1.505463,5.864032,358.7256,0.1021328,-0.02627227,0.9944238,0.195,-8.52372E-09,2.695642,target_2,0.5814822,
931.9361,0.009513873,0.05622907,0.706541,1.755765,5.91143,358.6961,0.1029426,-0.03063908,0.9942153,0.195,-8.52372E-09,2.706541,target_2,0.6308707,
931.953,0.009637972,0.0543595,0.7173222,2.113901,5.927022,358.7866,0.1031914,-0.03688617,0.9939774,0.195,-8.52372E-09,2.717322,target_2,0.8464977,
931.9703,0.009745873,0.05253562,0.7286457,2.452021,5.856979,358.9265,0.1019522,-0.04278277,0.9938689,0.195,-8.52372E-09,2.728646,target_2,1.108182,
931.987,0.009999583,0.05115192,0.7399937,2.587186,5.784372,359.0418,0.1006822,-0.04513957,0.9938941,0.195,-8.52372E-09,2.739994,target_2,1.233846,
932.0038,0.0104795,0.04982454,0.7521049,2.630028,5.728957,359.1491,0.0997175,-0.04588653,0.9939572,0.195,-8.52372E-09,2.752105,target_2,1.292709,
932.02,0.01104416,0.04861727,0.7641461,2.610562,5.615637,359.2572,0.09775296,-0.04554715,0.9941679,0.195,-8.52372E-09,2.764146,target_2,1.275642,
932.0367,0.01153557,0.04734435,0.7768911,2.588905,5.390953,359.3466,0.09385522,-0.04516955,0.9945607,0.195,-8.52372E-09,2.776891,target_2,1.247411,
932.0541,0.01213782,0.04609792,0.7895623,2.550406,5.11074,359.4177,0.08899277,-0.04449828,0.9950378,0.195,-8.52372E-09,2.789562,target_2,1.240647,
932.07,0.01305426,0.04462682,0.8031205,2.440505,4.86175,359.4408,0.08467488,-0.04258196,0.9954984,0.195,-8.52372E-09,2.803121,target_2,1.214826,
932.0864,0.01437864,0.04338134,0.8167492,2.289722,4.685888,359.4367,0.08162782,-0.03995256,0.9958618,0.195,-8.52372E-09,2.816749,target_2,1.154027,
932.1039,0.01596029,0.04199516,0.8310132,2.24399,4.522058,359.4004,0.07878242,-0.039155,0.9961226,0.195,-8.52372E-09,2.831013,target_2,1.202359,
932.1204,0.01773908,0.04022628,0.845231,2.319112,4.2813,359.3592,0.07459212,-0.04046509,0.9963928,0.195,-8.52372E-09,2.845231,target_2,1.409033,
932.1364,0.01961757,0.03808318,0.8597885,2.535741,4.054878,359.1989,0.07064267,-0.04424258,0.99652,0.195,-8.52372E-09,2.859788,MixedRealityCamera,1.736185,
932.1535,0.02191221,0.03659313,0.8745732,2.664262,3.910039,359.0481,0.06811639,-0.04648339,0.996594,0.195,-8.52372E-09,2.874573,MixedRealityCamera,1.922747,
932.1702,0.02467656,0.03536896,0.8897864,2.57227,3.865158,358.9132,0.06734066,-0.0448795,0.9967201,0.195,-8.52372E-09,2.889786,MixedRealityCamera,1.856251,
932.1867,0.02765729,0.03468226,0.9054539,2.303548,3.887223,358.8086,0.06773802,-0.04019367,0.9968932,0.195,-8.52372E-09,2.905454,MixedRealityCamera,1.589547,
932.2033,0.03078336,0.0345777,0.9215791,1.942618,3.903117,358.7272,0.06803045,-0.03389858,0.9971072,0.195,-8.52372E-09,2.921579,target_2,1.240016,
932.2205,0.03417062,0.03490952,0.937989,1.607397,3.906115,358.7071,0.06809497,-0.0280507,0.9972844,0.195,-8.52372E-09,2.937989,target_2,0.9221727,
932.2359,0.03770376,0.03487815,0.9543408,1.57149,3.967217,358.6724,0.06915966,-0.02742423,0.9972286,0.195,-8.52372E-09,2.954341,target_2,0.7818466,
932.2537,0.0413681,0.034957,0.9702201,1.93915,4.058777,358.6057,0.07073927,-0.03383809,0.9969207,0.195,-8.52372E-09,2.97022,target_2,0.9981881,
932.2696,0.04505046,0.03505859,0.986352,2.420424,4.082983,358.611,0.07113767,-0.0422318,0.9965721,0.195,-8.52372E-09,2.986352,target_2,1.433677,
932.2867,0.04856697,0.03695709,1.002119,2.845916,4.055703,358.5307,0.07063904,-0.04965018,0.9962655,0.195,-8.52372E-09,3.002119,MixedRealityCamera,1.794932,
932.3037,0.05222687,0.04048055,1.018286,2.866799,4.005326,358.4313,0.0697618,-0.0500142,0.9963091,0.195,-8.52372E-09,3.018286,MixedRealityCamera,1.712008,
932.3203,0.05578993,0.04436479,1.034315,2.58619,3.953616,358.3929,0.06887864,-0.04512221,0.9966041,0.195,-8.52372E-09,3.034315,target_2,1.318934,
932.3356,0.05924891,0.04799574,1.04989,2.274037,4.006832,358.3184,0.0698204,-0.03967902,0.9967701,0.195,-8.52372E-09,3.04989,target_2,0.910857,
932.3533,0.06259843,0.05113405,1.064773,1.926032,4.230657,358.2606,0.07373014,-0.03360926,0.9967117,0.195,-8.52372E-09,3.064773,target_2,0.6419396,
932.3702,0.0658155,0.05243241,1.079378,1.67012,4.512404,358.2946,0.07864149,-0.02914497,0.9964768,0.195,-8.52372E-09,3.079378,target_2,0.8341562,
932.3864,0.06836069,0.05255158,1.093042,1.561848,4.76135,358.1979,0.08297479,-0.02725601,0.9961789,0.195,-8.52372E-09,3.093042,target_2,1.139351,
932.4036,0.07067139,0.05275096,1.106911,1.590428,4.960435,357.9216,0.08643451,-0.02775464,0.9958708,0.195,-8.52372E-09,3.106911,target_2,1.405138,
932.4202,0.07257424,0.05373341,1.120804,1.48237,4.997463,357.9462,0.08708248,-0.02586936,0.9958652,0.195,-8.52372E-09,3.120804,MixedRealityCamera,1.495148,
932.4358,0.07412013,0.05420056,1.134904,1.369903,4.872816,358.0792,0.08491993,-0.02390704,0.9961009,0.195,-8.52372E-09,3.134904,target_2,1.425052,
932.4531,0.07524728,0.05500145,1.148803,1.347936,4.791797,358.1003,0.08351205,-0.02352375,0.9962291,0.195,-8.52372E-09,3.148803,target_2,1.382959,
932.47,0.07650228,0.05556979,1.162825,1.409706,4.824903,358.0265,0.08408549,-0.02460154,0.9961548,0.195,-8.52372E-09,3.162825,target_2,1.444691,
932.4881,0.07727783,0.05603611,1.176374,1.694218,4.87193,357.9612,0.08489166,-0.02956537,0.9959515,0.195,-8.52372E-09,3.176374,MixedRealityCamera,1.505582,
932.5034,0.07785202,0.0570207,1.190164,2.006663,4.837234,357.9436,0.0842737,-0.03501571,0.9958272,0.195,-8.52372E-09,3.190165,MixedRealityCamera,1.531357,
932.5199,0.07808802,0.0582492,1.204,2.14124,4.673519,358.019,0.08142097,-0.03736299,0.9959792,0.195,-8.52372E-09,3.204,target_2,1.410004,
932.5357,0.07809992,0.05913075,1.217741,2.168955,4.37685,358.1254,0.07626149,-0.03784637,0.9963693,0.195,-8.52372E-09,3.217741,target_2,1.136772,
932.5533,0.07776123,0.06009031,1.231578,2.071095,4.007988,358.1826,0.06984989,-0.03613955,0.9969026,0.195,-8.52372E-09,3.231578,target_2,0.7423044,
932.57,0.07764149,0.06067339,1.24578,1.902002,3.693446,358.2512,0.06438266,-0.0331901,0.9973732,0.195,-8.52372E-09,3.24578,target_2,0.3743001,
932.5866,0.07753745,0.06093208,1.259773,1.630468,3.473675,358.2679,0.0605654,-0.0284532,0.9977586,0.195,-8.52372E-09,3.259773,target_2,0.1557664,
932.6035,0.07765624,0.06052544,1.274252,1.405123,3.357277,358.2806,0.0585444,-0.02452157,0.9979836,0.195,-8.52372E-09,3.274252,target_2,0.3256589,
932.62,0.07776809,0.05971051,1.288864,1.199949,3.297487,358.4074,0.05750762,-0.02094152,0.9981254,0.195,-8.52372E-09,3.288864,target_2,0.5101407,
932.636,0.07772794,0.05814779,1.303627,1.093431,3.186896,358.6144,0.05558303,-0.01908281,0.9982717,0.195,-8.52372E-09,3.303627,target_2,0.5934729,
932.6529,0.07744306,0.05630841,1.318394,1.140387,3.039307,358.793,0.05301053,-0.01990218,0.9983956,0.195,-8.52372E-09,3.318394,target_2,0.5709552,
932.6698,0.07706534,0.05406092,1.333645,1.268052,2.871862,358.8826,0.05009019,-0.02212988,0.9984995,0.195,-8.52372E-09,3.333645,target_2,0.5743721,
932.6862,0.07657732,0.05213232,1.348725,1.32061,2.732423,358.8717,0.04765904,-0.02304696,0.9985977,0.195,-8.52372E-09,3.348725,target_2,0.6778198,
932.7032,0.07604738,0.04991855,1.36439,1.292557,2.634997,358.8702,0.04596147,-0.02255746,0.9986885,0.195,-8.52372E-09,3.36439,target_2,0.7800927,
932.7206,0.07540497,0.0478157,1.379939,1.276237,2.565325,358.9147,0.04474731,-0.02227269,0.99875,0.195,-8.52372E-09,3.37994,target_2,0.861165,
932.7355,0.0745452,0.0456298,1.39587,1.259319,2.507143,359.0332,0.04373337,-0.02197749,0.9988015,0.195,-8.52372E-09,3.39587,target_2,0.9402443,
932.7528,0.07368819,0.04348141,1.411878,1.334644,2.463607,359.2373,0.04297314,-0.02329183,0.9988047,0.195,-8.52372E-09,3.411878,target_2,1.011431,
932.7695,0.0726811,0.04122235,1.427879,1.347182,2.447377,359.3772,0.04268999,-0.02351059,0.9988117,0.195,-8.52372E-09,3.427879,target_2,1.065327,
932.7861,0.07164872,0.03960194,1.44409,1.261447,2.48992,359.3886,0.0434331,-0.02201463,0.9988137,0.195,-8.52372E-09,3.44409,target_2,1.047358,
932.8028,0.07065554,0.03846031,1.460656,1.04732,2.630599,359.3372,0.04588882,-0.01827816,0.9987793,0.195,-8.52372E-09,3.460656,target_2,0.9283059,
932.8197,0.06982139,0.03774435,1.477266,0.8058671,2.900952,359.3955,0.05060454,-0.01406457,0.9986197,0.195,-8.52372E-09,3.477266,target_2,0.7327532,
932.8358,0.06889129,0.03703813,1.494144,0.5876366,3.241052,359.5304,0.05653389,-0.01025601,0.998348,0.195,-8.52372E-09,3.494144,target_2,0.5974163,
932.8528,0.0678608,0.03672029,1.510744,0.3528404,3.515024,359.7276,0.0613091,-0.006158188,0.9980998,0.195,-8.52372E-09,3.510744,target_2,0.7074825,
932.8694,0.0665255,0.03645365,1.528001,0.1718105,3.789811,359.7702,0.06609616,-0.002998655,0.9978088,0.195,-8.52372E-09,3.528001,target_2,0.8778186,
932.8861,0.06538877,0.0372228,1.544778,0.1491822,4.082035,359.7166,0.07118446,-0.002603718,0.9974598,0.195,-8.52372E-09,3.544777,target_2,0.9883377,
932.9033,0.06417279,0.0383547,1.561776,0.2064932,4.388011,359.6604,0.0765099,-0.003603978,0.9970623,0.195,-8.52372E-09,3.561776,target_2,1.099139,
932.9185,0.06320594,0.03995716,1.578502,0.3206944,4.707812,359.5339,0.08207311,-0.005597143,0.9966106,0.195,-8.52372E-09,3.578502,target_2,1.246469,
932.9364,0.06217125,0.04287586,1.595186,0.493107,5.004467,359.353,0.08723018,-0.008606235,0.996151,0.195,-8.52372E-09,3.595186,target_2,1.409588,
932.9536,0.06113929,0.04726371,1.611707,0.2794757,5.169852,359.2191,0.09010749,-0.004877752,0.9959201,0.195,-8.52372E-09,3.611707,MixedRealityCamera,1.716004,
932.9692,0.06003033,0.05023075,1.628434,359.7842,5.219359,359.1406,0.09096841,0.003766505,0.9958466,0.195,-8.52372E-09,3.628434,MixedRealityCamera,2.138265,
932.986,0.05926532,0.05230801,1.644008,359.701,5.292695,359.0421,0.09224238,0.005219036,0.9957229,0.195,-8.52372E-09,3.644008,MixedRealityCamera,2.281476,
933.0027,0.0589208,0.05431378,1.659493,359.6393,5.454851,359.0472,0.09505948,0.00629477,0.9954517,0.195,-8.52372E-09,3.659493,MixedRealityCamera,2.469579,
933.0196,0.05894303,0.05664042,1.675348,359.3665,5.635353,359.2432,0.09819096,0.01105649,0.9951062,0.195,-8.52372E-09,3.675348,MixedRealityCamera,2.84792,
933.0358,0.05901707,0.05854178,1.691264,359.1,5.727411,359.532,0.09978347,0.01570686,0.9948852,0.195,-8.52372E-09,3.691264,MixedRealityCamera,3.161617,
933.0521,0.05923135,0.05974984,1.706944,359.047,5.745905,359.7435,0.1001031,0.01663213,0.9948381,0.195,-8.52372E-09,3.706944,MixedRealityCamera,3.24721,
933.0693,0.0594722,0.06000422,1.722946,359.3109,5.730032,359.8631,0.09983409,0.01202699,0.9949314,0.195,-8.52372E-09,3.722946,MixedRealityCamera,3.035123,
933.0856,0.0598451,0.06020723,1.738506,-0.0007452364,5.645347,359.8695,0.09837055,1.300683E-05,0.9951499,0.195,-8.52372E-09,3.738506,MixedRealityCamera,2.475358,
933.1027,0.06016915,0.06087603,1.754301,0.6596288,5.467075,359.812,0.09526742,-0.01151244,0.9953852,0.195,-8.52372E-09,3.754301,MixedRealityCamera,1.938459,
933.1198,0.06064546,0.0609982,1.769914,1.107955,5.214706,359.7339,0.09087121,-0.01933626,0.9956749,0.195,-8.52372E-09,3.769914,MixedRealityCamera,1.511161,
933.1353,0.06100758,0.06048404,1.78532,1.545601,4.989462,359.4717,0.08694088,-0.02697256,0.9958482,0.195,-8.52372E-09,3.78532,target_2,1.170359,
933.1525,0.06178118,0.06018206,1.801001,1.740951,4.913936,359.1966,0.08561972,-0.03038065,0.9958646,0.195,-8.52372E-09,3.801001,target_2,1.102694,
933.1693,0.06286351,0.05983362,1.816589,1.801958,4.974425,359.0077,0.08666819,-0.03144491,0.9957408,0.195,-8.52372E-09,3.816589,target_2,1.197466,
933.1859,0.06409884,0.05947592,1.832431,1.805066,5.097313,358.8175,0.08880351,-0.03149913,0.995551,0.195,-8.52372E-09,3.832431,target_2,1.356096,
933.2024,0.06529106,0.05905237,1.848266,1.64876,5.208539,358.6813,0.09074342,-0.02877232,0.9954586,0.195,-8.52372E-09,3.848266,MixedRealityCamera,1.497763,
933.2194,0.06648776,0.05817001,1.864582,1.442204,5.25769,358.5563,0.09160626,-0.02516854,0.9954772,0.195,-8.52372E-09,3.864582,MixedRealityCamera,1.595814,
933.2357,0.06750722,0.05644466,1.88107,1.292865,5.225245,358.4234,0.09104817,-0.02256284,0.9955909,0.195,-8.52372E-09,3.88107,MixedRealityCamera,1.609489,
933.2523,0.06855634,0.05419701,1.897742,1.336828,5.139301,358.29,0.08955312,-0.02332993,0.9957088,0.195,-8.52372E-09,3.897742,MixedRealityCamera,1.535951,
933.269,0.06967795,0.05149379,1.914604,1.612194,5.052354,358.2058,0.08803111,-0.02813437,0.9957203,0.195,-8.52372E-09,3.914604,MixedRealityCamera,1.472995,
933.2859,0.07102712,0.04860297,1.931378,1.957802,4.963354,358.181,0.08646807,-0.03416345,0.9956687,0.195,-8.52372E-09,3.931378,MixedRealityCamera,1.525468,
933.3021,0.07249987,0.04579763,1.948336,2.20479,4.924985,358.1676,0.08578783,-0.03847135,0.9955704,0.195,-8.52372E-09,3.948336,MixedRealityCamera,1.678181,
933.3184,0.07433271,0.04364928,1.965688,2.256288,4.901636,358.219,0.08537912,-0.03936947,0.9955704,0.195,-8.52372E-09,3.965688,MixedRealityCamera,1.764695,
933.3356,0.07624522,0.04163478,1.983209,2.145946,4.860964,358.3174,0.08467866,-0.03744506,0.9957045,0.195,-8.52372E-09,3.983209,MixedRealityCamera,1.746749,
933.3521,0.07816458,0.03980559,2.001181,1.976484,4.741135,358.332,0.08260484,-0.03448932,0.9959854,0.195,-8.52372E-09,4.001181,MixedRealityCamera,1.629548,
933.3694,0.08012921,0.03804998,2.019233,1.79566,4.514793,358.3575,0.07867783,-0.03133504,0.9964075,0.195,-8.52372E-09,4.019233,target_2,1.416374,
933.3857,0.08207914,0.03668801,2.037304,1.690252,4.21174,358.3126,0.07341059,-0.02949618,0.9968655,0.195,-8.52372E-09,4.037304,target_2,1.171028,
933.4022,0.08412428,0.03531178,2.055073,1.633578,3.906452,358.1876,0.06809995,-0.02850746,0.9972711,0.195,-8.52372E-09,4.055073,target_2,0.9624583,
933.4185,0.08647309,0.0345238,2.073302,1.589959,3.6446,358.137,0.06354292,-0.02774647,0.9975933,0.195,-8.52372E-09,4.073302,target_2,0.8079404,
933.4357,0.08896385,0.03467983,2.091627,1.535513,3.466912,358.2199,0.0604504,-0.02679656,0.9978114,0.195,-8.52372E-09,4.091627,target_2,0.6937978,
933.452,0.09166382,0.03562976,2.109857,1.416985,3.200544,358.6666,0.05581391,-0.02472854,0.9981349,0.195,-8.52372E-09,4.109858,target_2,0.4660423,
933.4688,0.0941118,0.0365098,2.127934,1.659485,2.83834,358.9447,0.04949736,-0.02895943,0.9983543,0.195,-8.52372E-09,4.127934,target_2,0.6170725,
933.4857,0.09621546,0.03887047,2.145551,2.110358,2.37734,359.0025,0.04145236,-0.03682438,0.9984617,0.195,-8.52372E-09,4.145552,target_2,1.094858,
933.5023,0.09832329,0.04352106,2.16353,2.108954,1.920589,359.0053,0.03349163,-0.03679987,0.9987613,0.195,-8.52372E-09,4.16353,target_2,1.209337,
933.5182,0.1005559,0.04868296,2.181225,1.612298,1.466586,359.3498,0.02558383,-0.02813619,0.9992766,0.195,-8.52372E-09,4.181225,target_2,1.256009,
933.5364,0.1022977,0.05232184,2.198328,0.9477481,1.04495,359.7247,0.01823431,-0.01654057,0.9996969,0.195,-8.52372E-09,4.198328,MixedRealityCamera,1.699618,
933.5521,0.103856,0.05442149,2.214824,0.609266,0.7698703,359.7375,0.01343561,-0.0106335,0.9998532,0.195,-8.52372E-09,4.214824,MixedRealityCamera,2.068952,
933.5694,0.1056018,0.05551036,2.230896,0.3571131,0.744525,359.3966,0.01299379,-0.006232759,0.9998962,0.195,-8.52372E-09,4.230896,MixedRealityCamera,2.192674,
933.5859,0.1074445,0.05735422,2.247446,0.02830853,0.8132865,358.9799,0.01419405,-0.000494077,0.9998991,0.195,-8.52372E-09,4.247446,MixedRealityCamera,2.338331,
933.6025,0.1089608,0.05908841,2.264196,359.8381,0.7986431,358.8114,0.01393844,0.002825075,0.9998989,0.195,-8.52372E-09,4.264196,MixedRealityCamera,2.490572,
933.6183,0.1104112,0.05924569,2.280801,0.09897961,0.7686556,358.7956,0.01341515,-0.001727519,0.9999085,0.195,-8.52372E-09,4.280801,MixedRealityCamera,2.297888,
933.6364,0.1117545,0.05877947,2.296989,0.6503955,0.8366945,358.8144,0.01460162,-0.0113513,0.9998289,0.195,-8.52372E-09,4.296989,MixedRealityCamera,1.858885,
933.6516,0.113202,0.05831831,2.312611,1.246766,1.003052,358.7873,0.01750152,-0.02175846,0.9996101,0.195,-8.52372E-09,4.312611,target_2,1.403327,
933.6688,0.1145149,0.0585904,2.328703,1.880432,1.288797,358.7112,0.02247974,-0.03281383,0.9992086,0.195,-8.52372E-09,4.328703,target_2,1.035521,
933.6859,0.1159764,0.05935543,2.344481,2.28808,1.662484,358.7396,0.02898862,-0.03992392,0.9987822,0.195,-8.52372E-09,4.344481,target_2,0.8409316,
933.7019,0.1172602,0.05992449,2.360227,2.461046,2.082979,358.8755,0.03631332,-0.04294015,0.9984175,0.195,-8.52372E-09,4.360228,target_2,0.7595032,
933.7182,0.1184695,0.06060712,2.376046,2.464117,2.451337,359.1917,0.0427313,-0.0429937,0.9981611,0.195,-8.52372E-09,4.376046,target_2,0.7745547,
933.736,0.1192326,0.06110203,2.391746,2.268849,2.695711,359.455,0.04699481,-0.03958854,0.9981104,0.195,-8.52372E-09,4.391746,target_2,0.7399282,
933.7517,0.1197271,0.06099338,2.407604,2.057541,2.83697,359.5776,0.04946233,-0.03590315,0.9981305,0.195,-8.52372E-09,4.407604,target_2,0.7488656,
933.7692,0.1198192,0.06071822,2.423873,1.823319,2.920388,359.6073,0.05092253,-0.03181755,0.9981956,0.195,-8.52372E-09,4.423873,target_2,0.7720242,
933.7854,0.11969,0.06006655,2.440034,1.523447,2.953934,359.6236,0.05151482,-0.02658604,0.9983183,0.195,-8.52372E-09,4.440034,target_2,0.8209146,
933.8019,0.119313,0.05855626,2.456551,1.297843,2.931733,359.6324,0.05113295,-0.0226497,0.998435,0.195,-8.52372E-09,4.456551,target_2,0.8527163,
933.8184,0.1187046,0.05609145,2.47316,1.285058,2.846944,359.6897,0.04965561,-0.02242661,0.9985146,0.195,-8.52372E-09,4.47316,target_2,0.7356848,
933.8353,0.1179675,0.05330894,2.489668,1.557454,2.69127,359.8,0.0469369,-0.02717935,0.998528,0.195,-8.52372E-09,4.489668,target_2,0.4865827,
933.8521,0.1170358,0.05055127,2.506404,1.852917,2.53529,359.826,0.04421159,-0.03233386,0.9984988,0.195,-8.52372E-09,4.506404,target_2,0.5062904,
933.8686,0.1158234,0.04803667,2.523599,1.986495,2.328635,359.7665,0.04060674,-0.03466394,0.9985737,0.195,-8.52372E-09,4.523599,target_2,0.6148488,
933.8857,0.1143472,0.04579706,2.5407,1.9503,2.122839,359.6761,0.0370206,-0.03403259,0.9987348,0.195,-8.52372E-09,4.5407,target_2,0.6661724,
933.9026,0.1128048,0.04385658,2.558411,1.759548,1.98258,359.5911,0.03457933,-0.03070507,0.9989302,0.195,-8.52372E-09,4.558411,target_2,0.6258884,
933.9185,0.111237,0.04201761,2.576259,1.544135,1.914333,359.5694,0.03339307,-0.02694699,0.9990789,0.195,-8.52372E-09,4.576259,target_2,0.5921526,
933.9357,0.1096195,0.0399281,2.594182,1.416883,1.922241,359.5788,0.03353288,-0.02472676,0.9991317,0.195,-8.52372E-09,4.594182,target_2,0.589503,
933.9526,0.1078682,0.03796354,2.612239,1.348992,2.009143,359.6277,0.03504926,-0.02354218,0.9991083,0.195,-8.52372E-09,4.612239,target_2,0.5521386,
933.9687,0.1060967,0.03626831,2.630196,1.278459,2.152617,359.7582,0.03755206,-0.02231147,0.9990456,0.195,-8.52372E-09,4.630196,target_2,0.4601268,
933.9856,0.1040724,0.0348785,2.648328,1.307043,2.326082,359.802,0.04057609,-0.02281023,0.998916,0.195,-8.52372E-09,4.648328,target_2,0.4149588,
934.0012,0.1020626,0.03396947,2.666291,1.200008,2.449823,359.942,0.04273508,-0.02094255,0.9988669,0.195,-8.52372E-09,4.666291,target_2,0.3109043,
934.0182,0.09978762,0.03325829,2.684849,1.097351,2.597049,359.8485,0.04530324,-0.01915122,0.9987897,0.195,-8.52372E-09,4.684849,target_2,0.1948336,
934.0356,0.09771305,0.03340346,2.702893,1.121266,2.773201,359.7206,0.04837333,-0.01956853,0.9986376,0.195,-8.52372E-09,4.702893,target_2,0.165511,
934.0522,0.09559739,0.03445552,2.720903,1.328653,3.009895,359.6873,0.05249429,-0.02318728,0.998352,0.195,-8.52372E-09,4.720903,target_2,0.3794918,
934.0682,0.09372115,0.03626199,2.738656,1.580188,3.251592,359.7096,0.05669897,-0.02757599,0.9980104,0.195,-8.52372E-09,4.738656,target_2,0.6467983,
934.0851,0.09199629,0.03997563,2.756633,1.836766,3.486482,359.5286,0.0607818,-0.03205211,0.9976363,0.195,-8.52372E-09,4.756633,target_2,0.8775957,
934.1017,0.09069346,0.04592194,2.773873,1.480872,3.622891,359.3578,0.06316815,-0.02584321,0.9976683,0.195,-8.52372E-09,4.773873,target_2,0.6584912,
934.1176,0.08932263,0.04925751,2.791269,0.5924202,3.61941,359.2617,0.06312524,-0.0103395,0.997952,0.195,-8.52372E-09,4.791269,target_2,1.010075,
934.1352,0.08816931,0.05035195,2.807796,0.218371,3.673328,359.2123,0.06406729,-0.003811284,0.9979383,0.195,-8.52372E-09,4.807796,target_2,1.368164,
934.1528,0.08733478,0.05185334,2.823771,0.4749585,3.789409,359.4078,0.06608719,-0.008289495,0.9977794,0.195,-8.52372E-09,4.823771,target_2,1.231782,
934.1687,0.08695044,0.05401438,2.840315,0.5789621,3.939913,359.631,0.06870677,-0.01010462,0.9975857,0.195,-8.52372E-09,4.840315,target_2,1.284813,
934.1855,0.08665787,0.05575397,2.856869,0.6176441,4.073196,359.8029,0.07102668,-0.01077972,0.9974161,0.195,-8.52372E-09,4.85687,target_2,1.37814,
934.2018,0.08662573,0.05694371,2.873601,0.5924165,4.127519,359.9204,0.07197266,-0.01033943,0.997353,0.195,-8.52372E-09,4.873601,MixedRealityCamera,1.457905,
934.2178,0.0863838,0.05736823,2.890428,0.7942343,4.032979,359.9351,0.07032389,-0.01386156,0.9974279,0.195,-8.52372E-09,4.890428,target_2,1.253358,
934.2351,0.08614318,0.05739357,2.906566,1.386469,3.829056,359.8634,0.06676035,-0.02419608,0.9974756,0.195,-8.52372E-09,4.906566,target_2,0.7571809,
934.2516,0.08582036,0.05744714,2.922546,1.973697,3.612814,359.7332,0.06297634,-0.0344407,0.9974206,0.195,-8.52372E-09,4.922546,target_2,0.5888388,
