#NEXT_T2_EU_PW_B1_C6_S4_0205164034
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1141.828,-0.0698069,0.06307131,0.1697769,2.515069,7.793678,359.0569,0.1354756,-0.04388214,0.9898084,0.195,-8.52372E-09,2.169777,target_2,0.7664279,
1141.845,-0.06906283,0.06259276,0.1761819,2.521468,7.864342,359.062,0.1366956,-0.04399371,0.9896357,0.195,-8.52372E-09,2.176182,target_2,0.8197219,
1141.861,-0.06826549,0.06211115,0.1828109,2.516947,7.870405,359.0226,0.1368008,-0.04391489,0.9896247,0.195,-8.52372E-09,2.182811,target_2,0.8397673,
1141.877,-0.0672356,0.06157159,0.1897761,2.481036,7.855316,358.9732,0.1365439,-0.04328872,0.9896877,0.195,-8.52372E-09,2.189776,target_2,0.8275619,
1141.894,-0.06612582,0.06090042,0.1969543,2.453287,7.836986,358.9557,0.1362301,-0.04280485,0.9897521,0.195,-8.52372E-09,2.196954,target_2,0.826142,
1141.911,-0.06478012,0.06025684,0.2044104,2.437867,7.819757,358.9452,0.1359341,-0.04253598,0.9898043,0.195,-8.52372E-09,2.204411,target_2,0.8383681,
1141.927,-0.06341234,0.05954587,0.2119438,2.481391,7.778827,358.9294,0.1352225,-0.04329491,0.9898689,0.195,-8.52372E-09,2.211944,target_2,0.8930672,
1141.944,-0.06186545,0.0589047,0.2199412,2.573135,7.735572,358.8601,0.1344657,-0.04489459,0.9899007,0.195,-8.52372E-09,2.219941,target_2,0.9916978,
1141.962,-0.06032404,0.05841864,0.2281347,2.574074,7.682168,358.753,0.1335429,-0.04491095,0.9900249,0.195,-8.52372E-09,2.228135,target_2,1.000929,
1141.977,-0.05854671,0.05804707,0.2366473,2.541734,7.607544,358.6667,0.1322567,-0.04434709,0.9902229,0.195,-8.52372E-09,2.236647,target_2,0.9707584,
1141.994,-0.05671567,0.05773988,0.2454519,2.542121,7.553846,358.5891,0.1313285,-0.04435383,0.9903462,0.195,-8.52372E-09,2.245452,target_2,0.9781881,
1142.01,-0.05454511,0.05742175,0.2545147,2.573699,7.554513,358.5795,0.1313368,-0.04490441,0.9903203,0.195,-8.52372E-09,2.254515,target_2,1.040423,
1142.027,-0.05241701,0.05692251,0.263529,2.622725,7.581828,358.6073,0.1318038,-0.04575919,0.9902191,0.195,-8.52372E-09,2.263529,target_2,1.135566,
1142.044,-0.04998938,0.05652079,0.272968,2.683556,7.598623,358.6375,0.1320876,-0.04681976,0.9901317,0.195,-8.52372E-09,2.272968,target_2,1.239858,
1142.061,-0.04761641,0.05644438,0.2826895,2.570262,7.596416,358.6535,0.1320614,-0.0448445,0.9902266,0.195,-8.52372E-09,2.28269,target_2,1.18068,
1142.077,-0.044986,0.05660828,0.2928053,2.337813,7.562786,358.6524,0.131503,-0.04079122,0.9904762,0.195,-8.52372E-09,2.292805,target_2,1.023929,
1142.094,-0.04247066,0.05663325,0.3030956,2.042546,7.493112,358.5754,0.1303242,-0.0356416,0.9908306,0.195,-8.52372E-09,2.303096,target_2,0.8409316,
1142.111,-0.03960661,0.05662652,0.3137956,1.815377,7.425287,358.4961,0.1291684,-0.031679,0.9911165,0.195,-8.52372E-09,2.313796,target_2,0.762332,
1142.128,-0.03690357,0.05642442,0.3244469,1.599089,7.334472,358.4214,0.1276116,-0.02790574,0.9914315,0.195,-8.52372E-09,2.324447,target_2,0.7203645,
1142.144,-0.03392652,0.05602031,0.3356052,1.501952,7.217126,358.3379,0.1255866,-0.026211,0.9917364,0.195,-8.52372E-09,2.335605,target_2,0.6935157,
1142.161,-0.03107815,0.05588677,0.3468424,1.436477,7.100403,358.2692,0.1235696,-0.02506862,0.9920192,0.195,-8.52372E-09,2.346842,target_2,0.6685182,
1142.177,-0.02802831,0.05576317,0.3583234,1.324756,6.9588,358.2284,0.1211232,-0.02311929,0.9923682,0.195,-8.52372E-09,2.358323,target_2,0.6510199,
1142.194,-0.02523575,0.05575742,0.3698822,1.234985,6.799204,358.1263,0.1183627,-0.02155288,0.9927365,0.195,-8.52372E-09,2.369882,target_2,0.6240098,
1142.211,-0.02224347,0.05697127,0.3819166,1.200926,6.672471,357.9723,0.116168,-0.02095858,0.9930084,0.195,-8.52372E-09,2.381917,target_2,0.6333472,
1142.228,-0.01929932,0.05925956,0.394134,1.018542,6.569101,357.9599,0.1143834,-0.01777598,0.9932776,0.195,-8.52372E-09,2.394134,target_2,0.8079404,
1142.243,-0.01623147,0.0608531,0.4062953,0.9395159,6.453871,358.0164,0.1123881,-0.01639691,0.9935291,0.195,-8.52372E-09,2.406295,target_2,0.9002688,
1142.261,-0.01328075,0.06289636,0.418466,1.148024,6.388553,358.1863,0.1112481,-0.02003546,0.9935907,0.195,-8.52372E-09,2.418466,target_2,0.7815963,
1142.277,-0.01022449,0.06520896,0.4305933,1.183551,6.366376,358.3284,0.1108621,-0.02065539,0.9936211,0.195,-8.52372E-09,2.430593,target_2,0.8437192,
1142.293,-0.007488565,0.06708529,0.4422728,1.240776,6.346699,358.4624,0.1105185,-0.02165394,0.9936382,0.195,-8.52372E-09,2.442273,target_2,0.8773727,
1142.311,-0.004685914,0.06865063,0.4542121,1.27257,6.29578,358.5659,0.1096341,-0.02220871,0.9937239,0.195,-8.52372E-09,2.454212,target_2,0.9052542,
1142.328,-0.002344242,0.06942458,0.4654087,1.091474,6.177904,358.6152,0.1075964,-0.01904866,0.9940122,0.195,-8.52372E-09,2.465409,target_2,1.039858,
1142.344,-1.800805E-05,0.06934866,0.4768435,0.9493203,6.030955,358.5761,0.1050513,-0.01656801,0.9943288,0.195,-8.52372E-09,2.476843,target_2,1.126049,
1142.361,0.001915704,0.06888613,0.4878106,0.9505579,5.880967,358.4286,0.102448,-0.0165896,0.9946,0.195,-8.52372E-09,2.487811,target_2,1.0772,
1142.377,0.00382276,0.0683337,0.4988017,0.9888031,5.801472,358.2585,0.1010668,-0.01725701,0.9947299,0.195,-8.52372E-09,2.498802,target_2,1.017795,
1142.393,0.005488018,0.0679922,0.5095482,1.042867,5.738694,358.2531,0.09997517,-0.01820046,0.9948235,0.195,-8.52372E-09,2.509548,target_2,0.9530601,
1142.411,0.007038036,0.06775364,0.5207464,1.042742,5.627841,358.3157,0.09805026,-0.01819827,0.9950151,0.195,-8.52372E-09,2.520746,target_2,0.9257729,
1142.428,0.008125273,0.0673076,0.5314427,1.106629,5.478644,358.3975,0.09545693,-0.01931312,0.9952462,0.195,-8.52372E-09,2.531443,target_2,0.8244823,
1142.444,0.009250003,0.06709385,0.5426506,1.280809,5.364254,358.3938,0.09346382,-0.02235247,0.9953718,0.195,-8.52372E-09,2.542651,target_2,0.6348901,
1142.46,0.01008093,0.06721993,0.5534866,1.462575,5.242987,358.3748,0.09134997,-0.02552398,0.9954917,0.195,-8.52372E-09,2.553487,target_2,0.4558544,
1142.477,0.01095161,0.06768468,0.5645245,1.775762,5.145187,358.3922,0.08963676,-0.03098793,0.9954923,0.195,-8.52372E-09,2.564524,target_2,0.191797,
1142.494,0.01153233,0.06808329,0.5750465,1.988077,5.006329,358.4763,0.08721326,-0.03469152,0.9955854,0.195,-8.52372E-09,2.575047,target_2,0.2390311,
1142.51,0.01213181,0.06834789,0.585923,2.158438,4.849473,358.5005,0.08447827,-0.03766294,0.9957133,0.195,-8.52372E-09,2.585923,target_2,0.4288719,
1142.527,0.01254097,0.06888908,0.5966067,2.119568,4.703847,358.55,0.08194932,-0.036985,0.99595,0.195,-8.52372E-09,2.596607,target_2,0.5315546,
1142.543,0.01317016,0.06924562,0.6078762,1.969166,4.574141,358.5686,0.07970195,-0.03436166,0.9962263,0.195,-8.52372E-09,2.607876,target_2,0.6205508,
1142.56,0.01349231,0.06983083,0.6191304,1.62479,4.508628,358.5429,0.07857762,-0.02835413,0.9965047,0.195,-8.52372E-09,2.61913,target_2,0.7694854,
1142.576,0.01414678,0.07007953,0.6310241,1.286258,4.522304,358.5162,0.0788273,-0.02244756,0.9966355,0.195,-8.52372E-09,2.631024,target_2,0.9606267,
1142.593,0.01459184,0.06960239,0.6426188,1.038609,4.587852,358.5411,0.07997444,-0.01812616,0.9966321,0.195,-8.52372E-09,2.642619,target_2,1.102871,
1142.611,0.01494269,0.06856567,0.6543223,0.9286544,4.700503,358.5873,0.08193651,-0.01620737,0.9965057,0.195,-8.52372E-09,2.654322,target_2,1.118901,
1142.627,0.01514453,0.06744134,0.6660155,0.8898721,4.85374,358.66,0.08460224,-0.01553057,0.9962938,0.195,-8.52372E-09,2.666016,target_2,1.072284,
1142.644,0.0152928,0.06603151,0.6784166,0.9221098,5.007418,358.7224,0.08727341,-0.01609316,0.9960544,0.195,-8.52372E-09,2.678416,target_2,0.9697499,
1142.66,0.01517768,0.06482771,0.6911604,0.8816957,5.115843,358.7817,0.08915915,-0.01538789,0.9958985,0.195,-8.52372E-09,2.69116,target_2,0.9673254,
1142.676,0.01467318,0.06372271,0.7037953,0.7700468,5.160641,358.849,0.08994032,-0.01343945,0.9958565,0.195,-8.52372E-09,2.703795,target_2,1.047545,
1142.693,0.01405593,0.06206842,0.7168764,0.7404103,5.192019,358.9456,0.0904863,-0.01292224,0.9958138,0.195,-8.52372E-09,2.716877,target_2,1.030406,
1142.71,0.01313286,0.06037854,0.7301347,0.7649722,5.201325,359.0822,0.09064754,-0.01335089,0.9957935,0.195,-8.52372E-09,2.730135,target_2,0.9571576,
1142.728,0.01210794,0.05900183,0.7430705,0.7412689,5.223915,359.1736,0.09104064,-0.01293722,0.9957631,0.195,-8.52372E-09,2.743071,target_2,0.9416999,
1142.744,0.01083305,0.05730265,0.756755,0.6134852,5.242392,359.2644,0.09136417,-0.01070713,0.99576,0.195,-8.52372E-09,2.756755,target_2,1.020867,
1142.76,0.009452032,0.0557557,0.7703824,0.4408281,5.244426,359.3788,0.09140204,-0.007693826,0.9957843,0.195,-8.52372E-09,2.770382,target_2,1.150461,
1142.776,0.007764413,0.05415843,0.7845895,0.2963717,5.257914,359.4388,0.09163795,-0.005172639,0.995779,0.195,-8.52372E-09,2.78459,target_2,1.251014,
1142.794,0.006233932,0.05300532,0.7984743,0.2146328,5.325933,359.5498,0.09282059,-0.003746039,0.9956758,0.195,-8.52372E-09,2.798474,target_2,1.298449,
1142.81,0.004490134,0.05162815,0.8132302,0.1294911,5.430894,359.6834,0.09464488,-0.002260044,0.9955086,0.195,-8.52372E-09,2.81323,target_2,1.342755,
1142.827,0.002777251,0.05070648,0.8277696,0.06876337,5.540272,359.774,0.09654531,-0.001200147,0.9953279,0.195,-8.52372E-09,2.82777,target_2,1.377856,
1142.844,0.0007067695,0.04949744,0.8429155,359.9883,5.629685,359.8153,0.09809852,0.0002041718,0.9951767,0.195,-8.52372E-09,2.842916,target_2,1.425052,
1142.86,-0.001304001,0.04871977,0.8578261,0.02231857,5.718526,359.7645,0.09964148,-0.0003895325,0.9950233,0.195,-8.52372E-09,2.857826,target_2,1.371164,
1142.876,-0.003545816,0.04833968,0.8733466,0.07922131,5.811624,359.7722,0.101258,-0.001382672,0.9948592,0.195,-8.52372E-09,2.873347,target_2,1.306412,
1142.893,-0.005527454,0.04841202,0.8881823,0.3082212,5.918981,359.795,0.1031206,-0.005379448,0.9946543,0.195,-8.52372E-09,2.888182,target_2,1.088585,
1142.911,-0.007649152,0.04887285,0.9034741,0.5508922,6.081501,359.7729,0.1059381,-0.009614735,0.9943262,0.195,-8.52372E-09,2.903474,target_2,0.8921905,
1142.927,-0.009409656,0.04996371,0.9183491,0.675072,6.276194,359.767,0.1093137,-0.01178196,0.9939375,0.195,-8.52372E-09,2.918349,target_2,0.8686311,
1142.943,-0.01138854,0.05430613,0.9341223,0.8937517,6.52327,359.4955,0.1135929,-0.01559828,0.9934049,0.195,-8.52372E-09,2.934122,target_2,0.9087062,
1142.96,-0.0129216,0.05906378,0.9494314,0.6456546,6.624843,359.4326,0.1153605,-0.01126856,0.9932598,0.195,-8.52372E-09,2.949431,target_2,1.245055,
1142.976,-0.01461604,0.06180048,0.9646219,0.3677685,6.580932,359.4692,0.1146042,-0.006418727,0.9933905,0.195,-8.52372E-09,2.964622,MixedRealityCamera,1.51517,
1142.994,-0.01605306,0.06331556,0.9784943,0.3144062,6.508984,359.4421,0.1133573,-0.005487396,0.9935392,0.195,-8.52372E-09,2.978494,MixedRealityCamera,1.565731,
1143.01,-0.01742053,0.06339382,0.9924386,0.1868265,6.499246,359.5866,0.1131895,-0.003260731,0.9935681,0.195,-8.52372E-09,2.992439,MixedRealityCamera,1.676314,
1143.027,-0.0184482,0.06364886,1.006194,0.208315,6.539086,359.6841,0.1138802,-0.003635775,0.9934878,0.195,-8.52372E-09,3.006194,MixedRealityCamera,1.665422,
1143.043,-0.01923817,0.06440933,1.019984,0.1981237,6.563224,359.7506,0.1142988,-0.003457903,0.9934404,0.195,-8.52372E-09,3.019984,MixedRealityCamera,1.696391,
1143.06,-0.01956352,0.06524695,1.034182,0.1040684,6.465919,5.527902E-05,0.112612,-0.001816335,0.9936374,0.195,-8.52372E-09,3.034182,MixedRealityCamera,1.786956,
1143.076,-0.02014662,0.0653601,1.048398,0.1873152,6.30458,0.1743553,0.1098132,-0.00326926,0.9939469,0.195,-8.52372E-09,3.048398,MixedRealityCamera,1.681908,
1143.094,-0.02019465,0.06468078,1.061828,0.590455,5.936491,0.1719121,0.1034205,-0.0103052,0.9945843,0.195,-8.52372E-09,3.061828,target_2,1.267949,
1143.11,-0.02048551,0.064409,1.075649,1.154782,5.632891,0.03451195,0.09813426,-0.02015338,0.9949691,0.195,-8.52372E-09,3.075649,target_2,0.8534044,
1143.127,-0.020478,0.06479535,1.08898,1.614662,5.414715,359.7766,0.09432653,-0.02817743,0.9951425,0.195,-8.52372E-09,3.08898,target_2,0.7697397,
1143.143,-0.02033722,0.06456778,1.102213,1.94544,5.328232,359.4457,0.09280769,-0.03394781,0.9951051,0.195,-8.52372E-09,3.102213,target_2,0.82377,
1143.16,-0.0199436,0.06446377,1.115463,2.202441,5.335736,359.2174,0.09292292,-0.03843038,0.9949314,0.195,-8.52372E-09,3.115463,target_2,0.8780415,
1143.176,-0.01941741,0.0647453,1.128837,2.147894,5.43119,359.1126,0.09458374,-0.03747904,0.9948112,0.195,-8.52372E-09,3.128837,target_2,0.7519946,
1143.193,-0.01864358,0.06536469,1.142306,1.935132,5.610798,359.0903,0.09771471,-0.03376799,0.9946414,0.195,-8.52372E-09,3.142306,target_2,0.4921804,
1143.21,-0.01788887,0.06612571,1.156144,1.608378,5.784807,359.06,0.1007528,-0.0280678,0.9945155,0.195,-8.52372E-09,3.156144,target_2,0.4000739,
1143.226,-0.0170149,0.0669686,1.170121,1.152254,5.922214,359.1161,0.1031573,-0.02010927,0.9944618,0.195,-8.52372E-09,3.170121,target_2,0.7656615,
1143.243,-0.01629606,0.06669584,1.184494,0.7928411,5.99773,359.1028,0.1044791,-0.01383725,0.9944308,0.195,-8.52372E-09,3.184494,target_2,1.106945,
1143.26,-0.01559789,0.0654662,1.19895,0.7205209,5.983177,359.0345,0.1042282,-0.01257513,0.9944739,0.195,-8.52372E-09,3.19895,target_2,1.144321,
1143.276,-0.01500281,0.06341923,1.213158,0.9094279,5.932046,358.9801,0.1033359,-0.01587184,0.9945199,0.195,-8.52372E-09,3.213158,target_2,0.8989637,
1143.293,-0.0142177,0.06139304,1.22747,1.254691,5.888357,358.9116,0.1025658,-0.02189674,0.9944852,0.195,-8.52372E-09,3.22747,target_2,0.5008504,
1143.31,-0.01313518,0.05956174,1.241839,1.446335,5.894183,358.8735,0.1026588,-0.02524062,0.9943963,0.195,-8.52372E-09,3.241839,target_2,0.254109,
1143.326,-0.01177356,0.05821745,1.256694,1.403315,5.96652,358.8799,0.1039161,-0.02449002,0.9942845,0.195,-8.52372E-09,3.256694,target_2,0.2624426,
1143.343,-0.01021918,0.05683023,1.271534,1.296509,6.027263,358.9447,0.1049748,-0.02262642,0.9942175,0.195,-8.52372E-09,3.271534,target_2,0.3636945,
1143.359,-0.008519227,0.05567503,1.286901,1.174229,6.078317,358.9951,0.1058655,-0.02049272,0.9941693,0.195,-8.52372E-09,3.286901,target_2,0.4913847,
1143.376,-0.006669322,0.0542652,1.302053,0.9793808,6.128585,359.0066,0.1067445,-0.01709259,0.9941396,0.195,-8.52372E-09,3.302053,target_2,0.6775311,
1143.393,-0.00468464,0.05285769,1.31736,0.7931582,6.155994,358.9501,0.1072255,-0.01384278,0.9941384,0.195,-8.52372E-09,3.31736,target_2,0.8455727,
1143.41,-0.002619654,0.05118499,1.332809,0.6471995,6.164035,358.8661,0.1073684,-0.01129552,0.9941551,0.195,-8.52372E-09,3.332809,target_2,0.9642863,
1143.426,-0.0004125293,0.04970492,1.348665,0.5311062,6.138436,358.75,0.1069265,-0.009269418,0.9942237,0.195,-8.52372E-09,3.348665,target_2,1.046985,
1143.443,0.001773589,0.04809174,1.364306,0.461142,6.055391,358.6719,0.1054865,-0.008048359,0.9943882,0.195,-8.52372E-09,3.364306,target_2,1.056659,
1143.46,0.004067206,0.04643019,1.380157,0.4606528,5.934442,358.5886,0.1033871,-0.008039822,0.9946087,0.195,-8.52372E-09,3.380157,target_2,0.9881397,
1143.476,0.006488359,0.04481882,1.395944,0.4862464,5.85814,358.4802,0.1020621,-0.008486499,0.9947419,0.195,-8.52372E-09,3.395945,target_2,0.9223848,
1143.493,0.009133693,0.04405855,1.411931,0.5444909,5.826033,358.5098,0.1015037,-0.009503016,0.9947898,0.195,-8.52372E-09,3.411931,target_2,0.8796002,
1143.509,0.01187722,0.0436379,1.428144,0.5913739,5.761847,358.6971,0.1003885,-0.01032124,0.9948948,0.195,-8.52372E-09,3.428144,target_2,0.8413968,
1143.527,0.01439929,0.04379646,1.444274,0.8428392,5.634426,358.7599,0.09817025,-0.01470979,0.9950609,0.195,-8.52372E-09,3.444274,target_2,0.6252628,
1143.543,0.01674518,0.04564312,1.45999,1.371474,5.446578,358.6779,0.09489041,-0.02393446,0.9952,0.195,-8.52372E-09,3.45999,target_2,0.3599087,
1143.56,0.01890306,0.04967822,1.476156,1.72028,5.241824,358.6146,0.09131835,-0.03002004,0.9953691,0.195,-8.52372E-09,3.476156,target_2,0.3685048,
1143.576,0.02119102,0.05402946,1.492141,1.521628,4.976524,358.7595,0.08671696,-0.0265543,0.9958791,0.195,-8.52372E-09,3.492141,target_2,0,
1143.593,0.02314028,0.05722081,1.507549,1.239602,4.821368,358.8748,0.08402981,-0.02163345,0.9962284,0.195,-8.52372E-09,3.507549,target_2,0.403483,
1143.61,0.02507319,0.059746,1.522426,1.090507,4.763467,358.9172,0.0830274,-0.01903178,0.9963655,0.195,-8.52372E-09,3.522426,target_2,0.6214961,
1143.626,0.0267364,0.0613966,1.537144,0.9605863,4.752401,358.9233,0.08283833,-0.01676461,0.996422,0.195,-8.52372E-09,3.537144,target_2,0.7932757,
1143.643,0.02814726,0.0627932,1.551923,0.8686773,4.774523,358.7398,0.08322517,-0.0151607,0.9964154,0.195,-8.52372E-09,3.551923,target_2,0.9234449,
1143.659,0.02934803,0.06461703,1.566855,0.5525562,4.745771,358.5656,0.08273081,-0.009643774,0.9965253,0.195,-8.52372E-09,3.566855,target_2,1.291498,
1143.676,0.0304561,0.06555374,1.582117,0.3205338,4.593199,358.5238,0.08007935,-0.00559434,0.9967728,0.195,-8.52372E-09,3.582117,MixedRealityCamera,1.554189,
1143.693,0.03136458,0.0652428,1.59683,0.4380506,4.365477,358.5808,0.07611603,-0.00764535,0.9970697,0.195,-8.52372E-09,3.59683,MixedRealityCamera,1.457905,
1143.709,0.03206228,0.06445432,1.611521,0.8821691,4.150262,358.5771,0.07236383,-0.01539615,0.9972594,0.195,-8.52372E-09,3.611521,target_2,1.08354,
1143.725,0.032741,0.06371792,1.625854,1.468249,4.068809,358.5036,0.07093114,-0.02562298,0.9971521,0.195,-8.52372E-09,3.625854,target_2,0.6685182,
1143.743,0.0334902,0.06360622,1.640099,2.001052,4.125265,358.425,0.0718934,-0.03491785,0.9968009,0.195,-8.52372E-09,3.640099,target_2,0.5248867,
1143.759,0.03429586,0.06343613,1.654208,2.386612,4.207306,358.5536,0.07330173,-0.0416422,0.9964401,0.195,-8.52372E-09,3.654208,target_2,0.6935157,
1143.776,0.03491382,0.06338061,1.668254,2.696929,4.277476,358.6651,0.0745041,-0.04705291,0.99611,0.195,-8.52372E-09,3.668253,target_2,0.9364907,
1143.793,0.03546001,0.06366349,1.68217,2.709036,4.354066,358.8236,0.07583482,-0.04726399,0.9959996,0.195,-8.52372E-09,3.68217,target_2,0.9151434,
1143.809,0.03589572,0.06401771,1.69639,2.637978,4.388197,358.9989,0.07643256,-0.04602513,0.9960119,0.195,-8.52372E-09,3.69639,target_2,0.826142,
1143.826,0.03607546,0.06430102,1.710544,2.542587,4.367374,359.0355,0.07607631,-0.04436195,0.9961147,0.195,-8.52372E-09,3.710544,target_2,0.7284679,
1143.843,0.0361853,0.0646183,1.724778,2.319504,4.336918,359.0132,0.07555929,-0.04047193,0.9963197,0.195,-8.52372E-09,3.724778,target_2,0.5166202,
1143.859,0.03623547,0.06439589,1.738992,1.993494,4.292399,358.9745,0.07480115,-0.03478602,0.9965916,0.195,-8.52372E-09,3.738992,target_2,0.2914124,
1143.876,0.03619703,0.06356147,1.753677,1.729394,4.240994,358.9787,0.07391806,-0.03017903,0.9968076,0.195,-8.52372E-09,3.753677,target_2,0.3109043,
1143.893,0.03604476,0.06190729,1.7682,1.698388,4.160905,359.0397,0.07252581,-0.02963811,0.9969261,0.195,-8.52372E-09,3.7682,target_2,0.3896677,
1143.909,0.03589375,0.06008064,1.782721,1.898854,4.096559,359.1156,0.07139832,-0.03313519,0.9968973,0.195,-8.52372E-09,3.782722,target_2,0.4877876,
1143.926,0.03563489,0.05833448,1.797573,2.08733,4.060198,359.1539,0.07075755,-0.03642272,0.9968284,0.195,-8.52372E-09,3.797573,target_2,0.6507192,
1143.943,0.03544917,0.05680576,1.812487,2.06121,4.064849,359.1821,0.07083964,-0.03596715,0.996839,0.195,-8.52372E-09,3.812487,target_2,0.6626383,
1143.96,0.03507312,0.05517717,1.827587,1.893047,4.115468,359.1732,0.07172756,-0.0330339,0.9968771,0.195,-8.52372E-09,3.827587,target_2,0.5560232,
1143.975,0.0345785,0.05369465,1.843226,1.684942,4.185569,359.136,0.07295544,-0.02940355,0.9969017,0.195,-8.52372E-09,3.843226,target_2,0.4279585,
1143.993,0.03399922,0.05201333,1.858727,1.51845,4.280841,359.193,0.07461906,-0.02649884,0.99686,0.195,-8.52372E-09,3.858727,target_2,0.3226406,
1144.009,0.03338168,0.05016204,1.874381,1.387959,4.389659,359.2405,0.07651663,-0.02422209,0.996774,0.195,-8.52372E-09,3.874381,target_2,0.234068,
1144.026,0.03255214,0.04838963,1.890126,1.293034,4.549059,359.2156,0.07929248,-0.02256578,0.996596,0.195,-8.52372E-09,3.890126,target_2,0.1297215,
1144.043,0.03172275,0.04711488,1.90594,1.129216,4.754245,359.196,0.08286595,-0.01970727,0.9963658,0.195,-8.52372E-09,3.90594,target_2,0.2332305,
1144.06,0.03067284,0.04591539,1.921928,0.9607553,4.970493,359.2351,0.08663052,-0.01676756,0.9960994,0.195,-8.52372E-09,3.921928,target_2,0.4445539,
1144.075,0.02956977,0.04502951,1.938241,0.8380794,5.15847,359.3457,0.08990108,-0.01462672,0.9958433,0.195,-8.52372E-09,3.938241,target_2,0.6202354,
1144.093,0.02807309,0.04423364,1.954141,0.7206213,5.28909,359.4584,0.0921737,-0.01257688,0.9956635,0.195,-8.52372E-09,3.954141,target_2,0.7499101,
1144.109,0.0265819,0.04369588,1.970196,0.6339177,5.393221,359.4865,0.09398478,-0.01106373,0.9955121,0.195,-8.52372E-09,3.970196,target_2,0.844183,
1144.126,0.0249955,0.04378115,1.98631,0.5620822,5.541411,359.4097,0.09656052,-0.009810029,0.9952788,0.195,-8.52372E-09,3.98631,target_2,0.9687405,
1144.142,0.02353122,0.04495526,2.002354,0.4945028,5.700501,359.3379,0.09932476,-0.008630595,0.9950176,0.195,-8.52372E-09,4.002354,target_2,1.123439,
1144.158,0.02203465,0.04716979,2.018101,0.4202601,5.913239,359.2722,0.1030196,-0.007334857,0.9946523,0.195,-8.52372E-09,4.018101,target_2,1.341151,
1144.176,0.02080865,0.05055124,2.034017,0.1546832,6.092617,359.3204,0.1061355,-0.002699728,0.994348,0.195,-8.52372E-09,4.034018,MixedRealityCamera,1.703183,
1144.193,0.01939208,0.05531928,2.049686,0.136575,6.178022,359.3315,0.1076177,-0.002383682,0.9941895,0.195,-8.52372E-09,4.049685,MixedRealityCamera,1.850443,
1144.209,0.01814359,0.06004442,2.064567,359.7227,6.143711,359.3783,0.1070214,0.004840318,0.9942449,0.195,-8.52372E-09,4.064567,MixedRealityCamera,2.269348,
1144.226,0.01692858,0.0629181,2.079128,359.1724,6.049815,359.3568,0.1053821,0.01444407,0.9943269,0.195,-8.52372E-09,4.079128,MixedRealityCamera,2.793092,
1144.242,0.01588722,0.06453572,2.093292,358.5788,5.971094,359.3373,0.1039947,0.02480285,0.9942685,0.195,-8.52372E-09,4.093292,MixedRealityCamera,3.371794,
1144.258,0.01491805,0.06572992,2.10778,358.1436,5.937479,359.3275,0.1033889,0.03239472,0.9941133,0.195,-8.52372E-09,4.10778,MixedRealityCamera,3.814337,
1144.276,0.01443861,0.06830975,2.122271,357.6484,5.99997,359.5183,0.1044399,0.04103091,0.9936844,0.195,-8.52372E-09,4.122272,MixedRealityCamera,4.381282,
1144.293,0.01407784,0.07061684,2.136831,357.0101,5.889625,359.9713,0.1024727,0.05215959,0.9933674,0.195,-8.52372E-09,4.136831,MixedRealityCamera,5.055438,
1144.309,0.01392137,0.07214707,2.151541,356.6702,5.664016,0.4870733,0.09852818,0.05808298,0.9934378,0.195,-8.52372E-09,4.151541,MixedRealityCamera,5.409612,
1144.325,0.01367147,0.07305564,2.166252,356.5324,5.329421,0.8837317,0.09271183,0.06048314,0.9938543,0.195,-8.52372E-09,4.166252,MixedRealityCamera,5.552944,
1144.342,0.01374632,0.07334514,2.180581,356.8196,5.024755,0.9859021,0.08745125,0.05547936,0.9946227,0.195,-8.52372E-09,4.180581,MixedRealityCamera,5.274255,
1144.358,0.013864,0.07357221,2.194926,357.4618,4.755674,0.8977823,0.08282556,0.04428577,0.9955796,0.195,-8.52372E-09,4.194926,target_1,4.655304,
1144.376,0.01432503,0.07351082,2.209333,358.0438,4.495992,0.7193184,0.07834367,0.03413552,0.9963418,0.195,-8.52372E-09,4.209333,target_1,4.10699,
1144.393,0.01482153,0.07298058,2.223444,358.6011,4.321461,0.4431173,0.07532978,0.02441215,0.9968598,0.195,-8.52372E-09,4.223444,target_1,3.576974,
1144.409,0.01574162,0.07230952,2.237715,359.0853,4.292412,0.1728229,0.07483713,0.01596395,0.997068,0.195,-8.52372E-09,4.237715,target_1,3.090348,
1144.426,0.016763,0.07164791,2.252323,359.4901,4.33844,359.9493,0.07564474,0.008899054,0.9970951,0.195,-8.52372E-09,4.252323,MixedRealityCamera,2.662564,
1144.443,0.01790456,0.07107091,2.266925,359.7377,4.404771,359.7857,0.07680125,0.004578748,0.9970359,0.195,-8.52372E-09,4.266925,MixedRealityCamera,2.381459,
1144.458,0.01901078,0.07052699,2.281667,359.8384,4.476121,359.6035,0.0780433,0.002820126,0.996946,0.195,-8.52372E-09,4.281667,MixedRealityCamera,2.242539,
1144.475,0.02019856,0.0696791,2.296641,359.8695,4.476131,359.4806,0.07804358,0.002277676,0.9969473,0.195,-8.52372E-09,4.296641,MixedRealityCamera,2.18086,
