#NEXT_T0_EU_PS_B0_C3_S4_0205162741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
362.0149,0.02314043,0.09354229,0.0645663,357.2598,358.8492,359.1197,-0.02006113,0.0478075,0.9986551,0,0.195,2.064566,target_0,0.5135812,
362.031,0.02312009,0.09354451,0.06450928,357.2626,358.8552,359.1138,-0.01995658,0.0477589,0.9986595,0,0.195,2.064509,target_0,0.509757,
362.0473,0.02313914,0.09358322,0.06444448,357.2074,358.8452,359.1018,-0.02012878,0.04872061,0.9986096,0,0.195,2.064445,target_0,0.5035778,
362.0645,0.02309531,0.09367728,0.06437041,357.1797,358.8444,359.1051,-0.02014339,0.04920308,0.9985856,0,0.195,2.06437,target_0,0.5000685,
362.0814,0.02306272,0.09372292,0.06432133,357.1443,358.8383,359.1056,-0.02024868,0.04982027,0.9985529,0,0.195,2.064321,target_0,0.5020211,
362.0971,0.02302632,0.09374143,0.06425542,357.1215,358.8504,359.0975,-0.02003809,0.05021818,0.9985372,0,0.195,2.064255,target_0,0.4897892,
362.1146,0.02304012,0.09373216,0.06424492,357.1113,358.8605,359.1237,-0.01986138,0.0503965,0.9985318,0,0.195,2.064245,target_0,0.4788812,
362.131,0.02303368,0.09375462,0.0642136,357.1086,358.8878,359.1374,-0.01938545,0.05044274,0.9985388,0,0.195,2.064214,target_0,0.4519747,
362.1478,0.02306746,0.09382436,0.06438918,357.1088,358.9299,359.1284,-0.01865154,0.05043961,0.9985529,0,0.195,2.064389,target_0,0.4087828,
362.1651,0.02309713,0.0938312,0.06434196,357.1151,358.96,359.143,-0.01812684,0.05033083,0.9985681,0,0.195,2.064342,target_0,0.3779418,
362.1814,0.0231059,0.09388402,0.06443863,357.1324,358.9634,359.1477,-0.018069,0.05002814,0.9985843,0,0.195,2.064439,target_0,0.3748225,
362.1968,0.02307495,0.09391939,0.06437369,357.1811,358.9492,359.1355,-0.01831588,0.04917946,0.998622,0,0.195,2.064374,target_0,0.3961419,
362.2144,0.02310263,0.09403241,0.06454664,357.1528,358.9378,359.0784,-0.01851499,0.04967324,0.9985939,0,0.195,2.064547,target_0,0.4015385,
362.2312,0.02308374,0.09406202,0.06457362,357.1432,358.9274,359.0258,-0.01869551,0.04983931,0.9985822,0,0.195,2.064574,target_0,0.4121198,
362.2475,0.02317225,0.09413119,0.06475049,357.1342,358.94,359.0073,-0.01847609,0.04999675,0.9985785,0,0.195,2.06475,target_0,0.3956476,
362.2646,0.02317841,0.09407763,0.06476714,357.1754,358.9676,359.032,-0.01799564,0.04927925,0.9986229,0,0.195,2.064767,target_0,0.373777,
362.2811,0.02326949,0.09401124,0.06484114,357.2395,359.0052,359.0602,-0.01734222,0.04816072,0.9986891,0,0.195,2.064841,target_0,0.3527702,
362.2969,0.02325936,0.09395228,0.06480342,357.2902,359.0394,359.076,-0.01674689,0.0472768,0.9987414,0,0.195,2.064803,target_0,0.3454843,
362.3146,0.0233462,0.09392768,0.06487189,357.2924,359.0443,359.0842,-0.01666003,0.04723949,0.9987447,0,0.195,2.064872,target_0,0.3409232,
362.3312,0.02327134,0.09390919,0.06486164,357.2902,359.0227,359.0932,-0.01703667,0.04727744,0.9987365,0,0.195,2.064862,target_0,0.3599087,
362.3474,0.02323899,0.09392661,0.06491336,357.2939,358.9835,359.0864,-0.01772083,0.04721307,0.9987276,0,0.195,2.064913,target_0,0.3971285,
362.3643,0.02318294,0.09391448,0.06488049,357.3086,358.9454,359.0614,-0.01838495,0.04695602,0.9987277,0,0.195,2.06488,target_0,0.4392403,
362.3809,0.02322129,0.09387092,0.06488851,357.3425,358.9357,359.0524,-0.0185549,0.04636506,0.9987522,0,0.195,2.064888,target_0,0.4639383,
362.3967,0.02323195,0.09388173,0.06479418,357.347,358.9425,359.0345,-0.01843559,0.04628626,0.9987581,0,0.195,2.064794,target_0,0.4597013,
362.4142,0.02331295,0.09395909,0.06475322,357.3096,358.9928,359.059,-0.01755855,0.04693914,0.9987434,0,0.195,2.064753,target_0,0.3936644,
362.4316,0.0234108,0.09404581,0.06463803,357.2787,359.0577,359.0893,-0.01642657,0.04747726,0.9987372,0,0.195,2.064638,target_0,0.3195939,
362.4474,0.02356927,0.09407818,0.06458107,357.2556,359.14,359.0641,-0.01499272,0.04788047,0.9987406,0,0.195,2.064581,target_0,0.234068,
362.4647,0.02368153,0.09417331,0.0645408,357.2169,359.1872,359.0478,-0.01416945,0.04855406,0.99872,0,0.195,2.064541,target_0,0.1678588,
362.481,0.02383981,0.09423483,0.06455546,357.1601,359.2296,359.0317,-0.01342936,0.04954533,0.9986816,0,0.195,2.064555,target_0,0.09691329,
362.496,0.02389324,0.09426301,0.06454065,357.1341,359.2536,359.013,-0.01301027,0.04999785,0.9986646,0,0.195,2.064541,target_0,0.0656106,
362.5141,0.02398512,0.09417931,0.06454621,357.2012,359.2576,358.9782,-0.01294129,0.04882885,0.9987233,0,0.195,2.064546,target_0,0.1027921,
362.5306,0.02400879,0.09410673,0.06455598,357.2599,359.2518,358.9673,-0.01304347,0.0478063,0.9987714,0,0.195,2.064556,target_0,0.1594904,
362.5471,0.02407093,0.09405743,0.06462775,357.2821,359.228,358.9823,-0.01345847,0.04741798,0.9987845,0,0.195,2.064628,target_0,0.1897456,
362.5636,0.02406328,0.09408779,0.06469156,357.2494,359.203,358.9617,-0.01389322,0.04798844,0.9987513,0,0.195,2.064692,target_0,0.1735894,
362.5809,0.02406503,0.09407885,0.06469955,357.2293,359.1791,358.9448,-0.01431012,0.0483393,0.9987285,0,0.195,2.0647,target_0,0.1758294,
362.5968,0.02405709,0.0940685,0.06476025,357.2206,359.1693,358.9419,-0.01448101,0.04849168,0.9987186,0,0.195,2.06476,target_0,0.1780411,
362.614,0.02411787,0.09402372,0.06484212,357.2332,359.1561,358.9307,-0.01471112,0.04827187,0.9987259,0,0.195,2.064842,target_0,0.1968319,
362.631,0.02413137,0.09399512,0.06489024,357.2646,359.1584,358.9255,-0.01467183,0.04772438,0.9987528,0,0.195,2.06489,target_0,0.2158,
362.6471,0.02415502,0.09392012,0.06496952,357.2772,359.1705,358.9234,-0.01446098,0.04750459,0.9987664,0,0.195,2.06497,target_0,0.2193969,
362.6642,0.02417086,0.09390823,0.0650081,357.2925,359.1841,358.945,-0.01422301,0.04723674,0.9987825,0,0.195,2.065008,target_0,0.2229358,
362.6806,0.02418292,0.09384675,0.06500179,357.3281,359.1826,358.9544,-0.01425078,0.0466159,0.9988112,0,0.195,2.065002,target_0,0.2548778,
362.6965,0.02417902,0.09381207,0.06501947,357.3415,359.1857,358.9431,-0.01419603,0.04638373,0.9988228,0,0.195,2.065019,target_0,0.2668786,
362.7137,0.02416295,0.09374472,0.06502599,357.3526,359.1848,358.9379,-0.01421261,0.04618997,0.9988316,0,0.195,2.065026,target_0,0.2790645,
362.7305,0.02415579,0.09372155,0.06503372,357.3569,359.1472,358.9297,-0.01486759,0.04611384,0.9988256,0,0.195,2.065034,target_0,0.3019647,
362.7471,0.02409805,0.09370004,0.06505546,357.3435,359.1456,358.9173,-0.01489563,0.04634843,0.9988143,0,0.195,2.065055,target_0,0.2927522,
362.7643,0.0240868,0.09371842,0.06504171,357.3317,359.1375,358.8918,-0.01503711,0.0465539,0.9988026,0,0.195,2.065042,target_0,0.2880355,
362.7812,0.02410148,0.09374657,0.06502381,357.3346,359.1418,358.8794,-0.01496119,0.04650327,0.9988061,0,0.195,2.065024,target_0,0.2866737,
362.7966,0.02409267,0.09372631,0.06500304,357.355,359.1424,358.8761,-0.01495094,0.0461478,0.9988227,0,0.195,2.065003,target_0,0.3032579,
362.8134,0.02410344,0.09366958,0.06493591,357.3782,359.1377,358.8692,-0.01503432,0.04574284,0.9988401,0,0.195,2.064936,target_0,0.3268584,
362.8317,0.02406682,0.09362766,0.0649347,357.3782,359.1337,358.8768,-0.01510349,0.04574322,0.998839,0,0.195,2.064935,target_0,0.3310224,
362.847,0.02405902,0.09364872,0.06489782,357.38,359.1232,358.8778,-0.0152858,0.04571104,0.9988378,0,0.195,2.064898,target_0,0.3368816,
362.8638,0.02401018,0.09366356,0.06489424,357.3741,359.1181,358.8829,-0.01537593,0.04581368,0.9988317,0,0.195,2.064894,target_0,0.3363003,
362.8802,0.0239813,0.09365377,0.06484131,357.3788,359.1012,358.8769,-0.01566968,0.04573321,0.9988308,0,0.195,2.064841,target_0,0.3499859,
362.8964,0.02392739,0.09369375,0.06483278,357.3704,359.0904,358.882,-0.01585897,0.04587976,0.9988211,0,0.195,2.064833,target_0,0.3511023,
362.9135,0.02388611,0.09363933,0.06480559,357.3606,359.0543,358.9005,-0.01648678,0.04605062,0.998803,0,0.195,2.064806,target_0,0.3695653,
362.9304,0.02383043,0.09363813,0.06483239,357.3954,359.0114,358.9166,-0.01723555,0.04544279,0.9988182,0,0.195,2.064832,target_0,0.4261257,
362.9471,0.02375584,0.09370967,0.06487302,357.3594,358.9852,358.8832,-0.01769205,0.04607002,0.9987815,0,0.195,2.064873,target_0,0.4224361,
362.9636,0.0237366,0.09375364,0.06494328,357.3305,358.9731,358.8336,-0.01790233,0.04657435,0.9987544,0,0.195,2.064943,target_0,0.4149588,
362.9811,0.02374197,0.09372821,0.06496026,357.3666,358.9946,358.8085,-0.01752798,0.04594577,0.9987901,0,0.195,2.06496,target_0,0.4187142,
362.9964,0.02375322,0.09365412,0.06497425,357.4193,359.0184,358.8292,-0.01711378,0.04502692,0.9988392,0,0.195,2.064974,target_0,0.4392403,
363.0136,0.02373313,0.09362699,0.06493104,357.4414,359.0356,358.8857,-0.01681341,0.04464109,0.9988616,0,0.195,2.064931,target_0,0.4449939,
363.0302,0.0237412,0.09362549,0.0649559,357.4373,359.0453,358.9174,-0.01664556,0.04471213,0.9988613,0,0.195,2.064956,target_0,0.4352126,
363.0471,0.02369926,0.09361035,0.06498555,357.4124,359.0437,358.9338,-0.01667282,0.04514683,0.9988412,0,0.195,2.064986,target_0,0.4187142,
363.0635,0.0236341,0.09357856,0.0650145,357.4095,359.0176,358.9119,-0.01712798,0.04519635,0.9988313,0,0.195,2.065015,target_0,0.4365593,
363.0806,0.02353066,0.09355809,0.0649773,357.4312,358.9648,358.8727,-0.01804878,0.0448186,0.9988321,0,0.195,2.064977,target_0,0.4917827,
363.0963,0.02349262,0.09354769,0.06493281,357.4536,358.9302,358.8672,-0.01865251,0.04442953,0.9988384,0,0.195,2.064933,target_0,0.5341251,
363.1133,0.02344321,0.09356098,0.06484827,357.4755,358.9231,358.8701,-0.01877652,0.04404745,0.998853,0,0.195,2.064848,target_0,0.5546138,
363.1306,0.02343722,0.09352472,0.06472585,357.4554,358.9427,358.8758,-0.01843479,0.04439686,0.9988438,0,0.195,2.064726,target_0,0.5267473,
363.147,0.02346627,0.09356011,0.06466355,357.4379,358.9698,358.9154,-0.01796108,0.04470289,0.9988388,0,0.195,2.064664,target_0,0.4945601,
363.1636,0.02349112,0.09355208,0.06451593,357.4151,358.9991,358.9393,-0.0174501,0.04509987,0.9988301,0,0.195,2.064516,target_0,0.456712,
363.1807,0.02349405,0.09360097,0.06441475,357.3929,359.006,358.9337,-0.01732951,0.04548593,0.9988146,0,0.195,2.064415,target_0,0.4356619,
363.1963,0.02346853,0.09367482,0.06431511,357.3587,359.001,358.9019,-0.01741608,0.04608347,0.9987857,0,0.195,2.064315,target_0,0.416371,
363.2139,0.02347647,0.09374621,0.06422746,357.3297,358.9969,358.8961,-0.01748655,0.04658936,0.9987611,0,0.195,2.064228,target_0,0.4015385,
363.2301,0.02342536,0.09375314,0.06416574,357.3025,358.983,358.8954,-0.01772923,0.04706286,0.9987346,0,0.195,2.064166,target_0,0.3995845,
363.2469,0.02344101,0.09375029,0.06411128,357.2985,358.9695,358.8997,-0.01796399,0.04713222,0.9987271,0,0.195,2.064111,target_0,0.4087828,
363.2635,0.02344603,0.09371799,0.06407274,357.3096,358.9887,358.9007,-0.01762987,0.04693938,0.9987422,0,0.195,2.064073,target_0,0.3981127,
363.28,0.02347199,0.09367803,0.06400469,357.3349,359.0143,358.9159,-0.01718531,0.04649842,0.9987705,0,0.195,2.064005,target_0,0.3911712,
363.2964,0.02349527,0.09357581,0.06390376,357.3627,359.0234,358.9248,-0.01702663,0.04601345,0.9987957,0,0.195,2.063904,target_0,0.403483,
363.3132,0.02349834,0.09351979,0.06380007,357.3839,359.0203,358.9185,-0.01708037,0.04564343,0.9988118,0,0.195,2.0638,target_0,0.4205793,
363.33,0.0235116,0.09349462,0.0636608,357.3769,359.0091,358.9248,-0.01727599,0.04576529,0.9988028,0,0.195,2.063661,target_0,0.4242849,
363.3467,0.02352037,0.09355612,0.06356496,357.3607,359.0027,358.9198,-0.01738653,0.04604889,0.9987879,0,0.195,2.063565,target_0,0.4173099,
363.3636,0.02349689,0.09357027,0.06342873,357.3275,358.9993,358.9028,-0.01744511,0.04662681,0.99876,0,0.195,2.063429,target_0,0.3995845,
363.38,0.02350433,0.09358738,0.06335464,357.2931,359.0078,358.8759,-0.01729678,0.04722723,0.9987344,0,0.195,2.063355,target_0,0.373777,
363.3964,0.02351828,0.09362906,0.06322082,357.2924,359.0334,358.8813,-0.01684998,0.04723876,0.9987415,0,0.195,2.063221,target_0,0.3505445,
363.4134,0.02353853,0.0936269,0.06314653,357.294,359.0573,358.8945,-0.01643367,0.04721059,0.9987498,0,0.195,2.063147,target_0,0.3316129,
363.4298,0.02354969,0.09358216,0.06306013,357.3103,359.0645,358.9131,-0.01630808,0.04692668,0.9987652,0,0.195,2.06306,target_0,0.3357179,
363.4468,0.02354003,0.09357133,0.06301324,357.3116,359.0549,358.9313,-0.01647638,0.04690526,0.9987634,0,0.195,2.063013,target_0,0.3454843,
363.4632,0.02343979,0.09360401,0.06296736,357.2846,359.0317,358.9323,-0.01687995,0.047375,0.9987345,0,0.195,2.062967,target_0,0.3505445,
363.4798,0.02338795,0.09363111,0.06292139,357.2743,359.002,358.9409,-0.01739709,0.04755436,0.9987171,0,0.195,2.062921,target_0,0.3716771,
363.4963,0.02327513,0.09359141,0.06285861,357.2762,358.9665,358.932,-0.01801641,0.0475204,0.9987078,0,0.195,2.062859,target_0,0.4078243,
363.5132,0.02325981,0.09351854,0.06279606,357.3102,358.9442,358.9293,-0.01840506,0.04692883,0.9987286,0,0.195,2.062796,target_0,0.4441136,
363.5301,0.02325202,0.09350821,0.06271778,357.3307,358.935,358.932,-0.01856721,0.0465701,0.9987425,0,0.195,2.062718,target_0,0.463094,
363.5468,0.0232564,0.09352061,0.06266408,357.3277,358.9474,358.9369,-0.01834981,0.04662361,0.998744,0,0.195,2.062664,target_0,0.4498048,
363.5627,0.02326553,0.093583,0.06260365,357.304,358.9474,358.9453,-0.01834996,0.04703638,0.9987246,0,0.195,2.062604,target_0,0.4374548,
363.5801,0.02327437,0.09362477,0.0625618,357.266,358.9484,358.9512,-0.01833127,0.04769925,0.9986935,0,0.195,2.062562,target_0,0.4187142,
363.5959,0.02327377,0.09360341,0.06253096,357.2705,358.9328,358.9424,-0.01860441,0.04762119,0.9986922,0,0.195,2.062531,target_0,0.4356619,
363.6133,0.023276,0.09358356,0.06247724,357.297,358.928,358.9487,-0.01868766,0.04715902,0.9987126,0,0.195,2.062477,target_0,0.450674,
363.6302,0.02319495,0.09358253,0.06245527,357.2914,358.9112,358.944,-0.01898016,0.04725619,0.9987025,0,0.195,2.062455,target_0,0.4660423,
363.6467,0.02319572,0.09353134,0.06246657,357.2747,358.8842,358.9585,-0.01945049,0.04754642,0.9986796,0,0.195,2.062467,target_0,0.4845679,
363.663,0.02311248,0.09359851,0.06244938,357.2964,358.8582,358.9575,-0.01990524,0.04716956,0.9986885,0,0.195,2.062449,target_0,0.5188877,
363.6796,0.02309581,0.09361877,0.06245819,357.2977,358.843,358.9066,-0.02017049,0.047146,0.9986843,0,0.195,2.062458,target_0,0.533392,
363.6964,0.02303361,0.09361357,0.06247817,357.3122,358.8423,358.8606,-0.02018274,0.0468938,0.998696,0,0.195,2.062478,target_0,0.5417637,
363.7127,0.02305341,0.09356161,0.06246915,357.3461,358.8447,358.8741,-0.02014094,0.04630309,0.9987243,0,0.195,2.062469,target_0,0.5535544,
363.7313,0.02303072,0.09354638,0.06238212,357.3858,358.8581,358.8944,-0.01990847,0.04561069,0.9987609,0,0.195,2.062382,target_0,0.5616257,
363.7467,0.02305913,0.09348989,0.06231523,357.4236,358.8959,358.935,-0.01925,0.04495126,0.9988037,0,0.195,2.062315,target_0,0.5514293,
363.7628,0.0230589,0.09356119,0.06220979,357.4345,358.9294,358.9564,-0.01866635,0.04476177,0.9988233,0,0.195,2.06221,target_0,0.530449,
363.7801,0.02307151,0.09356588,0.06211125,357.4052,358.9418,358.972,-0.01844844,0.0452729,0.9988043,0,0.195,2.062111,target_0,0.5020211,
363.7958,0.02305348,0.09355206,0.06198944,357.381,358.9069,358.9728,-0.0190568,0.04569356,0.9987737,0,0.195,2.06199,target_0,0.5173771,
363.8129,0.02300896,0.09356811,0.06186573,357.3638,358.8358,358.9552,-0.02029524,0.04599491,0.9987355,0,0.195,2.061866,target_0,0.5709552,
363.8297,0.02283253,0.0936731,0.06175251,357.3284,358.7957,358.9381,-0.02099392,0.0466118,0.9986925,0,0.195,2.061753,target_0,0.5951191,
363.8475,0.02282979,0.09373423,0.06162489,357.3179,358.7545,358.9016,-0.02171249,0.04679406,0.9986686,0,0.195,2.061625,target_0,0.6293179,
363.8626,0.02275932,0.09380558,0.0614659,357.2981,358.7642,358.8799,-0.02154337,0.04713934,0.998656,0,0.195,2.061466,target_0,0.6145305,
363.88,0.0228169,0.09386753,0.06137307,357.2726,358.775,358.907,-0.02135453,0.04758357,0.998639,0,0.195,2.061373,target_0,0.5941319,
363.8955,0.02286919,0.0939405,0.06122306,357.2604,358.8098,358.969,-0.02074832,0.04779604,0.9986416,0,0.195,2.061223,target_0,0.5560232,
363.9128,0.02293516,0.09394813,0.06113679,357.2281,358.8529,358.9642,-0.01999556,0.04835964,0.9986298,0,0.195,2.061137,target_0,0.5039662,
363.9295,0.02295948,0.09400986,0.06099452,357.2161,358.8934,358.9562,-0.0192894,0.04856925,0.9986336,0,0.195,2.060995,target_0,0.4601268,
363.9464,0.02298695,0.09399829,0.06091627,357.2065,358.9129,358.9543,-0.01895026,0.04873702,0.9986318,0,0.195,2.060916,target_0,0.4383485,
363.9624,0.02295776,0.09400597,0.06081215,357.209,358.8909,358.9426,-0.01933326,0.04869354,0.9986266,0,0.195,2.060812,target_0,0.4614008,
363.9808,0.02292023,0.09396537,0.06077829,357.2082,358.8562,358.9431,-0.01993844,0.04870714,0.9986141,0,0.195,2.060778,target_0,0.4965344,
363.9956,0.02281733,0.09395145,0.0607321,357.2181,358.8213,358.9516,-0.02054716,0.04853456,0.9986101,0,0.195,2.060732,target_0,0.5359538,
364.0132,0.02281177,0.09395207,0.06070621,357.2349,358.7816,358.963,-0.02123849,0.04824188,0.9986098,0,0.195,2.060706,target_0,0.5781073,
364.0297,0.02277523,0.09403411,0.06066759,357.2297,358.7562,358.9649,-0.02168092,0.04833229,0.998596,0,0.195,2.060668,target_0,0.6026341,
364.0457,0.02280899,0.09408128,0.06071094,357.1906,358.7373,358.9921,-0.02201045,0.04901388,0.9985555,0,0.195,2.060711,target_0,0.6135744,
364.063,0.02279508,0.094215,0.06072474,357.1681,358.7369,359.0113,-0.02201618,0.04940646,0.9985361,0,0.195,2.060725,target_0,0.6113381,
364.0787,0.02286471,0.09419057,0.06076047,357.1706,358.7556,359.0067,-0.02169078,0.04936214,0.9985454,0,0.195,2.06076,target_0,0.5911604,
364.0966,0.02294096,0.09405802,0.06070853,357.2364,358.7651,359.0163,-0.02152556,0.04821533,0.998605,0,0.195,2.060709,target_0,0.5898349,
364.1126,0.02304432,0.09399022,0.06067887,357.281,358.7693,359.0237,-0.02145291,0.0474379,0.9986438,0,0.195,2.060679,target_0,0.5951191,
364.1295,0.02312612,0.09401874,0.06060587,357.2644,358.7748,359.0244,-0.02135777,0.04772644,0.9986321,0,0.195,2.060606,target_0,0.5828267,
364.1461,0.02327052,0.09405427,0.06062266,357.2202,358.7615,358.9991,-0.02158864,0.04849744,0.99859,0,0.195,2.060623,target_0,0.5811456,
364.1638,0.02338065,0.09412251,0.06063104,357.1637,358.7681,358.9635,-0.02147336,0.0494828,0.9985441,0,0.195,2.060631,target_0,0.5637122,
364.1789,0.02352962,0.09417816,0.06071971,357.1251,358.7714,358.9376,-0.02141526,0.05015501,0.9985119,0,0.195,2.06072,target_0,0.5539077,
364.1964,0.02360941,0.09418522,0.06076228,357.1232,358.7832,358.9023,-0.02120924,0.05018856,0.9985145,0,0.195,2.060762,target_0,0.5399548,
364.2134,0.02376548,0.09410733,0.06084147,357.1782,358.8166,358.8821,-0.02062785,0.04922973,0.9985744,0,0.195,2.060842,target_0,0.5059038,
364.2296,0.02389632,0.09403907,0.06085655,357.2307,358.8499,358.8699,-0.02004809,0.0483154,0.9986309,0,0.195,2.060857,target_0,0.4801054,
364.2459,0.02401329,0.09396509,0.06093713,357.2496,358.8745,358.8581,-0.01962012,0.04798493,0.9986553,0,0.195,2.060937,target_0,0.4597013,
364.2626,0.0240503,0.09389573,0.06095456,357.2703,358.8967,358.8699,-0.01923349,0.04762422,0.9986801,0,0.195,2.060955,target_0,0.4449939,
364.2784,0.02411214,0.09383864,0.06100382,357.2796,358.903,358.8855,-0.01912251,0.04746149,0.99869,0,0.195,2.061004,target_0,0.4423477,
364.2965,0.02411935,0.09380585,0.06098587,357.2888,358.9026,358.9077,-0.0191306,0.04730215,0.9986974,0,0.195,2.060986,target_0,0.4458725,
364.3121,0.02413733,0.09380031,0.06100677,357.2849,358.9015,358.9199,-0.01915073,0.04736895,0.9986939,0,0.195,2.061007,target_0,0.4449939,
364.3293,0.02412281,0.09381266,0.06098982,357.2764,358.9014,358.9144,-0.01915121,0.04751844,0.9986867,0,0.195,2.06099,target_0,0.4414621,
364.3459,0.02411257,0.09385258,0.06101939,357.2556,358.8976,358.9207,-0.01921793,0.0478809,0.9986681,0,0.195,2.061019,target_0,0.4374548,
364.3624,0.02410099,0.09394061,0.061058,357.2075,358.8825,358.9423,-0.01947949,0.04871887,0.9986225,0,0.195,2.061058,target_0,0.4379019,
364.3787,0.02409555,0.09394961,0.06116122,357.1865,358.8333,358.9782,-0.02033713,0.04908537,0.9985875,0,0.195,2.061161,target_0,0.4821389,
364.3955,0.02401486,0.09397493,0.06121464,357.1947,358.809,358.9882,-0.02076133,0.04894186,0.9985858,0,0.195,2.061215,target_0,0.509757,
364.4122,0.02401017,0.09395504,0.06131095,357.2029,358.809,358.9646,-0.02076092,0.04879827,0.9985929,0,0.195,2.061311,target_0,0.5116726,
364.4291,0.02403403,0.09399618,0.06137393,357.225,358.836,358.9502,-0.02029032,0.04841309,0.9986213,0,0.195,2.061374,target_0,0.4885893,
364.4459,0.02410586,0.09393603,0.06142843,357.2707,358.8742,358.9743,-0.01962505,0.04761721,0.9986728,0,0.195,2.061429,target_0,0.464781,
364.4625,0.02416603,0.09391198,0.0614327,357.295,358.9249,358.9968,-0.01874218,0.04719314,0.9987099,0,0.195,2.061433,target_0,0.4261257,
364.4779,0.02421976,0.09386054,0.06149218,357.315,358.9818,359.0304,-0.01775081,0.04684415,0.9987445,0,0.195,2.061492,target_0,0.3856296,
364.4958,0.02422434,0.09388565,0.06149691,357.3254,359.0104,359.0594,-0.01725197,0.04666392,0.9987617,0,0.195,2.061497,target_0,0.3674413,
364.5125,0.02422389,0.09382748,0.06155723,357.3132,358.9849,359.0752,-0.0176961,0.04687614,0.998744,0,0.195,2.061557,target_0,0.3830841,
364.529,0.02415484,0.09370191,0.06159547,357.3239,358.9325,359.0705,-0.01861034,0.04669086,0.998736,0,0.195,2.061595,target_0,0.4365593,
364.5457,0.02411776,0.09360711,0.06156604,357.3788,358.8666,359.0487,-0.01975991,0.04573335,0.9987583,0,0.195,2.061566,target_0,0.5233933,
364.5619,0.02406418,0.09362011,0.06152862,357.3954,358.8237,359.0339,-0.0205077,0.04544229,0.9987565,0,0.195,2.061529,target_0,0.5699261,
364.5782,0.02409957,0.09367064,0.06145992,357.3973,358.8354,359.0331,-0.02030369,0.04540947,0.9987621,0,0.195,2.06146,target_0,0.5595313,
364.5958,0.02415252,0.09378535,0.06138409,357.3431,358.8713,359.0229,-0.01967684,0.04635561,0.9987312,0,0.195,2.061384,target_0,0.4977152,
364.6121,0.02429102,0.09392004,0.06134393,357.2986,358.9169,359.0674,-0.01888135,0.04713006,0.9987103,0,0.195,2.061344,target_0,0.4311472,
364.629,0.02439231,0.09402397,0.06125212,357.2369,358.9691,359.0716,-0.01797081,0.04820595,0.9986758,0,0.195,2.061252,target_0,0.3555328,
364.6455,0.02446717,0.09404404,0.06120079,357.2232,358.9971,359.0385,-0.01748277,0.04844484,0.9986728,0,0.195,2.061201,target_0,0.3214254,
364.662,0.02453378,0.09404752,0.06116029,357.2106,359.0036,359.0426,-0.01736826,0.04866534,0.9986641,0,0.195,2.06116,target_0,0.309643,
364.6776,0.02455907,0.09405434,0.0611348,357.2065,358.9942,359.0512,-0.01753322,0.04873719,0.9986578,0,0.195,2.061135,target_0,0.3165179,
364.6954,0.02455198,0.09407793,0.06114207,357.2002,358.961,359.0408,-0.01811172,0.04884595,0.9986421,0,0.195,2.061142,target_0,0.3471792,
364.7123,0.02455683,0.09410428,0.06119064,357.189,358.9429,359.0399,-0.018427,0.04904125,0.9986268,0,0.195,2.061191,target_0,0.3609945,
364.7283,0.02451677,0.09414419,0.06128164,357.1772,358.9397,359.0427,-0.01848147,0.04924809,0.9986156,0,0.195,2.061282,target_0,0.3636945,
364.7456,0.0244928,0.09407239,0.06134108,357.1968,358.916,359.0592,-0.0188959,0.04890539,0.9986247,0,0.195,2.061341,target_0,0.3906707,
364.7621,0.02449261,0.09403668,0.06136308,357.2442,358.8836,359.0916,-0.01946089,0.04807926,0.9986539,0,0.195,2.061363,target_0,0.4356619,
364.7782,0.02444649,0.09398464,0.06139239,357.2628,358.8427,359.0871,-0.02017502,0.04775394,0.9986554,0,0.195,2.061392,target_0,0.4813265,
364.7955,0.0243587,0.0940036,0.06146647,357.23,358.82,359.0725,-0.02056889,0.04832597,0.9986198,0,0.195,2.061466,target_0,0.4965344,
364.8123,0.0243679,0.09401587,0.06153863,357.2021,358.7922,359.0743,-0.0210532,0.04881233,0.9985861,0,0.195,2.061539,target_0,0.5173771,
364.8289,0.02433772,0.09400852,0.06161164,357.2008,358.7884,359.0697,-0.02112025,0.04883561,0.9985835,0,0.195,2.061612,target_0,0.5218958,
364.8455,0.02436933,0.09399731,0.06168709,357.2207,358.7996,359.082,-0.02092529,0.04848886,0.9986045,0,0.195,2.061687,target_0,0.513962,
364.863,0.02437365,0.09397516,0.06178554,357.241,358.8233,359.0993,-0.02051213,0.04813499,0.9986302,0,0.195,2.061785,target_0,0.4953507,
364.8775,0.02440121,0.09396739,0.06186179,357.2574,358.8229,359.1134,-0.02051922,0.04784826,0.9986438,0,0.195,2.061862,target_0,0.5004597,
364.8951,0.02433371,0.09403643,0.0619662,357.2474,358.808,359.1169,-0.02077971,0.04802319,0.99863,0,0.195,2.061966,target_0,0.5128186,
364.912,0.0243084,0.09406883,0.06206357,357.2163,358.7739,359.1111,-0.02137323,0.04856499,0.9985913,0,0.195,2.062064,target_0,0.5395923,
364.9286,0.02419147,0.09402353,0.06216375,357.2092,358.7406,359.1008,-0.02195292,0.04868872,0.9985727,0,0.195,2.062164,target_0,0.5740312,
