#NEXT_T5_EU_PW_B1_C2_S4_0205163641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
909.1058,0.03212744,0.0320641,0.46801,5.202447,356.326,1.568803,-0.06381467,-0.09067511,0.9938338,-0.1378858,-0.1378858,2.46801,target_5,1.234955,
909.123,0.02978662,0.03268055,0.480735,5.162229,356.4127,1.551192,-0.06231564,-0.08997605,0.9939925,-0.1378858,-0.1378858,2.480735,target_5,1.238437,
909.1393,0.02755758,0.0340148,0.4937528,5.330806,356.5836,1.539734,-0.05933468,-0.09290594,0.9939054,-0.1378858,-0.1378858,2.493753,target_5,1.377856,
909.1553,0.02551766,0.03609191,0.5065628,5.368959,356.7592,1.508006,-0.05628519,-0.09356894,0.9940205,-0.1378858,-0.1378858,2.506563,MixedRealityCamera,1.482925,
909.1729,0.02337244,0.0391645,0.5202621,5.267414,356.8356,1.499523,-0.05496796,-0.09180427,0.9942588,-0.1378858,-0.1378858,2.520262,MixedRealityCamera,1.456965,
909.1896,0.02136583,0.042781,0.5334367,5.044748,356.7817,1.357073,-0.05592308,-0.08793375,0.9945553,-0.1378858,-0.1378858,2.533437,target_5,1.332808,
909.2061,0.01947714,0.04535975,0.5466284,4.830436,356.7427,1.108178,-0.05661736,-0.08420717,0.9948385,-0.1378858,-0.1378858,2.546628,target_5,1.296639,
909.223,0.01805191,0.04643196,0.558798,4.842623,356.8058,0.946727,-0.05552217,-0.08441913,0.9948822,-0.1378858,-0.1378858,2.558798,target_5,1.323378,
909.2385,0.01660197,0.04632822,0.5705985,5.012301,356.933,0.9506835,-0.05330011,-0.08736962,0.994749,-0.1378858,-0.1378858,2.570599,target_5,1.365014,
909.2559,0.01543592,0.04633497,0.5817918,5.213478,356.9545,1.175104,-0.05290895,-0.09086683,0.9944566,-0.1378858,-0.1378858,2.581792,target_5,1.333248,
909.2726,0.01402691,0.04752106,0.5939286,4.963172,356.8545,1.303361,-0.05466578,-0.0865154,0.9947496,-0.1378858,-0.1378858,2.593929,target_5,1.234955,
909.2892,0.01309827,0.04897369,0.6056455,4.503187,356.7302,1.328467,-0.05686192,-0.07851455,0.99529,-0.1378858,-0.1378858,2.605645,target_5,1.326774,
909.3057,0.01217628,0.0498052,0.6178188,4.166996,356.6108,1.295343,-0.05896213,-0.07266371,0.9956121,-0.1378858,-0.1378858,2.617819,MixedRealityCamera,1.482794,
909.3226,0.01155142,0.0499184,0.6294138,4.144326,356.4839,1.326433,-0.06116808,-0.07226908,0.9955077,-0.1378858,-0.1378858,2.629414,MixedRealityCamera,1.422028,
909.3392,0.01079952,0.04962277,0.6412667,4.465367,356.3529,1.266067,-0.0634174,-0.07785648,0.9949455,-0.1378858,-0.1378858,2.641267,target_5,1.063121,
909.3553,0.01046975,0.04974737,0.6524446,4.923017,356.2593,1.256112,-0.06500074,-0.08581716,0.9941882,-0.1378858,-0.1378858,2.652445,target_5,0.65342,
909.3727,0.01017474,0.05011762,0.6643233,5.252693,356.1196,1.219751,-0.06738983,-0.09154842,0.9935178,-0.1378858,-0.1378858,2.664323,target_5,0.3669084,
909.3889,0.009965284,0.05057777,0.6758702,5.476748,356.0399,1.084071,-0.06874581,-0.09544179,0.9930583,-0.1378858,-0.1378858,2.67587,target_5,0.2873554,
909.4056,0.01026283,0.05164313,0.6880665,5.476253,355.9523,1.035403,-0.07026421,-0.09543318,0.9929529,-0.1378858,-0.1378858,2.688066,target_5,0.2046302,
909.4228,0.0103801,0.0527746,0.7004163,5.255096,355.7757,1.077791,-0.07335157,-0.09159019,0.9930915,-0.1378858,-0.1378858,2.700416,target_5,0.1780411,
909.4395,0.01048102,0.05339368,0.7131356,5.083475,355.5536,1.122173,-0.07722174,-0.08860701,0.9930688,-0.1378858,-0.1378858,2.713136,target_5,0.4177785,
909.4551,0.01097926,0.05362513,0.7253333,5.089126,355.3474,1.148325,-0.0807936,-0.08870526,0.9927758,-0.1378858,-0.1378858,2.725333,target_5,0.5377761,
909.4721,0.01157729,0.05343206,0.7381551,5.120669,355.197,0.992911,-0.08339544,-0.0892536,0.9925115,-0.1378858,-0.1378858,2.738155,target_5,0.6208661,
909.4891,0.01242232,0.05309184,0.7510583,5.027647,355.0559,0.7151736,-0.08585213,-0.08763642,0.9924461,-0.1378858,-0.1378858,2.751058,target_5,0.7636142,
909.5057,0.01341941,0.05257422,0.7639738,4.823937,354.917,0.4669813,-0.08828461,-0.08409414,0.9925392,-0.1378858,-0.1378858,2.763974,target_5,0.9636774,
909.5228,0.01445238,0.05170123,0.7774746,4.675129,354.8113,0.2219784,-0.0901355,-0.08150589,0.9925887,-0.1378858,-0.1378858,2.777475,target_5,1.101273,
909.5388,0.01592775,0.05062803,0.7911036,4.673267,354.7557,0.1544254,-0.09109787,-0.08147349,0.9925035,-0.1378858,-0.1378858,2.791104,target_5,1.093248,
909.5554,0.01775637,0.04920038,0.8049502,4.775496,354.7735,0.1418406,-0.09077776,-0.08325166,0.9923853,-0.1378858,-0.1378858,2.80495,target_5,0.9505931,
909.5728,0.01986109,0.04771408,0.8190391,4.819611,354.8479,0.02924687,-0.08948319,-0.08401892,0.9924382,-0.1378858,-0.1378858,2.819039,target_5,0.7912999,
909.5895,0.02214634,0.04638154,0.8336785,4.746547,354.9231,359.9639,-0.08818956,-0.08274814,0.9926608,-0.1378858,-0.1378858,2.833678,target_5,0.7074825,
909.6055,0.02456101,0.04522224,0.8484077,4.619608,354.9924,359.8552,-0.0870039,-0.08054004,0.9929469,-0.1378858,-0.1378858,2.848408,target_5,0.6960504,
909.6228,0.02724457,0.04368014,0.863812,4.516258,355.1072,359.7261,-0.08502728,-0.07874197,0.9932624,-0.1378858,-0.1378858,2.863812,target_5,0.675796,
909.6385,0.0300031,0.04193199,0.8789488,4.508736,355.2162,359.6355,-0.08313872,-0.07861109,0.9934326,-0.1378858,-0.1378858,2.878949,target_5,0.6106976,
909.6556,0.03280101,0.04014161,0.8939855,4.739984,355.23,359.6238,-0.08287149,-0.08263399,0.9931284,-0.1378858,-0.1378858,2.893986,target_5,0.3454843,
909.6722,0.03561332,0.03865096,0.909073,4.934899,355.1996,359.5811,-0.08337368,-0.08602378,0.9927984,-0.1378858,-0.1378858,2.909073,target_5,0.1823843,
909.689,0.0386093,0.03747298,0.9243048,5.026446,355.1833,359.4322,-0.08364447,-0.08761555,0.9926364,-0.1378858,-0.1378858,2.924305,target_5,0.2281412,
909.7055,0.0418727,0.03686005,0.9396088,4.930211,355.1648,359.3682,-0.08397867,-0.08594226,0.9927545,-0.1378858,-0.1378858,2.939609,target_5,0.3019647,
909.7232,0.04529486,0.03672121,0.9556182,4.702525,355.1169,359.4435,-0.08483643,-0.08198243,0.9930164,-0.1378858,-0.1378858,2.955618,target_5,0.4387946,
909.7385,0.04854615,0.03728737,0.9715198,4.479179,355.0594,359.48,-0.08586026,-0.07809681,0.9932416,-0.1378858,-0.1378858,2.97152,target_5,0.6339648,
909.755,0.05189367,0.03830434,0.98756,4.332906,355.0317,359.5331,-0.0863566,-0.07555142,0.9933954,-0.1378858,-0.1378858,2.98756,target_5,0.8149337,
909.7723,0.055351,0.0396499,1.003734,4.275235,355.0031,359.5878,-0.08685916,-0.07454771,0.9934275,-0.1378858,-0.1378858,3.003734,target_5,0.9325122,
909.7887,0.05875564,0.04069977,1.019625,4.420119,354.9673,359.5244,-0.08746406,-0.07706914,0.9931819,-0.1378858,-0.1378858,3.019625,target_5,0.8775957,
909.8057,0.06190863,0.04254294,1.035193,4.76334,354.8771,359.5029,-0.0889833,-0.08304024,0.9925655,-0.1378858,-0.1378858,3.035192,target_5,0.6855699,
909.8224,0.06479508,0.04568589,1.050988,4.979192,354.6995,359.7035,-0.09203021,-0.08679395,0.9919664,-0.1378858,-0.1378858,3.050988,target_5,0.5392296,
909.8383,0.06725731,0.04861861,1.066663,4.752657,354.4788,359.9023,-0.09588333,-0.08285442,0.9919383,-0.1378858,-0.1378858,3.066663,target_5,0.6410245,
909.8554,0.0697045,0.05051342,1.081686,4.500073,354.3083,359.9496,-0.09886985,-0.07846036,0.9920024,-0.1378858,-0.1378858,3.081686,target_5,0.8842595,
909.8718,0.0721243,0.05183812,1.096195,4.242246,354.2271,359.937,-0.1003102,-0.07397353,0.9922025,-0.1378858,-0.1378858,3.096195,target_5,1.168351,
909.8882,0.07445928,0.05296829,1.110738,3.996854,354.1334,359.8598,-0.1019642,-0.0697017,0.9923432,-0.1378858,-0.1378858,3.110738,MixedRealityCamera,1.436949,
909.905,0.07615578,0.05466977,1.125028,3.728395,353.9639,359.8599,-0.104932,-0.06502684,0.9923511,-0.1378858,-0.1378858,3.125028,MixedRealityCamera,1.741363,
909.9221,0.07755869,0.05609623,1.140034,3.519632,353.6781,359.8642,-0.1099064,-0.06139055,0.9920443,-0.1378858,-0.1378858,3.140034,MixedRealityCamera,1.995962,
909.9383,0.07856427,0.05666785,1.154398,3.59428,353.4416,359.7783,-0.1139912,-0.06269088,0.9915018,-0.1378858,-0.1378858,3.154398,MixedRealityCamera,1.966923,
909.9551,0.07969742,0.05701729,1.168737,3.870919,353.2541,359.6783,-0.1171981,-0.06750888,0.9908113,-0.1378858,-0.1378858,3.168737,MixedRealityCamera,1.746525,
909.9727,0.08073755,0.0576996,1.18296,4.229142,353.149,359.639,-0.1189638,-0.07374544,0.9901562,-0.1378858,-0.1378858,3.18296,MixedRealityCamera,1.457368,
909.9888,0.08172815,0.0588181,1.197421,4.442997,353.0888,359.6016,-0.1199695,-0.07746724,0.9897506,-0.1378858,-0.1378858,3.197421,target_5,1.309105,
910.0047,0.08268309,0.06038261,1.211683,4.458899,353.0427,359.6132,-0.1207635,-0.07774395,0.9896323,-0.1378858,-0.1378858,3.211683,target_5,1.342755,
910.0222,0.08336936,0.06216864,1.226593,4.167417,353.0925,359.7415,-0.1199484,-0.07267103,0.9901168,-0.1378858,-0.1378858,3.226593,MixedRealityCamera,1.622327,
910.0377,0.08386037,0.06344029,1.241305,3.823178,353.0616,359.8895,-0.1205334,-0.06667754,0.9904675,-0.1378858,-0.1378858,3.241305,MixedRealityCamera,1.985935,
910.0552,0.08424986,0.06391048,1.256201,3.530048,352.9735,0.1158942,-0.1220964,-0.061572,0.9906065,-0.1378858,-0.1378858,3.256201,MixedRealityCamera,2.301292,
910.072,0.08449484,0.06363047,1.271238,3.372002,352.8128,0.3270781,-0.1248942,-0.05881857,0.9904251,-0.1378858,-0.1378858,3.271238,MixedRealityCamera,2.492301,
910.0887,0.08486177,0.06253888,1.286491,3.395089,352.6663,0.431946,-0.1274236,-0.05922081,0.9900789,-0.1378858,-0.1378858,3.286491,MixedRealityCamera,2.491515,
910.1064,0.08522847,0.06118213,1.30163,3.424303,352.6179,0.4386781,-0.1282558,-0.05972978,0.9899408,-0.1378858,-0.1378858,3.30163,MixedRealityCamera,2.444886,
910.1217,0.08579496,0.05930318,1.317654,3.373894,352.7027,0.4560966,-0.1267985,-0.05885153,0.9901811,-0.1378858,-0.1378858,3.317654,MixedRealityCamera,2.402488,
910.1377,0.0861566,0.057242,1.333702,3.396856,352.881,0.6031666,-0.1237123,-0.0592516,0.9905476,-0.1378858,-0.1378858,3.333702,MixedRealityCamera,2.26036,
910.1553,0.08629535,0.05463076,1.350021,3.545528,353.0066,0.8076834,-0.1215227,-0.06184165,0.9906603,-0.1378858,-0.1378858,3.350021,MixedRealityCamera,2.009058,
910.172,0.08613569,0.05174974,1.366424,3.937414,353.0699,0.9560552,-0.1203729,-0.06866676,0.9903511,-0.1378858,-0.1378858,3.366424,MixedRealityCamera,1.542181,
910.1887,0.08562176,0.04863582,1.382891,4.295674,353.0982,0.9411057,-0.1198311,-0.07490344,0.9899647,-0.1378858,-0.1378858,3.382891,target_5,1.128306,
910.2053,0.08500844,0.04581447,1.399405,4.511882,353.0549,0.9585406,-0.1205432,-0.07866583,0.9895863,-0.1378858,-0.1378858,3.399405,target_5,0.9145018,
910.2224,0.08410087,0.04282103,1.416389,4.647805,352.9489,1.044262,-0.1223508,-0.08103056,0.9891735,-0.1378858,-0.1378858,3.416389,target_5,0.8634343,
910.2379,0.08315195,0.04015177,1.433676,4.663768,352.8869,1.119001,-0.1234189,-0.08130825,0.9890181,-0.1378858,-0.1378858,3.433676,target_5,0.8939433,
910.2556,0.08207841,0.03769172,1.451153,4.532256,352.8706,1.225013,-0.1237223,-0.07902032,0.9891656,-0.1378858,-0.1378858,3.451153,target_5,0.9640834,
910.2716,0.08112618,0.035497,1.468823,4.461314,352.9044,1.299701,-0.1231504,-0.07778596,0.9893348,-0.1378858,-0.1378858,3.468823,target_5,0.9624583,
910.2889,0.07990878,0.03322741,1.486696,4.601391,353.0375,1.321708,-0.1208292,-0.08022313,0.9894264,-0.1378858,-0.1378858,3.486696,target_5,0.7888232,
910.3052,0.07888514,0.03120125,1.504222,4.809172,353.2668,1.348161,-0.1168329,-0.08383735,0.9896067,-0.1378858,-0.1378858,3.504222,target_5,0.5457222,
910.3214,0.07759722,0.02948579,1.522262,4.750318,353.5085,1.461959,-0.1126669,-0.08281374,0.9901758,-0.1378858,-0.1378858,3.522262,target_5,0.3414966,
910.338,0.07615685,0.02872929,1.540685,4.500575,353.6942,1.55249,-0.1094957,-0.07846911,0.9908851,-0.1378858,-0.1378858,3.540685,target_5,0.3051875,
910.3553,0.07432488,0.02854725,1.559257,4.343165,353.8866,1.502954,-0.1061909,-0.07572995,0.9914578,-0.1378858,-0.1378858,3.559257,target_5,0.3916712,
910.3726,0.07262412,0.02900597,1.577376,4.484006,354.0755,1.434295,-0.1029016,-0.0781808,0.9916143,-0.1378858,-0.1378858,3.577376,target_5,0.2733977,
910.3885,0.07063381,0.02958001,1.595191,4.988275,354.3042,1.43906,-0.0988717,-0.08695187,0.991294,-0.1378858,-0.1378858,3.595191,target_5,0.3420692,
910.4048,0.06910452,0.03056355,1.612359,5.535089,354.5313,1.550989,-0.09485781,-0.09645534,0.9908069,-0.1378858,-0.1378858,3.612359,target_5,0.8656976,
910.4217,0.06733531,0.03379478,1.63014,5.858434,354.7234,1.504763,-0.0914844,-0.1020709,0.9905615,-0.1378858,-0.1378858,3.63014,target_5,1.1366,
910.4378,0.06571119,0.03950441,1.64748,5.436104,354.6935,1.460375,-0.09206728,-0.09473564,0.991236,-0.1378858,-0.1378858,3.64748,target_5,0.6394964,
910.4551,0.06376526,0.04312894,1.664787,4.451761,354.5875,1.34063,-0.09404034,-0.07761973,0.992538,-0.1378858,-0.1378858,3.664787,target_5,0.7740492,
910.4716,0.06225295,0.04462343,1.681138,4.032148,354.4596,1.320376,-0.09630831,-0.07031618,0.9928647,-0.1378858,-0.1378858,3.681138,target_5,1.169021,
910.4886,0.06081904,0.04587323,1.697212,4.29011,354.3243,1.48441,-0.09862115,-0.07480659,0.9923093,-0.1378858,-0.1378858,3.697212,target_5,0.9339799,
910.5048,0.06000588,0.04793095,1.713183,4.410357,354.2625,1.564039,-0.09967425,-0.07689925,0.9920442,-0.1378858,-0.1378858,3.713183,target_5,0.8762568,
910.5217,0.05946305,0.04967567,1.729786,4.441142,354.2771,1.617557,-0.09941727,-0.07743495,0.9920282,-0.1378858,-0.1378858,3.729786,target_5,0.8950371,
910.5375,0.05927217,0.05058939,1.746002,4.532092,354.3525,1.664138,-0.09809994,-0.07901745,0.9920346,-0.1378858,-0.1378858,3.746002,target_5,0.8256681,
910.5555,0.05889729,0.05068305,1.761996,4.776633,354.3504,1.71132,-0.09810232,-0.08327143,0.9916863,-0.1378858,-0.1378858,3.761996,target_5,0.5845029,
910.5714,0.05856744,0.05083504,1.777587,5.395272,354.2565,1.72231,-0.09963249,-0.09402616,0.9905718,-0.1378858,-0.1378858,3.777587,target_5,0.1341704,
910.5882,0.0580299,0.05133336,1.793233,6.062954,354.1782,1.658504,-0.1008672,-0.1056211,0.9892775,-0.1378858,-0.1378858,3.793233,target_5,0.7203645,
910.6049,0.05798109,0.05138994,1.808612,6.417556,354.1934,1.415303,-0.1005366,-0.1117734,0.9886349,-0.1378858,-0.1378858,3.808612,target_5,1.058324,
910.6207,0.05793261,0.05136843,1.824268,6.65181,354.3362,1.217411,-0.09802777,-0.1158354,0.9884193,-0.1378858,-0.1378858,3.824268,target_5,1.273646,
910.6376,0.05860898,0.05110326,1.839771,6.689391,354.5521,1.027107,-0.09429362,-0.1164868,0.988706,-0.1378858,-0.1378858,3.839771,target_5,1.32707,
910.6546,0.05890816,0.05068192,1.855106,6.780476,354.6599,1.056706,-0.09241584,-0.1180656,0.988696,-0.1378858,-0.1378858,3.855106,target_5,1.446992,
910.6708,0.05930178,0.05050981,1.870713,6.832016,354.6899,1.055312,-0.09188854,-0.1189588,0.9886381,-0.1378858,-0.1378858,3.870713,MixedRealityCamera,1.510513,
910.688,0.05958195,0.0507944,1.886859,6.511996,354.7514,0.8452183,-0.09088738,-0.1134112,0.9893823,-0.1378858,-0.1378858,3.886859,target_5,1.212407,
910.705,0.06023478,0.05077583,1.903081,5.97263,354.7614,0.658202,-0.09080872,-0.1040534,0.9904174,-0.1378858,-0.1378858,3.903081,target_5,0.7386047,
910.7209,0.06086742,0.0496913,1.919509,5.645413,354.7627,0.4543323,-0.09083764,-0.0983717,0.9909952,-0.1378858,-0.1378858,3.919509,target_5,0.5370479,
910.738,0.06167863,0.0478125,1.935885,5.645899,354.7627,0.2674251,-0.09083828,-0.09838014,0.9909943,-0.1378858,-0.1378858,3.935885,target_5,0.5878411,
910.7552,0.06265569,0.04520485,1.951461,6.070523,354.7744,0.1267501,-0.09056647,-0.1057525,0.9902596,-0.1378858,-0.1378858,3.951461,target_5,0.9985801,
910.7715,0.06374544,0.04284227,1.96733,6.418202,354.7878,359.9693,-0.09027579,-0.1117846,0.9896234,-0.1378858,-0.1378858,3.96733,target_5,1.390439,
910.7877,0.06498234,0.04098163,1.98343,6.444469,354.8004,359.8376,-0.0900538,-0.1122402,0.9895921,-0.1378858,-0.1378858,3.98343,MixedRealityCamera,1.482001,
910.8046,0.06640647,0.03952117,1.999857,6.322797,354.7735,359.7405,-0.09053835,-0.1101298,0.989785,-0.1378858,-0.1378858,3.999857,target_5,1.414715,
910.8213,0.06793323,0.03811074,2.016371,6.010612,354.6931,359.5911,-0.09198251,-0.1047127,0.9902396,-0.1378858,-0.1378858,4.016371,target_5,1.155891,
910.8372,0.06968743,0.03725174,2.033063,5.569444,354.5871,359.4876,-0.09388728,-0.09705213,0.9908411,-0.1378858,-0.1378858,4.033063,target_5,0.7813459,
910.8546,0.07186567,0.03643595,2.050201,5.05525,354.545,359.4356,-0.09469457,-0.08811633,0.991599,-0.1378858,-0.1378858,4.050201,target_5,0.5395923,
910.871,0.0741784,0.03559832,2.067273,4.618328,354.6063,359.2868,-0.09369385,-0.08051778,0.9923398,-0.1378858,-0.1378858,4.067273,target_5,0.7268545,
910.8876,0.07649177,0.03424164,2.084826,4.324054,354.6632,359.029,-0.09274546,-0.07539736,0.9928311,-0.1378858,-0.1378858,4.084826,target_5,0.9636774,
910.9051,0.07870338,0.03298844,2.102071,4.250974,354.669,358.8984,-0.09265403,-0.07412545,0.9929354,-0.1378858,-0.1378858,4.102071,target_5,1.040423,
910.9214,0.08100709,0.03174581,2.119734,4.203667,354.6262,358.8745,-0.09340062,-0.07330203,0.9929265,-0.1378858,-0.1378858,4.119734,target_5,1.065327,
910.9374,0.08355423,0.03167433,2.137875,4.155122,354.674,358.9102,-0.09257904,-0.07245701,0.9930655,-0.1378858,-0.1378858,4.137875,target_5,1.189761,
910.9551,0.08631128,0.03233635,2.155803,4.126653,354.7682,359.0319,-0.0909481,-0.07196143,0.9932522,-0.1378858,-0.1378858,4.155803,target_5,1.359843,
910.9711,0.08882551,0.03349508,2.173976,4.190636,354.7765,359.1049,-0.09079723,-0.07307521,0.9931847,-0.1378858,-0.1378858,4.173976,MixedRealityCamera,1.412085,
910.9885,0.09111699,0.03473544,2.191835,4.396369,354.6376,359.0866,-0.09318001,-0.07665585,0.992694,-0.1378858,-0.1378858,4.191835,target_5,1.270416,
911.0049,0.09313567,0.03678943,2.209138,4.939437,354.4877,358.9744,-0.09570312,-0.08610269,0.991679,-0.1378858,-0.1378858,4.209138,target_5,1.073014,
911.0212,0.09520626,0.04050274,2.226397,5.144547,354.2475,358.9867,-0.09982705,-0.08966867,0.9909561,-0.1378858,-0.1378858,4.226397,target_5,0.8952556,
911.0378,0.09695613,0.0449003,2.243804,4.624908,354.0086,358.8776,-0.1040399,-0.08063225,0.9912992,-0.1378858,-0.1378858,4.243804,target_5,0.899834,
911.0546,0.09883165,0.04860701,2.260482,3.945389,353.8546,358.7607,-0.1067973,-0.06880563,0.9918972,-0.1378858,-0.1378858,4.260482,MixedRealityCamera,1.474057,
911.071,0.1005653,0.05095924,2.276712,3.113966,353.795,358.7104,-0.1079263,-0.05432221,0.9926737,-0.1378858,-0.1378858,4.276711,MixedRealityCamera,2.319253,
911.088,0.1020328,0.05209154,2.292935,2.630828,353.764,358.5689,-0.1085086,-0.04590048,0.9930353,-0.1378858,-0.1378858,4.292935,MixedRealityCamera,2.822027,
911.1044,0.1030577,0.05326592,2.309074,2.631929,353.6902,358.355,-0.1097884,-0.04591967,0.9928937,-0.1378858,-0.1378858,4.309074,MixedRealityCamera,2.84393,
911.1209,0.1038624,0.05429559,2.325359,2.628012,353.6145,358.1551,-0.1111002,-0.04585138,0.9927509,-0.1378858,-0.1378858,4.325359,MixedRealityCamera,2.866213,
911.1365,0.1047592,0.05488111,2.3419,2.837658,353.5271,358.0741,-0.1125946,-0.04950624,0.992407,-0.1378858,-0.1378858,4.3419,MixedRealityCamera,2.664915,
911.1545,0.1052569,0.05439461,2.357799,3.456864,353.5123,358.0529,-0.1127838,-0.06029706,0.9917883,-0.1378858,-0.1378858,4.357799,MixedRealityCamera,2.043252,
911.1714,0.105859,0.05474444,2.373974,3.928386,353.6154,357.9879,-0.11094,-0.06850956,0.9914629,-0.1378858,-0.1378858,4.373974,MixedRealityCamera,1.632668,
911.1885,0.1064203,0.05575917,2.389817,4.344265,353.8228,357.953,-0.1072944,-0.07574911,0.9913375,-0.1378858,-0.1378858,4.389817,MixedRealityCamera,1.388185,
911.2042,0.1068095,0.05682667,2.406073,4.566699,354.0305,357.9502,-0.103669,-0.07961957,0.9914199,-0.1378858,-0.1378858,4.406073,MixedRealityCamera,1.382818,
911.2208,0.1069815,0.05789198,2.422437,4.523281,354.1818,358.0239,-0.1010564,-0.07886416,0.99175,-0.1378858,-0.1378858,4.422437,MixedRealityCamera,1.546996,
911.2373,0.1069665,0.05872515,2.438998,4.248374,354.2561,358.2292,-0.09980743,-0.07408018,0.9922453,-0.1378858,-0.1378858,4.438998,MixedRealityCamera,1.80851,
911.2546,0.1067685,0.05906501,2.455497,4.012668,354.2988,358.4167,-0.09909676,-0.06997703,0.9926143,-0.1378858,-0.1378858,4.455497,MixedRealityCamera,2.018388,
911.2708,0.1064863,0.05875887,2.471951,3.911062,354.3336,358.6098,-0.09850626,-0.06820791,0.9927961,-0.1378858,-0.1378858,4.471951,MixedRealityCamera,2.108029,
911.2879,0.1061117,0.05792444,2.489079,3.768791,354.3803,358.8111,-0.09771312,-0.06573039,0.9930416,-0.1378858,-0.1378858,4.489079,MixedRealityCamera,2.224576,
911.3041,0.1054382,0.05660387,2.506225,3.526229,354.3851,358.9493,-0.09765682,-0.06150546,0.9933178,-0.1378858,-0.1378858,4.506225,MixedRealityCamera,2.384744,
911.3208,0.1044651,0.05448864,2.523783,3.345781,354.3417,359.0698,-0.09842743,-0.05836171,0.9934314,-0.1378858,-0.1378858,4.523784,MixedRealityCamera,2.449924,
911.3363,0.1032702,0.05153495,2.541107,3.460191,354.2314,359.2228,-0.1003272,-0.06035502,0.9931222,-0.1378858,-0.1378858,4.541107,MixedRealityCamera,2.207264,
911.3546,0.102053,0.04795503,2.558928,3.917339,354.1094,359.3746,-0.1023894,-0.06831721,0.9923957,-0.1378858,-0.1378858,4.558928,MixedRealityCamera,1.652327,
911.371,0.1007053,0.04436494,2.57619,4.460439,354.0505,359.4219,-0.1033374,-0.07777073,0.9916013,-0.1378858,-0.1378858,4.57619,target_5,1.107652,
911.3876,0.09912559,0.04095232,2.594381,4.73069,353.9873,359.4073,-0.1043925,-0.08247234,0.9911107,-0.1378858,-0.1378858,4.594381,target_5,0.8185275,
911.4042,0.09724011,0.03834008,2.612888,4.712889,353.9522,359.4068,-0.105001,-0.0821627,0.9910722,-0.1378858,-0.1378858,4.612888,target_5,0.7160051,
911.4209,0.09530678,0.03592828,2.631491,4.524913,353.9386,359.4973,-0.1052648,-0.07889257,0.9913099,-0.1378858,-0.1378858,4.631491,target_5,0.7151849,
911.437,0.09301719,0.03315347,2.650345,4.461379,353.8669,359.6708,-0.1065156,-0.07778708,0.9912636,-0.1378858,-0.1378858,4.650345,target_5,0.5990517,
911.454,0.09051996,0.03044335,2.668751,4.61252,353.7056,359.941,-0.109282,-0.08041673,0.9907525,-0.1378858,-0.1378858,4.668751,target_5,0.2755364,
911.4708,0.08779696,0.02819753,2.687344,4.7462,353.5938,0.1934467,-0.1111932,-0.08274211,0.9903483,-0.1378858,-0.1378858,4.687344,target_5,0.03956468,
911.4868,0.08533704,0.02665296,2.706153,4.768938,353.589,0.4365532,-0.1112728,-0.08313759,0.9903063,-0.1378858,-0.1378858,4.706153,target_5,0.1027921,
911.5039,0.08257125,0.02600395,2.725511,4.663947,353.5265,0.6981491,-0.1123713,-0.08131135,0.9903339,-0.1378858,-0.1378858,4.725511,target_5,0.1823843,
911.5206,0.07951052,0.02582771,2.744704,4.421739,353.339,0.8319018,-0.1156501,-0.07709731,0.9902934,-0.1378858,-0.1378858,4.744704,target_5,0.5109072,
911.5367,0.07619626,0.02581692,2.764288,4.450572,353.1319,0.8384101,-0.119224,-0.07759906,0.9898303,-0.1378858,-0.1378858,4.764288,target_5,0.782347,
911.5544,0.07317545,0.02640389,2.783197,4.897041,353.0131,0.8248323,-0.1211982,-0.08536547,0.9889508,-0.1378858,-0.1378858,4.783197,target_5,0.9859589,
911.5706,0.07061438,0.02738206,2.80127,5.765202,353.0688,0.8274009,-0.1200677,-0.100452,0.9876705,-0.1378858,-0.1378858,4.80127,target_5,1.445639,
911.5877,0.06849629,0.02970175,2.819498,6.555223,353.1574,0.8856255,-0.1183632,-0.1141608,0.9863861,-0.1378858,-0.1378858,4.819498,MixedRealityCamera,2.025261,
911.6037,0.06591703,0.03523832,2.83829,6.73781,353.1634,0.7921628,-0.118217,-0.1173261,0.9860321,-0.1378858,-0.1378858,4.83829,MixedRealityCamera,2.079237,
911.6205,0.06387876,0.04114858,2.856435,5.813915,353.0949,0.6915216,-0.1196063,-0.1012979,0.9876401,-0.1378858,-0.1378858,4.856435,target_5,1.350022,
911.6369,0.0621532,0.04358437,2.874756,4.784521,353.0996,0.5692018,-0.1197251,-0.08340863,0.9892972,-0.1378858,-0.1378858,4.874756,target_5,1.242066,
911.6544,0.06125875,0.04494547,2.891741,4.556535,353.1559,0.7482378,-0.1187923,-0.07944274,0.989736,-0.1378858,-0.1378858,4.891741,target_5,1.319676,
911.6707,0.06062847,0.04688135,2.908809,4.853974,353.3228,1.078875,-0.1158586,-0.08461653,0.9896549,-0.1378858,-0.1378858,4.908809,target_5,1.081008,
911.6877,0.06052496,0.04891581,2.92603,4.975388,353.5714,1.168598,-0.1115423,-0.08672781,0.989968,-0.1378858,-0.1378858,4.92603,target_5,0.8303944,
911.704,0.06063142,0.05011617,2.943653,5.011148,353.8396,1.087821,-0.1069026,-0.08734957,0.9904251,-0.1378858,-0.1378858,4.943653,target_5,0.5921526,
