#NEXT_T7_EW_PW_B3_C3_S4_0205170921
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2876.956,0.1305521,0.05745234,4.8548,351.5133,349.3073,359.2729,-0.1835099,0.1475801,0.9718767,-0.6894288,0.6894293,10,target_7,2.258454,
2876.973,0.1291035,0.05583172,4.872921,351.2541,349.271,359.4109,-0.1839998,0.1520528,0.9710943,-0.6894288,0.6894293,10,target_7,2.428257,
2876.99,0.127561,0.05382138,4.890679,350.9769,349.2552,359.5366,-0.184128,0.1568332,0.9703093,-0.6894288,0.6894293,10,target_7,2.604215,
2877.006,0.125726,0.05177519,4.909182,350.6384,349.2449,359.6888,-0.1841266,0.1626645,0.9693491,-0.6894288,0.6894293,10,MixedRealityCamera,2.834347,
2877.023,0.1239195,0.04957272,4.926736,350.3767,349.315,359.7476,-0.1828003,0.1671691,0.9688336,-0.6894288,0.6894293,10,MixedRealityCamera,2.967551,
2877.04,0.1218038,0.04782341,4.945442,349.99,349.503,359.6986,-0.1794103,0.1738208,0.9682966,-0.6894288,0.6894293,10,MixedRealityCamera,3.174038,
2877.057,0.1197521,0.04622772,4.963364,349.522,349.7783,359.6449,-0.1744985,0.1818581,0.9677179,-0.6894288,0.6894293,10,MixedRealityCamera,3.464754,
2877.073,0.1176204,0.04462776,4.982106,349.2267,350.0333,359.6502,-0.1700247,0.1869239,0.967549,-0.6894288,0.6894293,10,MixedRealityCamera,3.636365,
2877.09,0.1153003,0.04305904,5.000458,349.0291,350.4534,359.7062,-0.1628192,0.1903106,0.968128,-0.6894288,0.6894293,10,MixedRealityCamera,3.718154,
2877.106,0.1129459,0.04183649,5.019342,348.8533,350.8608,359.6982,-0.1558372,0.1933217,0.9686803,-0.6894288,0.6894293,10,MixedRealityCamera,3.831854,
2877.123,0.1105271,0.04035364,5.037699,348.7459,351.2809,359.7222,-0.1486761,0.19516,0.9694369,-0.6894288,0.6894293,10,MixedRealityCamera,3.919865,
2877.14,0.1079285,0.03905184,5.056354,349.0858,351.6961,359.6728,-0.1418107,0.1893386,0.9716175,-0.6894288,0.6894293,10,MixedRealityCamera,3.614763,
2877.156,0.1053151,0.03973431,5.074544,349.4267,352.0415,359.6696,-0.1361055,0.1834938,0.9735529,-0.6894288,0.6894293,10,MixedRealityCamera,3.371794,
2877.174,0.1024742,0.04080225,5.09303,349.6316,352.4076,359.4563,-0.1299669,0.1799766,0.9750472,-0.6894288,0.6894293,10,MixedRealityCamera,3.320599,
2877.19,0.09978762,0.04185397,5.110991,350.0449,352.8296,359.0739,-0.122941,0.1728765,0.9772406,-0.6894288,0.6894293,10,MixedRealityCamera,3.191016,
2877.207,0.09728973,0.04499182,5.129543,350.67,353.2805,358.7462,-0.1154615,0.1621215,0.9799925,-0.6894288,0.6894293,10,MixedRealityCamera,3.077017,
2877.224,0.0948488,0.05003578,5.147246,350.5875,353.6479,358.6589,-0.1091478,0.163542,0.9804799,-0.6894288,0.6894293,10,MixedRealityCamera,3.440085,
2877.24,0.09227775,0.0526075,5.165372,350.2387,353.7475,358.8404,-0.1073331,0.1695432,0.9796605,-0.6894288,0.6894293,10,MixedRealityCamera,3.7335,
2877.256,0.08954206,0.05257571,5.182658,350.3874,353.6013,359.1695,-0.1098822,0.1669865,0.979817,-0.6894288,0.6894293,10,MixedRealityCamera,3.511957,
2877.273,0.08668243,0.054162,5.200175,350.7652,353.3334,359.3874,-0.1145869,0.1604813,0.980365,-0.6894288,0.6894293,10,MixedRealityCamera,3.068607,
2877.29,0.08440737,0.05797154,5.217221,350.5236,353.1259,359.6034,-0.1180543,0.164641,0.9792632,-0.6894288,0.6894293,10,MixedRealityCamera,3.074916,
2877.306,0.08229475,0.06065642,5.234824,350.3952,352.8963,359.9274,-0.1219323,0.1668512,0.9784136,-0.6894288,0.6894293,10,MixedRealityCamera,3.010319,
2877.324,0.08041972,0.0622262,5.251842,350.6417,352.6031,0.2844308,-0.1270288,0.162608,0.9784796,-0.6894288,0.6894293,10,target_7,2.633885,
2877.339,0.07880307,0.06346779,5.268732,351.0339,352.2727,0.6447403,-0.1328145,0.1558498,0.9788111,-0.6894288,0.6894293,10,target_7,2.125872,
2877.355,0.07745928,0.06429054,5.285028,351.5941,351.9401,0.9512188,-0.1387024,0.1461855,0.9794853,-0.6894288,0.6894293,10,target_7,1.504802,
2877.374,0.07638441,0.06542583,5.301114,352.0869,351.6684,1.043687,-0.1435224,0.1376706,0.9800246,-0.6894288,0.6894293,10,target_7,1.019332,
2877.39,0.07555261,0.06661581,5.316925,352.285,351.4803,0.9915439,-0.1468086,0.1342453,0.980013,-0.6894288,0.6894293,10,target_7,0.7875819,
2877.406,0.07495005,0.06798834,5.332738,352.1246,351.3211,0.8542506,-0.1494737,0.1370199,0.9792258,-0.6894288,0.6894293,10,target_7,0.7295417,
2877.423,0.07435584,0.06950641,5.348394,351.5521,351.1713,0.7529675,-0.1518152,0.1469101,0.9774301,-0.6894288,0.6894293,10,target_7,1.074654,
2877.44,0.07399295,0.07052517,5.364405,350.8972,351.0523,0.6379118,-0.153574,0.1582065,0.9753901,-0.6894288,0.6894293,10,target_7,1.647464,
2877.455,0.07352533,0.07104768,5.3803,350.4485,350.9413,0.5497602,-0.1552633,0.1659342,0.9738374,-0.6894288,0.6894293,10,target_7,2.052522,
2877.473,0.07404773,0.07053719,5.396459,349.9271,350.8509,0.4359281,-0.1565537,0.1749005,0.9720601,-0.6894288,0.6894293,10,target_7,2.531805,
2877.489,0.07408632,0.06935636,5.412786,349.5997,350.7691,0.3527914,-0.157778,0.1805237,0.9708333,-0.6894288,0.6894293,10,target_7,2.813551,
2877.506,0.07426682,0.06795712,5.429283,349.4114,350.6896,0.3091914,-0.1590275,0.1837557,0.9700227,-0.6894288,0.6894293,10,target_7,2.955322,
2877.523,0.07467487,0.06464071,5.446241,349.4491,350.6452,0.1786181,-0.1597997,0.1831096,0.970018,-0.6894288,0.6894293,10,target_7,2.849981,
2877.539,0.07545402,0.06205537,5.46318,349.5474,350.6583,0.06290893,-0.1596284,0.1814218,0.9703633,-0.6894288,0.6894293,10,target_7,2.69704,
2877.555,0.0761614,0.05951311,5.480412,349.6556,350.6972,359.9922,-0.1590244,0.1795637,0.970808,-0.6894288,0.6894293,10,target_7,2.538676,
2877.573,0.07725661,0.05708937,5.498051,349.6545,350.718,0.02064406,-0.1586726,0.1795826,0.970862,-0.6894288,0.6894293,10,target_7,2.490808,
2877.589,0.07834747,0.05484366,5.515648,349.5972,350.7191,0.1736424,-0.1586247,0.1805667,0.9706873,-0.6894288,0.6894293,10,target_7,2.499359,
2877.606,0.07982713,0.05276366,5.533307,349.504,350.7195,0.2939146,-0.1585691,0.1821668,0.9703974,-0.6894288,0.6894293,10,target_7,2.546605,
2877.623,0.08133231,0.04995728,5.551301,349.4564,350.7348,0.326824,-0.1582862,0.1829844,0.9702898,-0.6894288,0.6894293,10,target_7,2.543913,
2877.64,0.08315089,0.04737985,5.56921,349.638,350.7542,0.2720029,-0.1580496,0.1798665,0.9709111,-0.6894288,0.6894293,10,target_7,2.326499,
2877.655,0.08500023,0.04559401,5.586968,349.7548,350.7497,0.2554814,-0.1581841,0.1778615,0.9712585,-0.6894288,0.6894293,10,target_7,2.181219,
2877.673,0.08707619,0.04395746,5.605143,349.7205,350.6636,0.30474,-0.1596262,0.1784499,0.9709146,-0.6894288,0.6894293,10,target_7,2.158126,
2877.689,0.08902992,0.04240179,5.623466,349.6498,350.5381,0.3934963,-0.1617161,0.179664,0.9703447,-0.6894288,0.6894293,10,target_7,2.158217,
2877.706,0.09124406,0.04243218,5.641815,349.6368,350.3801,0.5022673,-0.1643847,0.1798866,0.9698549,-0.6894288,0.6894293,10,target_7,2.116369,
2877.722,0.09318198,0.04336777,5.660365,349.478,350.2585,0.6025933,-0.1663587,0.1826125,0.9690085,-0.6894288,0.6894293,10,target_7,2.237647,
2877.74,0.09562027,0.0458733,5.678843,349.4391,350.1394,0.7228133,-0.1683505,0.1832797,0.9685384,-0.6894288,0.6894293,10,target_7,2.265722,
2877.755,0.09742609,0.04807486,5.696957,349.7848,349.9861,0.8273211,-0.1711312,0.1773456,0.9691556,-0.6894288,0.6894293,10,target_7,1.905467,
2877.773,0.09932633,0.05470276,5.715392,349.959,349.7989,1.026857,-0.174391,0.174352,0.9691177,-0.6894288,0.6894293,10,target_7,1.766246,
2877.79,0.1008531,0.05976874,5.733678,349.4338,349.687,1.095225,-0.1759898,0.1833715,0.9671621,-0.6894288,0.6894293,10,target_7,2.316044,
2877.806,0.1024858,0.06235742,5.751842,349.1578,349.6588,1.144442,-0.1763058,0.1881039,0.9661952,-0.6894288,0.6894293,10,target_7,2.594425,
2877.822,0.1037031,0.063834,5.769734,348.9312,349.5649,1.283461,-0.1777527,0.1919886,0.9651654,-0.6894288,0.6894293,10,target_7,2.804492,
2877.839,0.1048237,0.06434491,5.787314,349.0011,349.3995,1.393659,-0.1805814,0.19079,0.964878,-0.6894288,0.6894293,10,target_7,2.703926,
2877.855,0.105438,0.06573629,5.804495,349.1224,349.206,1.26183,-0.1839141,0.1887119,0.9646571,-0.6894288,0.6894293,10,target_7,2.568646,
2877.873,0.1061524,0.06778078,5.822352,348.8749,349.0068,0.9878951,-0.1871087,0.1929523,0.9632028,-0.6894288,0.6894293,10,target_7,2.816402,
2877.889,0.1065208,0.06891748,5.839727,348.7231,348.8871,0.5279613,-0.1890221,0.1955505,0.9623049,-0.6894288,0.6894293,10,target_7,2.955719,
2877.906,0.1070086,0.06941833,5.857211,348.8175,348.8091,359.9513,-0.1903945,0.1939353,0.9623612,-0.6894288,0.6894293,10,target_7,2.838074,
2877.923,0.1074372,0.06981856,5.874385,349.1525,348.8885,359.4317,-0.1892759,0.1881964,0.9637203,-0.6894288,0.6894293,10,target_7,2.465533,
2877.939,0.1080868,0.07048154,5.891517,349.6126,349.0791,358.9502,-0.186348,0.1803032,0.9657977,-0.6894288,0.6894293,10,target_7,1.975858,
2871.445,0.1276101,0.05242217,0.0612688,0.2275732,359.0987,359.1794,-0.01573054,-0.003971891,0.9998684,-0.6894288,0.6894293,10,DwellButton,5.429716,
2871.461,0.1285056,0.05243164,0.06314014,0.04630429,359.0702,359.2123,-0.01622812,-0.0008081623,0.999868,-0.6894288,0.6894293,10,MixedRealityCamera,5.285908,
2871.478,0.1293291,0.05252861,0.06489156,359.9193,359.0586,359.2507,-0.01642965,0.001408034,0.999864,-0.6894288,0.6894293,10,MixedRealityCamera,5.193389,
2871.494,0.1301903,0.05267756,0.06664884,359.9145,359.0571,359.2825,-0.01645548,0.001491898,0.9998635,-0.6894288,0.6894293,10,MixedRealityCamera,5.193087,
2871.511,0.1310286,0.0527651,0.06835976,359.9321,359.0455,359.3363,-0.01665875,0.001184412,0.9998605,-0.6894288,0.6894293,10,MixedRealityCamera,5.20093,
2871.528,0.1318769,0.05262293,0.06993234,0.1109628,359.0428,359.392,-0.01670537,-0.001936666,0.9998586,-0.6894288,0.6894293,10,MixedRealityCamera,5.328956,
2871.544,0.1326544,0.05273075,0.07143702,0.1882873,359.0445,359.423,-0.01667512,-0.003286228,0.9998556,-0.6894288,0.6894293,10,MixedRealityCamera,5.388634,
2871.561,0.1334733,0.05312959,0.07310836,0.1496899,359.0584,359.4215,-0.01643301,-0.002612579,0.9998615,-0.6894288,0.6894293,10,MixedRealityCamera,5.373631,
2871.579,0.134252,0.05371215,0.07475875,0.01286841,359.0949,359.4294,-0.01579603,-0.0002245961,0.9998752,-0.6894288,0.6894293,10,MixedRealityCamera,5.305777,
2871.594,0.1350594,0.05426759,0.07647849,359.9034,359.1082,359.4568,-0.01556479,0.001686988,0.9998775,-0.6894288,0.6894293,10,MixedRealityCamera,5.242619,
2871.611,0.1357739,0.05467862,0.0781443,359.8664,359.1003,359.5063,-0.01570159,0.002332262,0.999874,-0.6894288,0.6894293,10,MixedRealityCamera,5.214249,
2871.628,0.1364884,0.05487233,0.07981875,359.9742,359.0977,359.5368,-0.01574778,0.000449457,0.9998759,-0.6894288,0.6894293,10,MixedRealityCamera,5.288836,
2871.645,0.1371363,0.05488542,0.08130366,0.1360304,359.1033,359.5639,-0.01564968,-0.002374176,0.9998747,-0.6894288,0.6894293,10,MixedRealityCamera,5.40849,
2871.661,0.1378577,0.05475095,0.08280702,0.2436077,359.1264,359.6126,-0.01524617,-0.004251743,0.9998747,-0.6894288,0.6894293,10,MixedRealityCamera,5.504987,
2871.677,0.1384878,0.05440884,0.08417319,0.254186,359.1585,359.6664,-0.01468605,-0.004436369,0.9998823,-0.6894288,0.6894293,10,MixedRealityCamera,5.539906,
2871.694,0.1391828,0.05377321,0.08559271,0.1963437,359.1777,359.7429,-0.01435116,-0.003426838,0.9998912,-0.6894288,0.6894293,10,MixedRealityCamera,5.519208,
2871.71,0.139817,0.05314026,0.08701067,0.08618615,359.1759,359.8185,-0.01438333,-0.001504231,0.9998954,-0.6894288,0.6894293,10,MixedRealityCamera,5.447516,
2871.728,0.1404384,0.05223234,0.08844654,359.9402,359.1076,359.9392,-0.01557409,0.001044112,0.9998782,-0.6894288,0.6894293,10,MixedRealityCamera,5.304817,
2871.744,0.1410178,0.05145326,0.08976997,359.8961,359.0079,0.02299086,-0.01731503,0.001813605,0.9998484,-0.6894288,0.6894293,10,MixedRealityCamera,5.20812,
2871.761,0.1415602,0.05076386,0.0911835,359.7669,358.8535,0.06348008,-0.02000764,0.00406763,0.9997916,-0.6894288,0.6894293,10,MixedRealityCamera,5.013056,
2871.777,0.1420446,0.05023881,0.09250744,359.5381,358.6803,0.02726188,-0.02303067,0.008061697,0.9997023,-0.6894288,0.6894293,10,MixedRealityCamera,4.734993,
2871.794,0.1425439,0.04976949,0.09390321,359.2218,358.5024,359.983,-0.02613299,0.01358224,0.9995662,-0.6894288,0.6894293,10,MixedRealityCamera,4.395697,
2871.811,0.1430098,0.04948043,0.09533617,358.8118,358.3263,359.9613,-0.0292019,0.02073612,0.9993584,-0.6894288,0.6894293,10,MixedRealityCamera,4.001006,
2871.827,0.1435651,0.04908062,0.09694766,358.3751,358.1812,359.9718,-0.03172544,0.02835605,0.9990943,-0.6894288,0.6894293,10,MixedRealityCamera,3.628604,
2871.844,0.1441184,0.04887283,0.09872301,358.0252,357.9923,0.0432229,-0.0350126,0.03445905,0.9987926,-0.6894288,0.6894293,10,MixedRealityCamera,3.283603,
2871.86,0.1445246,0.0489696,0.1007738,357.7163,357.6826,0.1788917,-0.04040384,0.03984723,0.9983886,-0.6894288,0.6894293,10,MixedRealityCamera,2.86307,
2871.877,0.1448221,0.04940097,0.1029674,357.3894,357.2827,0.2856533,-0.04735791,0.04554759,0.997839,-0.6894288,0.6894293,10,MixedRealityCamera,2.357919,
2871.894,0.1450541,0.04982515,0.105219,357.0747,356.8805,0.3647507,-0.0543479,0.05103341,0.9972171,-0.6894288,0.6894293,10,MixedRealityCamera,1.860569,
2871.911,0.1452518,0.04997601,0.1074663,356.8765,356.4455,0.3584251,-0.06190589,0.05448913,0.9965935,-0.6894288,0.6894293,10,target_7,1.385221,
2871.928,0.145468,0.05004653,0.1098586,356.6249,356.0229,0.3838558,-0.06923759,0.05887234,0.9958615,-0.6894288,0.6894293,10,target_7,0.901789,
2871.944,0.1457086,0.05019037,0.1124115,356.312,355.6131,0.4729864,-0.07633255,0.06432347,0.9950054,-0.6894288,0.6894293,10,target_7,0.4401304,
2871.961,0.1459323,0.05021315,0.1153324,355.994,355.1716,0.5735029,-0.08396598,0.06986081,0.9940167,-0.6894288,0.6894293,10,target_7,0.3189811,
2871.976,0.1461224,0.05020978,0.1183023,355.6883,354.7171,0.6567625,-0.091812,0.07518292,0.9929341,-0.6894288,0.6894293,10,target_7,0.7682129,
2871.994,0.1462692,0.04948461,0.1220111,355.5213,354.1656,0.7106369,-0.1013422,0.07808884,0.9917822,-0.6894288,0.6894293,10,target_7,1.268412,
2872.011,0.1464234,0.04843855,0.1255556,355.4419,353.6671,0.710382,-0.1099553,0.07946964,0.9907545,-0.6894288,0.6894293,10,MixedRealityCamera,1.719422,
2872.027,0.1466486,0.04743627,0.1292281,355.256,353.2043,0.7170482,-0.1179236,0.0827047,0.9895726,-0.6894288,0.6894293,10,MixedRealityCamera,2.207087,
2872.044,0.1467839,0.04596365,0.1333511,355.1103,352.8367,0.5782179,-0.1242433,0.08523812,0.9885839,-0.6894288,0.6894293,10,MixedRealityCamera,2.592312,
2872.061,0.1469292,0.04428111,0.1375785,355.1158,352.5431,0.463386,-0.1293092,0.08514292,0.9879422,-0.6894288,0.6894293,10,MixedRealityCamera,2.847026,
2872.079,0.1470396,0.04261392,0.1420067,355.2268,352.2831,0.3702667,-0.133812,0.08321094,0.9875071,-0.6894288,0.6894293,10,MixedRealityCamera,3.03957,
2872.094,0.1471477,0.04112323,0.1467241,355.3095,352.11,0.2480171,-0.1368127,0.08177371,0.9872159,-0.6894288,0.6894293,10,MixedRealityCamera,3.1712,
2872.111,0.1472028,0.04014285,0.1516708,355.4357,352.0185,0.09443002,-0.1384138,0.07957762,0.9871722,-0.6894288,0.6894293,10,MixedRealityCamera,3.219965,
2872.127,0.1473207,0.03976047,0.1570552,355.5467,351.9823,0.01522598,-0.1390574,0.07764664,0.9872355,-0.6894288,0.6894293,10,MixedRealityCamera,3.225251,
2872.144,0.1473552,0.03980388,0.1626424,355.7202,351.9892,359.9763,-0.1389714,0.0746263,0.9874806,-0.6894288,0.6894293,10,MixedRealityCamera,3.183031,
2872.16,0.1474007,0.03986828,0.1685274,355.9746,352.0766,359.9057,-0.1375094,0.07019909,0.9880098,-0.6894288,0.6894293,10,MixedRealityCamera,3.062157,
2872.177,0.1474257,0.04014865,0.1746261,356.1864,352.2095,359.8632,-0.1352506,0.06651113,0.9885765,-0.6894288,0.6894293,10,MixedRealityCamera,2.916181,
2872.194,0.1473958,0.04047163,0.1810605,356.3125,352.3146,359.8933,-0.133456,0.06431516,0.9889656,-0.6894288,0.6894293,10,MixedRealityCamera,2.809165,
2872.21,0.1472356,0.04108091,0.1876193,356.3693,352.4403,359.891,-0.1312954,0.063325,0.9893187,-0.6894288,0.6894293,10,MixedRealityCamera,2.683944,
2872.228,0.146966,0.04173416,0.1947326,356.356,352.5911,359.8917,-0.1286883,0.0635566,0.9896463,-0.6894288,0.6894293,10,MixedRealityCamera,2.530954,
2872.244,0.1467804,0.04218362,0.2015057,356.3206,352.7155,359.8798,-0.1265354,0.06417322,0.9898841,-0.6894288,0.6894293,10,MixedRealityCamera,2.40314,
2872.26,0.1463954,0.04232196,0.2094504,356.1826,352.9439,359.8609,-0.1225687,0.06657644,0.9902245,-0.6894288,0.6894293,10,MixedRealityCamera,2.172318,
2872.277,0.1459553,0.04238635,0.2172947,355.9837,353.1399,359.8117,-0.1191522,0.07003949,0.9904026,-0.6894288,0.6894293,10,MixedRealityCamera,1.989873,
2872.294,0.1453766,0.04223678,0.2255863,355.7655,353.36,359.7353,-0.1153151,0.07383791,0.9905809,-0.6894288,0.6894293,10,MixedRealityCamera,1.813265,
2872.311,0.1447004,0.04191231,0.2338996,355.6367,353.5918,359.7099,-0.111287,0.07607988,0.9908718,-0.6894288,0.6894293,10,MixedRealityCamera,1.630389,
2872.327,0.1437221,0.04128555,0.2427886,355.5341,353.8275,359.7511,-0.1071968,0.07786503,0.9911841,-0.6894288,0.6894293,10,target_7,1.456697,
2872.344,0.1426065,0.04040838,0.2517747,355.5054,354.0448,359.833,-0.1034312,0.07836451,0.9915447,-0.6894288,0.6894293,10,target_7,1.281458,
2872.361,0.1412548,0.03931475,0.2612796,355.4846,354.2248,359.9081,-0.1003135,0.07872614,0.9918364,-0.6894288,0.6894293,10,target_7,1.144321,
2872.376,0.1399469,0.03842649,0.270724,355.4552,354.3785,359.9633,-0.09764776,0.07923862,0.9920616,-0.6894288,0.6894293,10,target_7,1.045114,
2872.394,0.1379423,0.03720705,0.2814184,355.4849,354.4832,0.09231576,-0.09583987,0.07872262,0.9922789,-0.6894288,0.6894293,10,target_7,0.9470872,
2872.41,0.1360684,0.03620144,0.2917221,355.523,354.5571,0.1971216,-0.09456424,0.07805845,0.9924538,-0.6894288,0.6894293,10,target_7,0.8654715,
2872.427,0.1338914,0.03493962,0.3026729,355.5122,354.6292,0.2570343,-0.09331381,0.07824681,0.9925573,-0.6894288,0.6894293,10,target_7,0.8228193,
2872.444,0.1316684,0.03372471,0.3136703,355.5454,354.6768,0.3127442,-0.09249341,0.07766864,0.9926795,-0.6894288,0.6894293,10,target_7,0.7628451,
2872.46,0.1293503,0.03273888,0.3247446,355.5256,354.7126,0.3860383,-0.0918706,0.07801417,0.9927102,-0.6894288,0.6894293,10,target_7,0.7538139,
2872.476,0.1266121,0.03195453,0.3369917,355.4235,354.6722,0.460163,-0.09255736,0.07979006,0.9925053,-0.6894288,0.6894293,10,target_7,0.857978,
2872.494,0.1239296,0.03092673,0.3491409,355.3914,354.7268,0.4671743,-0.09160765,0.0803491,0.9925483,-0.6894288,0.6894293,10,target_7,0.8504184,
2872.51,0.1215011,0.02987289,0.3612622,355.4271,354.9056,0.4647034,-0.08851492,0.07972714,0.992879,-0.6894288,0.6894293,10,target_7,0.7298098,
2872.527,0.1189524,0.0288102,0.3738599,355.4619,355.1515,0.5583165,-0.08425651,0.0791216,0.9932979,-0.6894288,0.6894293,10,target_7,0.6277614,
2872.543,0.1164406,0.02861177,0.3867269,355.577,355.379,0.6377963,-0.08032434,0.07711951,0.993781,-0.6894288,0.6894293,10,target_7,0.5322903,
2872.56,0.1137842,0.02945726,0.3997713,355.5855,355.563,0.791299,-0.0771324,0.07697182,0.9940453,-0.6894288,0.6894293,10,target_7,0.6036074,
2872.576,0.1111251,0.03021796,0.4132283,355.5715,355.7903,0.7946597,-0.07318844,0.07721532,0.9943245,-0.6894288,0.6894293,10,target_7,0.7582139,
2872.594,0.1087209,0.03188962,0.4264734,355.9486,355.9925,0.751942,-0.06971218,0.07065098,0.9950621,-0.6894288,0.6894293,10,target_7,0.7684676,
2872.61,0.1061537,0.03530392,0.4398852,356.1404,356.1147,0.7593434,-0.0676054,0.06731113,0.9954389,-0.6894288,0.6894293,10,target_7,0.8706562,
2872.627,0.1036676,0.03833295,0.4531689,356.1174,356.1403,0.7979985,-0.06715984,0.06771205,0.9954419,-0.6894288,0.6894293,10,target_7,0.8871316,
2872.644,0.1012184,0.04004976,0.466029,356.2218,356.0515,0.8470359,-0.06870982,0.06589438,0.9954581,-0.6894288,0.6894293,10,target_7,0.7977034,
2872.66,0.09895769,0.0415614,0.4785891,356.205,355.9911,0.7964325,-0.06975833,0.06618744,0.9953657,-0.6894288,0.6894293,10,target_7,0.7279305,
2872.676,0.09707081,0.04199129,0.4911518,356.0024,355.9163,0.5788836,-0.0710412,0.06971466,0.9950342,-0.6894288,0.6894293,10,target_7,0.6531205,
2872.693,0.09539139,0.04241491,0.5032705,355.9624,355.8583,0.506004,-0.07204477,0.07041074,0.994913,-0.6894288,0.6894293,10,target_7,0.6010084,
2872.71,0.09395558,0.04279049,0.515466,355.7911,355.8127,0.5135838,-0.07281937,0.07339257,0.9946411,-0.6894288,0.6894293,10,target_7,0.6227542,
2872.727,0.09275141,0.04301017,0.5274338,355.5988,355.7955,0.5254831,-0.0731001,0.07674059,0.9943678,-0.6894288,0.6894293,10,target_7,0.7246976,
2872.744,0.09187084,0.04291369,0.5396826,355.4383,355.8418,0.5456563,-0.07228137,0.07953212,0.9942083,-0.6894288,0.6894293,10,target_7,0.8706562,
2872.76,0.09127665,0.04304735,0.5516726,355.3484,355.9277,0.5533686,-0.07078192,0.08109685,0.9941897,-0.6894288,0.6894293,10,target_7,0.992881,
2872.777,0.0908129,0.0432357,0.5641602,355.4541,356.04,0.5214271,-0.0688431,0.07925846,0.9944741,-0.6894288,0.6894293,10,target_7,0.9983841,
2872.793,0.09051317,0.04388461,0.5765001,355.6481,356.1621,0.4924716,-0.06674044,0.0758814,0.9948807,-0.6894288,0.6894293,10,target_7,0.9966185,
2872.81,0.09031018,0.04432862,0.5891861,355.9136,356.2989,0.4751489,-0.06438792,0.07126092,0.9953774,-0.6894288,0.6894293,10,target_7,1.047919,
2872.827,0.09015871,0.04454496,0.6017017,356.222,356.383,0.5020146,-0.06294924,0.06588984,0.9958393,-0.6894288,0.6894293,10,target_7,1.130212,
2872.843,0.08989356,0.04478459,0.6143329,356.4346,356.4494,0.5389283,-0.06180963,0.06218789,0.9961487,-0.6894288,0.6894293,10,target_7,1.24364,
2872.86,0.08978713,0.04503297,0.6272741,356.468,356.3843,0.5230755,-0.0629444,0.06160585,0.9961138,-0.6894288,0.6894293,10,target_7,1.198773,
2872.876,0.08957915,0.04518751,0.6405333,356.4284,356.2744,0.3986331,-0.06485254,0.06229572,0.9959485,-0.6894288,0.6894293,10,target_7,1.088764,
2872.894,0.08938831,0.04517398,0.6537447,356.2723,356.1179,0.2117036,-0.06755983,0.06501479,0.9955947,-0.6894288,0.6894293,10,target_7,0.9022229,
2872.91,0.08935045,0.0444061,0.6673881,356.2065,355.9583,0.02151365,-0.07032707,0.06616165,0.9953275,-0.6894288,0.6894293,10,target_7,0.7412493,
2872.926,0.08937156,0.04334959,0.6805829,356.2763,355.7916,359.8673,-0.07323034,0.06494502,0.9951982,-0.6894288,0.6894293,10,target_7,0.6113381,
2872.944,0.08963574,0.04187703,0.6946332,356.2641,355.6089,359.8644,-0.07640047,0.06515732,0.994946,-0.6894288,0.6894293,10,target_7,0.4562834,
2872.96,0.08992746,0.04058656,0.7085378,356.1543,355.4468,359.9131,-0.07920612,0.06707025,0.9945994,-0.6894288,0.6894293,10,target_7,0.2762456,
2872.976,0.09053897,0.03922446,0.7231683,355.9638,355.3322,359.9048,-0.08117566,0.0703874,0.9942113,-0.6894288,0.6894293,10,target_7,0.1440177,
2872.994,0.09127486,0.03794715,0.7375807,355.8763,355.2831,359.8488,-0.08202043,0.07190908,0.994033,-0.6894288,0.6894293,10,target_7,0.1532334,
2873.01,0.09233868,0.03620062,0.7526189,355.9167,355.2389,359.8163,-0.08279058,0.07120752,0.9940197,-0.6894288,0.6894293,10,target_7,0.08846933,
2873.026,0.09350519,0.03455187,0.7675787,356.0295,355.1846,359.831,-0.0837448,0.0692423,0.9940786,-0.6894288,0.6894293,10,target_7,0.07912937,
2873.044,0.09499117,0.03273932,0.7826338,356.0271,355.1305,359.801,-0.08468203,0.06928464,0.9939963,-0.6894288,0.6894293,10,target_7,0.08622923,
2873.06,0.0963822,0.03115175,0.7978047,355.9613,355.0884,359.645,-0.08540592,0.07042941,0.9938539,-0.6894288,0.6894293,10,target_7,0.05233916,
2873.076,0.09812529,0.02946687,0.8134641,355.8724,355.0206,359.5036,-0.08657324,0.07197804,0.9936419,-0.6894288,0.6894293,10,target_7,0.08392937,
2873.093,0.09978649,0.02858583,0.8293853,355.6548,354.8583,359.4481,-0.08936205,0.07576495,0.9931133,-0.6894288,0.6894293,10,target_7,0.3262592,
2873.11,0.1016534,0.02807549,0.8456044,355.3559,354.7091,359.4403,-0.09190883,0.08096693,0.9924702,-0.6894288,0.6894293,10,target_7,0.6333472,
2873.126,0.1036612,0.02750859,0.8619317,355.1918,354.6096,359.4277,-0.09361015,0.0838203,0.9920743,-0.6894288,0.6894293,10,target_7,0.8042993,
2873.143,0.1059283,0.02602445,0.8783466,355.2904,354.4798,359.5509,-0.0958721,0.08210557,0.9920016,-0.6894288,0.6894293,10,target_7,0.7785863,
2873.16,0.1082791,0.02567702,0.8946066,355.417,354.307,359.7533,-0.09888028,0.07990391,0.9918861,-0.6894288,0.6894293,10,target_7,0.8076981,
