#NEXT_T5_EU_PS_B0_C4_S4_0205162752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
372.2721,0.01115388,0.07887845,0.05917416,5.267085,355.5015,358.6684,-0.07810248,-0.09179854,0.9927099,-0.1378858,-0.1378858,2.059174,target_5,0.9316724,
372.2899,0.01129755,0.07907388,0.05926954,5.20599,355.5201,358.6809,-0.0777869,-0.0907367,0.9928324,-0.1378858,-0.1378858,2.059269,target_5,0.991303,
372.3061,0.01139529,0.07911639,0.05919194,5.169803,355.5386,358.6665,-0.07747168,-0.09010769,0.9929143,-0.1378858,-0.1378858,2.059192,target_5,1.023738,
372.3226,0.01150111,0.07922328,0.05921026,5.162663,355.5579,358.6564,-0.07713802,-0.08998359,0.9929515,-0.1378858,-0.1378858,2.05921,target_5,1.029646,
372.3382,0.01159231,0.07918735,0.0590982,5.19512,355.59,358.6495,-0.0765778,-0.09054776,0.9929436,-0.1378858,-0.1378858,2.059098,target_5,0.991303,
372.3559,0.01170367,0.07922615,0.05911085,5.222943,355.5984,358.6273,-0.07642793,-0.09103136,0.9929109,-0.1378858,-0.1378858,2.059111,target_5,0.9636774,
372.3722,0.01177318,0.07919343,0.05902756,5.241364,355.6057,358.6154,-0.07630046,-0.09135153,0.9928913,-0.1378858,-0.1378858,2.059028,target_5,0.9429458,
372.3894,0.01186089,0.07927036,0.05904783,5.244268,355.6205,358.6231,-0.07604287,-0.09140199,0.9929064,-0.1378858,-0.1378858,2.059048,target_5,0.9404523,
372.4056,0.01192448,0.07927306,0.0589671,5.228745,355.6085,358.6237,-0.07625336,-0.0911322,0.9929151,-0.1378858,-0.1378858,2.058967,target_5,0.9567486,
372.4224,0.0119868,0.07935812,0.05890309,5.227255,355.5945,358.6328,-0.07649529,-0.0911063,0.9928988,-0.1378858,-0.1378858,2.058903,target_5,0.9620516,
372.4384,0.01204084,0.07938933,0.05875238,5.205912,355.5858,358.6202,-0.0766492,-0.09073534,0.9929209,-0.1378858,-0.1378858,2.058752,target_5,0.9849661,
372.4563,0.01213091,0.07951448,0.05866394,5.160676,355.592,358.6302,-0.07654716,-0.08994906,0.9930003,-0.1378858,-0.1378858,2.058664,target_5,1.032493,
372.4723,0.01221006,0.07963742,0.05848152,5.108447,355.6038,358.6238,-0.07634918,-0.08904114,0.9930974,-0.1378858,-0.1378858,2.058481,target_5,1.086605,
372.4892,0.01230736,0.07973759,0.05833237,5.073412,355.6139,358.6255,-0.0761771,-0.08843207,0.9931651,-0.1378858,-0.1378858,2.058332,target_5,1.123091,
372.5059,0.01240805,0.07982114,0.0581307,5.049317,355.635,358.6243,-0.07581511,-0.08801318,0.99323,-0.1378858,-0.1378858,2.058131,target_5,1.147736,
372.5222,0.01256169,0.07989821,0.05800301,5.023797,355.6609,358.6293,-0.07536785,-0.08756949,0.9933032,-0.1378858,-0.1378858,2.058003,target_5,1.174032,
372.5386,0.01269486,0.07994239,0.05783373,5.011837,355.687,358.6373,-0.07491748,-0.08736155,0.9933556,-0.1378858,-0.1378858,2.057834,target_5,1.186467,
372.5559,0.01285301,0.07998106,0.05771172,5.01259,355.7131,358.6423,-0.07446428,-0.08737465,0.9933885,-0.1378858,-0.1378858,2.057712,target_5,1.186962,
372.5721,0.01296598,0.07997087,0.05752702,5.004962,355.7319,358.6401,-0.07413919,-0.08724202,0.9934245,-0.1378858,-0.1378858,2.057527,target_5,1.195013,
372.5894,0.01309762,0.07999898,0.05736546,5.001522,355.7643,358.6404,-0.07357746,-0.0871822,0.9934715,-0.1378858,-0.1378858,2.057365,target_5,1.201056,
372.6059,0.01321597,0.08001544,0.05716823,4.996553,355.7837,358.6284,-0.073242,-0.08709582,0.9935039,-0.1378858,-0.1378858,2.057168,target_5,1.208204,
372.6224,0.01335619,0.08002751,0.05698055,4.991873,355.7957,358.5997,-0.07303442,-0.08701444,0.9935263,-0.1378858,-0.1378858,2.056981,target_5,1.214504,
372.6384,0.01342615,0.08002429,0.05682273,4.994051,355.7929,358.5937,-0.0730833,-0.08705229,0.9935194,-0.1378858,-0.1378858,2.056823,target_5,1.212246,
372.6559,0.01347092,0.08003554,0.05668899,5.002964,355.7793,358.5827,-0.07331821,-0.08720727,0.9934885,-0.1378858,-0.1378858,2.056689,target_5,1.202847,
372.6721,0.01351054,0.08005294,0.05656432,5.017769,355.7816,358.595,-0.07327577,-0.08746468,0.9934689,-0.1378858,-0.1378858,2.056564,target_5,1.188609,
372.6887,0.01354736,0.080056,0.05651326,4.980995,355.7658,358.6097,-0.07355488,-0.0868253,0.9935044,-0.1378858,-0.1378858,2.056513,target_5,1.223973,
372.7062,0.01358379,0.08007678,0.05640868,5.00254,355.7675,358.614,-0.07352175,-0.0871999,0.9934741,-0.1378858,-0.1378858,2.056409,target_5,1.20366,
372.722,0.01361602,0.08007781,0.05630689,5.020381,355.7562,358.6025,-0.07371636,-0.08751009,0.9934324,-0.1378858,-0.1378858,2.056307,target_5,1.184817,
372.7386,0.01365257,0.0800529,0.05620608,5.058875,355.7452,358.5685,-0.07390346,-0.08817933,0.9933593,-0.1378858,-0.1378858,2.056206,target_5,1.144834,
372.7556,0.01365254,0.08000129,0.05611259,5.083579,355.737,358.5567,-0.07404227,-0.08860882,0.9933107,-0.1378858,-0.1378858,2.056113,target_5,1.118551,
372.7724,0.0136966,0.07995026,0.05602185,5.136177,355.7259,358.5443,-0.07422931,-0.08952318,0.9932148,-0.1378858,-0.1378858,2.056022,target_5,1.064041,
372.7892,0.01368172,0.07989907,0.05595393,5.147273,355.7339,358.5669,-0.07408899,-0.08971606,0.9932079,-0.1378858,-0.1378858,2.055954,target_5,1.051833,
372.8058,0.01369886,0.07982795,0.05591943,5.152172,355.7447,358.5986,-0.0739014,-0.08980123,0.9932141,-0.1378858,-0.1378858,2.055919,target_5,1.045676,
372.8224,0.01372896,0.07976161,0.05588779,5.174528,355.7448,358.6178,-0.07389721,-0.09018984,0.9931793,-0.1378858,-0.1378858,2.055888,target_5,1.021633,
372.8382,0.0136915,0.07965057,0.05583273,5.232728,355.7078,358.6176,-0.07453085,-0.09120142,0.9930395,-0.1378858,-0.1378858,2.055833,target_5,0.9581792,
372.8555,0.01366883,0.07956645,0.05576552,5.289733,355.659,358.6187,-0.07536956,-0.09219216,0.9928847,-0.1378858,-0.1378858,2.055766,target_5,0.8978747,
372.8722,0.01353306,0.07945916,0.05567798,5.351523,355.6194,358.5985,-0.07604832,-0.09326595,0.9927326,-0.1378858,-0.1378858,2.055678,target_5,0.8348597,
372.8884,0.01353438,0.07942527,0.05560614,5.393616,355.571,358.5699,-0.07688186,-0.09399737,0.9925994,-0.1378858,-0.1378858,2.055606,target_5,0.7962303,
372.9055,0.01348633,0.07932737,0.05556058,5.380209,355.5568,358.5865,-0.07713033,-0.09376442,0.9926022,-0.1378858,-0.1378858,2.055561,target_5,0.8089085,
372.9222,0.01355344,0.07936918,0.0555283,5.357382,355.5644,358.6076,-0.07700088,-0.09336777,0.9926497,-0.1378858,-0.1378858,2.055528,target_5,0.8313365,
372.9386,0.01357417,0.07943992,0.0554316,5.350979,355.5713,358.6459,-0.07688162,-0.0932565,0.9926693,-0.1378858,-0.1378858,2.055432,target_5,0.8386015,
372.9555,0.01364179,0.07942882,0.05530569,5.386245,355.5909,358.6095,-0.07653837,-0.09386931,0.9926381,-0.1378858,-0.1378858,2.055306,target_5,0.800886,
372.9725,0.01369753,0.07936066,0.05515805,5.416764,355.599,358.61,-0.07639412,-0.09439959,0.992599,-0.1378858,-0.1378858,2.055158,target_5,0.7682129,
372.989,0.01377846,0.07936415,0.05501233,5.453145,355.594,358.5963,-0.07647628,-0.09503171,0.9925323,-0.1378858,-0.1378858,2.055012,target_5,0.7319516,
373.005,0.01385698,0.07940568,0.05489771,5.435525,355.5758,358.5849,-0.07679355,-0.09472556,0.9925371,-0.1378858,-0.1378858,2.054898,target_5,0.7522548,
373.0227,0.0138743,0.07950115,0.05483956,5.328472,355.586,358.5799,-0.07663085,-0.09286539,0.9927254,-0.1378858,-0.1378858,2.05484,target_5,0.8604831,
373.038,0.01390074,0.07958014,0.05477069,5.251266,355.5993,358.5616,-0.07640883,-0.09152361,0.9928671,-0.1378858,-0.1378858,2.054771,target_5,0.9387863,
373.0552,0.01398885,0.07961858,0.05467369,5.23258,355.6162,358.5364,-0.07611886,-0.09119885,0.9929193,-0.1378858,-0.1378858,2.054674,target_5,0.957362,
373.0719,0.01400097,0.07956658,0.0545616,5.250356,355.6235,358.5419,-0.07599054,-0.0915078,0.9929007,-0.1378858,-0.1378858,2.054562,target_5,0.9377435,
373.0881,0.01408573,0.07954869,0.05445572,5.289206,355.6303,358.5406,-0.075867,-0.09218299,0.9928477,-0.1378858,-0.1378858,2.054456,target_5,0.8980926,
373.1056,0.01401125,0.07952627,0.05433126,5.309492,355.6495,358.5364,-0.07553165,-0.09253553,0.9928405,-0.1378858,-0.1378858,2.054331,target_5,0.8767033,
373.1223,0.01410048,0.07952545,0.05427452,5.303901,355.647,358.5319,-0.0755755,-0.09243836,0.9928461,-0.1378858,-0.1378858,2.054275,target_5,0.8824874,
373.1373,0.01408825,0.07950934,0.05421012,5.295793,355.6583,358.548,-0.07538138,-0.09229748,0.992874,-0.1378858,-0.1378858,2.05421,target_5,0.8902143,
373.1554,0.01415172,0.07951345,0.05417651,5.270763,355.6583,358.5372,-0.07538396,-0.09186248,0.9929141,-0.1378858,-0.1378858,2.054177,target_5,0.9153573,
373.1719,0.01416011,0.07946035,0.05412068,5.269826,355.6613,358.5427,-0.07533325,-0.0918462,0.9929195,-0.1378858,-0.1378858,2.054121,target_5,0.9145018,
373.1885,0.01422507,0.07942368,0.05405895,5.304615,355.6624,358.5303,-0.07530865,-0.0924508,0.9928653,-0.1378858,-0.1378858,2.054059,target_5,0.8787099,
373.2061,0.01420543,0.07940527,0.05398355,5.315009,355.67,358.5236,-0.07517555,-0.09263142,0.9928585,-0.1378858,-0.1378858,2.053983,target_5,0.8684058,
373.222,0.01429113,0.07944854,0.05392596,5.304996,355.673,358.5394,-0.07512508,-0.09245742,0.9928786,-0.1378858,-0.1378858,2.053926,target_5,0.8796002,
373.2379,0.0142687,0.07951196,0.05382805,5.282269,355.683,358.5258,-0.07495489,-0.09206244,0.9929281,-0.1378858,-0.1378858,2.053828,target_5,0.9041728,
373.2552,0.01433798,0.07957774,0.05376082,5.256653,355.6967,358.5222,-0.07472137,-0.09161725,0.9929869,-0.1378858,-0.1378858,2.053761,target_5,0.9325122,
373.272,0.0143328,0.07963402,0.05369532,5.22772,355.6971,358.5376,-0.07471694,-0.09111438,0.9930335,-0.1378858,-0.1378858,2.053695,target_5,0.9628648,
373.2885,0.01438087,0.07969387,0.0536409,5.196342,355.6912,358.5476,-0.07482317,-0.090569,0.9930754,-0.1378858,-0.1378858,2.053641,target_5,0.9954398,
373.3057,0.01428808,0.07974504,0.05358256,5.165186,355.6761,358.5393,-0.07508795,-0.09002745,0.9931046,-0.1378858,-0.1378858,2.053583,target_5,1.027554,
373.322,0.0143447,0.07980905,0.05357975,5.118697,355.6685,358.519,-0.07522631,-0.08921932,0.9931671,-0.1378858,-0.1378858,2.05358,target_5,1.075928,
373.3373,0.01431244,0.07981983,0.05357058,5.106,355.6789,358.5,-0.07504692,-0.08899859,0.9932005,-0.1378858,-0.1378858,2.053571,target_5,1.089124,
373.3549,0.01438815,0.07984779,0.05356859,5.114165,355.6813,358.5202,-0.0750037,-0.08914054,0.993191,-0.1378858,-0.1378858,2.053569,target_5,1.081913,
373.3716,0.0143727,0.0798143,0.05358364,5.119059,355.6794,358.5419,-0.07503758,-0.08922561,0.9931808,-0.1378858,-0.1378858,2.053584,target_5,1.075928,
373.3878,0.01442514,0.07981409,0.05359374,5.159906,355.6793,358.5425,-0.07503437,-0.08993567,0.993117,-0.1378858,-0.1378858,2.053594,target_5,1.035143,
373.4048,0.01437046,0.07983215,0.05358587,5.191497,355.6719,358.5066,-0.07515797,-0.09048478,0.9930578,-0.1378858,-0.1378858,2.053586,target_5,1.003467,
373.4217,0.01440734,0.07982744,0.05363013,5.189363,355.6707,358.4466,-0.07517975,-0.0904477,0.9930595,-0.1378858,-0.1378858,2.05363,target_5,1.005804,
373.4377,0.01437451,0.07980273,0.0536476,5.179575,355.6654,358.451,-0.07527165,-0.09027757,0.993068,-0.1378858,-0.1378858,2.053648,target_5,1.014521,
373.4554,0.014419,0.07975393,0.05366214,5.208055,355.6639,358.4635,-0.07529534,-0.09077258,0.9930211,-0.1378858,-0.1378858,2.053662,target_5,0.9849661,
373.4719,0.01432846,0.07971475,0.05365821,5.244224,355.6854,358.4781,-0.07491871,-0.09140123,0.9929919,-0.1378858,-0.1378858,2.053658,target_5,0.9479132,
373.4881,0.01438841,0.07971959,0.053652,5.246396,355.7194,358.5154,-0.07432849,-0.09143897,0.9930328,-0.1378858,-0.1378858,2.053652,target_5,0.948326,
373.5051,0.01438236,0.07971963,0.05367335,5.227064,355.727,358.5358,-0.07419932,-0.09110298,0.9930733,-0.1378858,-0.1378858,2.053673,target_5,0.9679322,
373.5219,0.01437553,0.07977943,0.05369322,5.199715,355.6923,358.5482,-0.07480431,-0.09062763,0.9930715,-0.1378858,-0.1378858,2.053693,target_5,0.9946532,
373.5373,0.01420559,0.07979426,0.05371068,5.182033,355.6331,358.555,-0.07583163,-0.09032028,0.9930215,-0.1378858,-0.1378858,2.053711,target_5,1.012204,
373.5554,0.01416925,0.07984057,0.05370457,5.18959,355.5773,358.5594,-0.07679814,-0.09045163,0.9929353,-0.1378858,-0.1378858,2.053705,target_5,1.008136,
373.5715,0.01398209,0.07988615,0.05365504,5.188177,355.5321,358.5517,-0.07758144,-0.09042708,0.9928766,-0.1378858,-0.1378858,2.053655,target_5,1.016256,
373.5879,0.01399905,0.0798863,0.05364231,5.167651,355.5117,358.5461,-0.07793768,-0.09007028,0.9928812,-0.1378858,-0.1378858,2.053642,target_5,1.038917,
373.605,0.0139681,0.07993048,0.05360617,5.183021,355.5341,358.5402,-0.07754779,-0.09033746,0.9928874,-0.1378858,-0.1378858,2.053606,target_5,1.022399,
373.6215,0.01405703,0.0799053,0.05357785,5.197597,355.569,358.578,-0.07694051,-0.0905908,0.9929116,-0.1378858,-0.1378858,2.053578,target_5,1.003077,
373.6377,0.01404401,0.0798099,0.05357866,5.214949,355.6002,358.576,-0.07639751,-0.09089241,0.992926,-0.1378858,-0.1378858,2.053579,target_5,0.9809847,
373.655,0.01414854,0.07982802,0.05357558,5.204209,355.6336,358.61,-0.07582085,-0.09070574,0.9929872,-0.1378858,-0.1378858,2.053576,target_5,0.9909081,
373.6713,0.0141514,0.0798777,0.05356866,5.1951,355.6422,358.6006,-0.07567246,-0.09054742,0.993013,-0.1378858,-0.1378858,2.053569,target_5,1.000929,
373.6878,0.01419738,0.0799206,0.05355997,5.178401,355.6579,358.5616,-0.07540232,-0.09025715,0.99306,-0.1378858,-0.1378858,2.05356,target_5,1.018948,
373.705,0.01415659,0.07990743,0.05357724,5.165609,355.6755,358.5597,-0.07509814,-0.0900348,0.9931032,-0.1378858,-0.1378858,2.053577,target_5,1.031924,
373.7215,0.01421163,0.07990089,0.05357235,5.163012,355.6928,358.5538,-0.0747994,-0.08998964,0.9931298,-0.1378858,-0.1378858,2.053572,target_5,1.034765,
373.7372,0.01414086,0.07995966,0.05356235,5.18015,355.707,358.5637,-0.07455067,-0.09028754,0.9931215,-0.1378858,-0.1378858,2.053562,target_5,1.019716,
373.7548,0.01419316,0.07997741,0.05355751,5.180445,355.718,358.579,-0.07436036,-0.09029267,0.9931353,-0.1378858,-0.1378858,2.053557,target_5,1.020675,
373.7718,0.01412775,0.07998965,0.05356893,5.149218,355.7182,358.5964,-0.07436125,-0.08974987,0.9931844,-0.1378858,-0.1378858,2.053569,target_5,1.052205,
373.7879,0.01414485,0.08006743,0.05359255,5.119559,355.7225,358.5908,-0.0742899,-0.08923431,0.9932362,-0.1378858,-0.1378858,2.053592,target_5,1.084442,
373.8049,0.01408217,0.08009695,0.05365045,5.110509,355.7201,358.5941,-0.07433193,-0.08907699,0.9932472,-0.1378858,-0.1378858,2.05365,target_5,1.093785,
373.8215,0.01410381,0.08009972,0.05368201,5.118506,355.7111,358.6002,-0.07448697,-0.089216,0.9932231,-0.1378858,-0.1378858,2.053682,target_5,1.085524,
373.837,0.0140057,0.08006459,0.05371032,5.155117,355.7077,358.6029,-0.07454235,-0.08985241,0.9931616,-0.1378858,-0.1378858,2.05371,target_5,1.047358,
373.8547,0.01402643,0.08006231,0.05371521,5.174208,355.7213,358.6221,-0.07430497,-0.09018426,0.9931493,-0.1378858,-0.1378858,2.053715,target_5,1.029076,
373.8713,0.01396366,0.08008662,0.05376238,5.156883,355.7094,358.6248,-0.07451241,-0.08988312,0.9931611,-0.1378858,-0.1378858,2.053762,target_5,1.046611,
373.8875,0.01399059,0.08013346,0.05376855,5.143022,355.7029,358.6162,-0.07462765,-0.08964217,0.9931742,-0.1378858,-0.1378858,2.053769,target_5,1.061647,
373.9049,0.01395378,0.08013046,0.0537947,5.121976,355.6978,358.6225,-0.07471759,-0.08927632,0.9932004,-0.1378858,-0.1378858,2.053795,target_5,1.082094,
373.9209,0.01399569,0.08014478,0.05379765,5.130103,355.6869,358.6354,-0.07490517,-0.0894176,0.9931735,-0.1378858,-0.1378858,2.053798,target_5,1.074108,
373.9371,0.013919,0.08007646,0.05382426,5.141802,355.6849,358.6329,-0.07493805,-0.08962097,0.9931527,-0.1378858,-0.1378858,2.053824,target_5,1.060541,
373.9554,0.01398791,0.08008331,0.05381855,5.148619,355.6976,358.6174,-0.07471772,-0.08973946,0.9931586,-0.1378858,-0.1378858,2.053818,target_5,1.054063,
373.9713,0.01399333,0.08008534,0.05383536,5.134641,355.7226,358.6193,-0.07428555,-0.08949649,0.993213,-0.1378858,-0.1378858,2.053835,target_5,1.069177,
373.9878,0.0140734,0.08011098,0.05382026,5.119546,355.7411,358.6171,-0.07396735,-0.08923408,0.9932603,-0.1378858,-0.1378858,2.05382,target_5,1.086605,
374.0044,0.01406092,0.08010774,0.05382475,5.128022,355.7571,358.6303,-0.0736885,-0.08938143,0.9932678,-0.1378858,-0.1378858,2.053825,target_5,1.079559,
374.0213,0.01411547,0.08013001,0.05379464,5.132617,355.7348,358.6334,-0.07407482,-0.0894613,0.9932319,-0.1378858,-0.1378858,2.053795,target_5,1.073743,
374.038,0.01403045,0.08018025,0.05380892,5.099185,355.718,358.6348,-0.07436953,-0.08888012,0.9932621,-0.1378858,-0.1378858,2.053809,target_5,1.107298,
374.0547,0.01407524,0.0802182,0.05379789,5.087033,355.691,358.6393,-0.07483887,-0.08866888,0.9932457,-0.1378858,-0.1378858,2.053798,target_5,1.119251,
374.0713,0.01400486,0.08024597,0.05381701,5.092895,355.6611,358.6265,-0.07535696,-0.08877078,0.9931974,-0.1378858,-0.1378858,2.053817,target_5,1.113818,
374.0874,0.01406987,0.08030665,0.05382703,5.081059,355.6601,358.5686,-0.07537653,-0.08856501,0.9932143,-0.1378858,-0.1378858,2.053827,target_5,1.127264,
374.1045,0.01406839,0.08034859,0.05386622,5.057696,355.6858,358.5442,-0.07493307,-0.08815885,0.993284,-0.1378858,-0.1378858,2.053866,target_5,1.15216,
374.121,0.01418636,0.08037433,0.05389785,5.041308,355.6979,358.5717,-0.07472551,-0.08787394,0.9933249,-0.1378858,-0.1378858,2.053898,target_5,1.170025,
374.137,0.01420916,0.08032537,0.05388281,5.074171,355.7251,358.5795,-0.0742491,-0.08844526,0.9933099,-0.1378858,-0.1378858,2.053883,target_5,1.136944,
374.155,0.01432157,0.08023431,0.05385555,5.132287,355.7514,358.6239,-0.0737863,-0.08945557,0.9932539,-0.1378858,-0.1378858,2.053856,target_5,1.079015,
374.1712,0.01427755,0.08020793,0.05386788,5.184479,355.764,358.6408,-0.07356229,-0.09036279,0.9931884,-0.1378858,-0.1378858,2.053868,target_5,1.027554,
374.188,0.01433381,0.08020371,0.05387685,5.183316,355.7496,358.6439,-0.07381302,-0.09034258,0.9931716,-0.1378858,-0.1378858,2.053877,target_5,1.027173,
374.2046,0.01433657,0.08021921,0.05390146,5.154138,355.6941,358.6326,-0.07477843,-0.08983541,0.9931454,-0.1378858,-0.1378858,2.053901,target_5,1.052763,
374.2213,0.01437046,0.08027164,0.05392172,5.131681,355.6507,358.6065,-0.07553224,-0.08944503,0.9931236,-0.1378858,-0.1378858,2.053922,target_5,1.075564,
374.2368,0.01427792,0.08033213,0.05391313,5.126243,355.6146,358.6027,-0.07616,-0.08935049,0.9930841,-0.1378858,-0.1378858,2.053913,target_5,1.083359,
374.2542,0.01436662,0.08031617,0.05387545,5.145721,355.6043,358.5819,-0.07633541,-0.08968909,0.9930401,-0.1378858,-0.1378858,2.053875,target_5,1.063673,
374.2711,0.01443574,0.08025371,0.05384995,5.174417,355.6057,358.5836,-0.07630832,-0.0901879,0.9929971,-0.1378858,-0.1378858,2.05385,target_5,1.032872,
374.2876,0.01458742,0.08026382,0.05379421,5.199597,355.6293,358.5951,-0.07589551,-0.09062558,0.9929889,-0.1378858,-0.1378858,2.053794,target_5,1.007554,
374.3042,0.01464372,0.08026415,0.05374755,5.199851,355.6551,358.6062,-0.07544909,-0.09062999,0.9930225,-0.1378858,-0.1378858,2.053748,target_5,1.007165,
374.3212,0.01478102,0.08030494,0.05373377,5.182731,355.6909,358.566,-0.07482909,-0.0903324,0.9930965,-0.1378858,-0.1378858,2.053734,target_5,1.026792,
374.3366,0.01483068,0.08036058,0.05372884,5.135997,355.729,358.5707,-0.07417481,-0.08952005,0.9932191,-0.1378858,-0.1378858,2.053729,target_5,1.077745,
374.3541,0.01497657,0.08039041,0.05368504,5.145711,355.7392,358.5675,-0.07399639,-0.08968892,0.9932172,-0.1378858,-0.1378858,2.053685,target_5,1.070458,
374.3708,0.0150329,0.08041218,0.05358788,5.180131,355.7373,358.5669,-0.07402514,-0.09028722,0.9931608,-0.1378858,-0.1378858,2.053588,target_5,1.036843,
374.3872,0.01511254,0.08043005,0.05353514,5.184556,355.7501,358.5324,-0.07380337,-0.09036413,0.9931704,-0.1378858,-0.1378858,2.053535,target_5,1.034387,
374.4042,0.01507424,0.08038469,0.05357039,5.158356,355.7766,358.5108,-0.0733474,-0.08990873,0.9932455,-0.1378858,-0.1378858,2.05357,target_5,1.062384,
374.4214,0.01513761,0.08037376,0.05355709,5.170293,355.7941,358.5671,-0.07304189,-0.09011622,0.9932492,-0.1378858,-0.1378858,2.053557,target_5,1.05332,
374.4367,0.01513025,0.08034714,0.05357593,5.194654,355.7542,358.627,-0.07373197,-0.09053966,0.9931597,-0.1378858,-0.1378858,2.053576,target_5,1.022782,
374.4548,0.01511741,0.08034627,0.05354278,5.218496,355.7213,358.6668,-0.07429832,-0.09095407,0.9930796,-0.1378858,-0.1378858,2.053543,target_5,0.9954398,
374.4707,0.01502314,0.0802765,0.05354445,5.238326,355.654,358.6737,-0.07546347,-0.09129872,0.9929601,-0.1378858,-0.1378858,2.053545,target_5,0.9693463,
374.4874,0.01499742,0.08027147,0.0534972,5.252141,355.5989,358.6514,-0.07641611,-0.09153882,0.9928651,-0.1378858,-0.1378858,2.053497,target_5,0.9555206,
374.5055,0.01489563,0.08020133,0.0534679,5.250224,355.5631,358.6312,-0.07703681,-0.09150551,0.9928203,-0.1378858,-0.1378858,2.053468,target_5,0.9575664,
374.5209,0.01492804,0.08019055,0.05341799,5.265837,355.5505,358.6363,-0.07725346,-0.09177687,0.9927784,-0.1378858,-0.1378858,2.053418,target_5,0.9421154,
374.5364,0.01490908,0.08016704,0.05338308,5.274094,355.5435,358.6535,-0.07737268,-0.09192037,0.9927558,-0.1378858,-0.1378858,2.053383,target_5,0.9343988,
374.5535,0.01498557,0.08022387,0.05335101,5.263159,355.5644,358.6905,-0.0770127,-0.09173033,0.9928014,-0.1378858,-0.1378858,2.053351,target_5,0.9448116,
374.5708,0.01502676,0.08027969,0.05338722,5.250184,355.5852,358.7184,-0.07665416,-0.09150481,0.9928499,-0.1378858,-0.1378858,2.053387,target_5,0.9581792,
374.5874,0.01504192,0.08032434,0.05341927,5.228092,355.5976,358.7411,-0.07644164,-0.09112085,0.9929016,-0.1378858,-0.1378858,2.053419,target_5,0.9809847,
374.6036,0.0151223,0.08038156,0.05339824,5.204608,355.6055,358.7437,-0.07630816,-0.09071268,0.9929493,-0.1378858,-0.1378858,2.053398,target_5,1.00561,
374.6208,0.01514272,0.08032297,0.05344053,5.194346,355.6002,358.738,-0.07640035,-0.09053431,0.9929585,-0.1378858,-0.1378858,2.053441,target_5,1.014714,
374.6372,0.01520914,0.08036762,0.0534438,5.188715,355.604,358.7321,-0.07633603,-0.09043644,0.9929723,-0.1378858,-0.1378858,2.053444,target_5,1.021442,
374.6535,0.01521068,0.08030252,0.05355038,5.17887,355.595,358.7276,-0.07649204,-0.0902653,0.9929759,-0.1378858,-0.1378858,2.05355,target_5,1.029646,
374.6709,0.01530799,0.08028875,0.0535743,5.188746,355.5984,358.7282,-0.0764325,-0.09043697,0.9929649,-0.1378858,-0.1378858,2.053574,target_5,1.018756,
374.6874,0.01535083,0.08025942,0.05363446,5.19766,355.5969,358.7061,-0.07645712,-0.09059191,0.9929488,-0.1378858,-0.1378858,2.053634,target_5,1.0093,
374.7039,0.0154769,0.08024373,0.05364437,5.225223,355.6088,358.7076,-0.07624758,-0.09107098,0.9929211,-0.1378858,-0.1378858,2.053644,target_5,0.9811842,
374.7205,0.01553197,0.08019079,0.05371417,5.244447,355.6136,358.7035,-0.07616144,-0.09140511,0.992897,-0.1378858,-0.1378858,2.053714,target_5,0.9606267,
374.7367,0.0156448,0.08018415,0.05378979,5.218498,355.607,358.6869,-0.07627954,-0.0909541,0.9929294,-0.1378858,-0.1378858,2.05379,target_5,0.9857605,
374.7539,0.01569272,0.0801753,0.05388151,5.257413,355.6041,358.6897,-0.07632495,-0.09163047,0.9928637,-0.1378858,-0.1378858,2.053881,target_5,0.9466738,
374.7705,0.01580485,0.08014777,0.05393347,5.280227,355.6094,358.6457,-0.07622994,-0.09202695,0.9928343,-0.1378858,-0.1378858,2.053933,target_5,0.9234449,
374.7874,0.01584364,0.08009361,0.05406419,5.276146,355.6277,358.582,-0.07591294,-0.09195603,0.9928652,-0.1378858,-0.1378858,2.054064,target_5,0.9259842,
374.8035,0.01601312,0.08016293,0.05413977,5.254247,355.6574,358.5836,-0.07540112,-0.09157543,0.9929394,-0.1378858,-0.1378858,2.05414,target_5,0.9512104,
374.8206,0.01608379,0.08010843,0.05421327,5.249645,355.687,358.5929,-0.07488994,-0.09149544,0.9929854,-0.1378858,-0.1378858,2.054213,target_5,0.9565441,
374.8367,0.01619577,0.08006562,0.0542191,5.275066,355.7126,358.6068,-0.07444217,-0.09193726,0.9929783,-0.1378858,-0.1378858,2.054219,target_5,0.9333511,
374.8532,0.01614146,0.07999419,0.05424987,5.292471,355.7292,358.6187,-0.07415331,-0.09223975,0.9929718,-0.1378858,-0.1378858,2.05425,target_5,0.9164255,
374.8701,0.01622098,0.08000873,0.05425167,5.304617,355.7232,358.6158,-0.07425507,-0.09245082,0.9929446,-0.1378858,-0.1378858,2.054252,target_5,0.9039564,
374.8871,0.01615775,0.0799779,0.0543136,5.279718,355.6895,358.5923,-0.0748419,-0.09201811,0.9929408,-0.1378858,-0.1378858,2.054314,target_5,0.9234449,
374.9036,0.0161832,0.08004624,0.05431906,5.256562,355.653,358.5701,-0.07547837,-0.09161566,0.9929298,-0.1378858,-0.1378858,2.054319,target_5,0.9456397,
