#NEXT_T6_EW_PW_B3_C7_S4_0205170513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2621.371,0.03377749,0.02867297,0.3348256,358.6181,353.6093,0.676729,-0.1112744,0.02411694,0.9934971,-0.975,1.162676E-08,10,MixedRealityCamera,1.609976,
2621.387,0.03299027,0.0300125,0.3477134,358.33,353.6702,0.5532363,-0.1102053,0.02914334,0.9934815,-0.975,1.162676E-08,10,MixedRealityCamera,1.883567,
2621.404,0.03254053,0.03044622,0.3611359,358.1194,353.7531,0.3529521,-0.1087543,0.03281724,0.9935268,-0.975,1.162676E-08,10,MixedRealityCamera,2.07952,
2621.421,0.03218197,0.03060878,0.3742702,358.0941,353.8159,0.2000517,-0.107663,0.03325776,0.993631,-0.975,1.162676E-08,10,MixedRealityCamera,2.097698,
2621.437,0.03173894,0.03027388,0.3880094,358.3703,353.823,0.1020725,-0.1075568,0.02844037,0.9937921,-0.975,1.162676E-08,10,MixedRealityCamera,1.820052,
2621.454,0.0314965,0.02967634,0.4015616,358.9641,353.8408,359.941,-0.1072746,0.01807966,0.994065,-0.975,1.162676E-08,10,target_6,1.224453,
2621.471,0.03120371,0.02975735,0.4158211,359.5435,353.8795,359.8182,-0.1066167,0.00796836,0.9942682,-0.975,1.162676E-08,10,target_6,0.64589,
2621.487,0.03130596,0.0304223,0.4300044,359.7681,353.9964,359.8744,-0.1045908,0.004047638,0.9945071,-0.975,1.162676E-08,10,target_6,0.4125943,
2621.504,0.03131817,0.03058832,0.4444193,0.117634,354.084,-0.003680515,-0.1030691,-0.002053099,0.9946721,-0.975,1.162676E-08,10,target_6,0.1153499,
2621.521,0.03143327,0.03029672,0.4585521,0.4992371,354.1304,0.08410878,-0.1022603,-0.00871322,0.9947195,-0.975,1.162676E-08,10,target_6,0.3527702,
2621.537,0.03137172,0.0298252,0.4727461,0.8273902,354.1121,0.08168927,-0.1025717,-0.01444018,0.9946208,-0.975,1.162676E-08,10,target_6,0.6644077,
2621.554,0.03142814,0.02970291,0.4868895,0.9152749,354.0088,0.06080136,-0.1043632,-0.01597388,0.9944109,-0.975,1.162676E-08,10,target_6,0.7391344,
2621.571,0.031388,0.02961986,0.5016326,0.6998665,353.8423,0.03721535,-0.1072564,-0.01221467,0.9941564,-0.975,1.162676E-08,10,target_6,0.533392,
2621.587,0.03162563,0.0291209,0.5160702,0.407033,353.6488,359.9755,-0.1106195,-0.007104006,0.9938374,-0.975,1.162676E-08,10,target_6,0.3732531,
2621.606,0.03187032,0.02809247,0.5309423,0.2343599,353.4488,359.8418,-0.1140897,-0.004090341,0.993462,-0.975,1.162676E-08,10,target_6,0.4861804,
2621.622,0.03255437,0.02685881,0.5457667,0.1136662,353.324,359.7251,-0.1162545,-0.001983848,0.9932175,-0.975,1.162676E-08,10,target_6,0.5947903,
2621.637,0.03346162,0.0253589,0.5611857,0.01784366,353.2763,359.6452,-0.1170807,-0.0003114307,0.9931223,-0.975,1.162676E-08,10,target_6,0.6394964,
2621.654,0.03479695,0.02390971,0.5766333,359.8806,353.3608,359.5793,-0.1156169,0.002082938,0.9932917,-0.975,1.162676E-08,10,target_6,0.5855064,
2621.67,0.03626693,0.02236374,0.5928971,359.7307,353.4959,359.616,-0.1132735,0.00469935,0.9935527,-0.975,1.162676E-08,10,target_6,0.5471546,
2621.687,0.03796183,0.02094803,0.6091897,359.556,353.6303,359.6864,-0.1109394,0.007749377,0.9937969,-0.975,1.162676E-08,10,target_6,0.6094146,
2621.704,0.039755,0.01883974,0.625852,359.5643,353.6959,359.6889,-0.1098027,0.007604004,0.9939243,-0.975,1.162676E-08,10,target_6,0.564406,
2621.721,0.04160595,0.01656002,0.6423637,359.668,353.7047,359.641,-0.1096517,0.005795034,0.9939532,-0.975,1.162676E-08,10,target_6,0.4427898,
2621.737,0.04354575,0.01419395,0.6594293,359.7286,353.6883,359.5864,-0.1099359,0.004736247,0.9939274,-0.975,1.162676E-08,10,target_6,0.3685048,
2621.753,0.04569796,0.01251072,0.6765552,359.7101,353.6575,359.6013,-0.1104709,0.005058951,0.9938665,-0.975,1.162676E-08,10,target_6,0.3784592,
2621.771,0.04798916,0.01111888,0.6944242,359.6471,353.5963,359.6453,-0.111531,0.006159488,0.9937419,-0.975,1.162676E-08,10,target_6,0.4405747,
2621.787,0.05033001,0.01023085,0.7118638,359.5433,353.4992,359.6484,-0.1132135,0.00797052,0.9935387,-0.975,1.162676E-08,10,target_6,0.5567266,
2621.804,0.05293395,0.008818138,0.7297763,359.5843,353.3946,359.6391,-0.1150274,0.007255336,0.9933358,-0.975,1.162676E-08,10,target_6,0.5460806,
2621.821,0.05564377,0.007915311,0.7477457,359.7658,353.2812,359.7003,-0.1169966,0.00408676,0.9931239,-0.975,1.162676E-08,10,target_6,0.4601268,
2621.837,0.05850037,0.007754523,0.765896,359.9326,353.1584,359.8148,-0.1191251,0.001177069,0.9928786,-0.975,1.162676E-08,10,target_6,0.4698059,
2621.854,0.06135911,0.008336835,0.7841141,0.1453021,353.0588,359.93,-0.12085,-0.002535996,0.9926676,-0.975,1.162676E-08,10,target_6,0.533392,
2621.87,0.06438532,0.00928966,0.8020815,0.5043626,352.9916,0.04316761,-0.1220098,-0.008802675,0.9924899,-0.975,1.162676E-08,10,target_6,0.7173703,
2621.887,0.06722602,0.01162332,0.8202518,0.8524588,352.9662,0.06758804,-0.1224421,-0.01487766,0.9923642,-0.975,1.162676E-08,10,target_6,0.9583834,
2621.903,0.07000668,0.01463014,0.8386244,1.057755,352.9679,0.1423872,-0.1224044,-0.01846026,0.9923086,-0.975,1.162676E-08,10,target_6,1.100207,
2621.92,0.07239911,0.0196783,0.8567894,0.7969337,353.0049,0.4497209,-0.1217724,-0.01390867,0.9924606,-0.975,1.162676E-08,10,target_6,0.8166127,
2621.937,0.07470056,0.02064675,0.8739322,1.150497,353.0047,0.7463027,-0.1217642,-0.02007862,0.9923559,-0.975,1.162676E-08,10,target_6,1.109946,
2621.955,0.07673404,0.02039833,0.8899018,1.657392,353.008,0.9112794,-0.1216803,-0.02892291,0.9921479,-0.975,1.162676E-08,10,MixedRealityCamera,1.583009,
2621.97,0.07883821,0.02179944,0.9063482,1.503174,353.1245,0.8121029,-0.1196713,-0.02623232,0.9924669,-0.975,1.162676E-08,10,target_6,1.392267,
2621.986,0.08077757,0.02465687,0.9228193,0.9916488,353.2548,0.698356,-0.117436,-0.01730667,0.9929296,-0.975,1.162676E-08,10,target_6,0.8446465,
2622.003,0.08262691,0.02743913,0.9398175,0.252298,353.3593,0.5494899,-0.1156422,-0.004403417,0.9932812,-0.975,1.162676E-08,10,target_6,0.08156469,
2622.021,0.08371653,0.02879559,0.9560074,359.8451,353.3528,0.267821,-0.1157548,0.002704073,0.9932742,-0.975,1.162676E-08,10,target_6,0.3374619,
2622.036,0.08500065,0.02908507,0.971975,359.942,353.373,0.02947148,-0.1154049,0.001011206,0.993318,-0.975,1.162676E-08,10,target_6,0.2517883,
2622.053,0.08616783,0.02949779,0.9878554,0.3095471,353.4847,359.9299,-0.1134669,-0.00540259,0.9935271,-0.975,1.162676E-08,10,target_6,0.2349025,
2622.07,0.08733396,0.03059237,1.003942,0.5495521,353.6061,359.9747,-0.1113586,-0.009591347,0.993734,-0.975,1.162676E-08,10,target_6,0.4925778,
2622.087,0.08807586,0.03226016,1.019642,0.4674609,353.7147,0.04102696,-0.1094761,-0.008158642,0.993956,-0.975,1.162676E-08,10,target_6,0.5344914,
2622.103,0.08893117,0.03333569,1.035823,0.3214406,353.7973,0.1159772,-0.1080442,-0.005610168,0.9941303,-0.975,1.162676E-08,10,target_6,0.5764125,
2622.121,0.08952251,0.03433821,1.051603,0.03097984,353.8833,0.163489,-0.1065537,-0.0005407003,0.9943068,-0.975,1.162676E-08,10,target_6,0.6932335,
2622.136,0.08996652,0.0348221,1.067626,359.7238,353.93,0.2432694,-0.1057429,0.004820773,0.9943818,-0.975,1.162676E-08,10,target_6,0.8829308,
2622.153,0.09009681,0.03502301,1.083659,359.4427,353.8777,0.3738461,-0.1066462,0.009726637,0.9942495,-0.975,1.162676E-08,10,target_6,1.041738,
2622.17,0.09004781,0.03453002,1.099945,359.1743,353.752,0.4831679,-0.1088201,0.01441024,0.993957,-0.975,1.162676E-08,10,target_6,1.194357,
2622.187,0.08978624,0.03372501,1.116739,358.8752,353.63,0.4794415,-0.1109264,0.0196292,0.9936348,-0.975,1.162676E-08,10,target_6,1.419135,
2622.204,0.08953376,0.03203449,1.133642,358.73,353.5496,0.4115447,-0.1123159,0.0221641,0.9934253,-0.975,1.162676E-08,10,target_6,1.527775,
2622.221,0.08923736,0.02979572,1.150974,358.7644,353.5128,0.4694239,-0.112956,0.02156286,0.993366,-0.975,1.162676E-08,10,target_6,1.474456,
2622.236,0.08902268,0.02742022,1.168249,358.9359,353.4411,0.5744299,-0.1142043,0.01857102,0.9932837,-0.975,1.162676E-08,10,target_6,1.279166,
2622.253,0.08816528,0.0243028,1.185904,359.4081,353.3011,0.7608557,-0.1166447,0.01033001,0.99312,-0.975,1.162676E-08,10,target_6,0.7697397,
2622.27,0.08739522,0.02194201,1.203844,359.493,353.2089,0.8261796,-0.1182445,0.008848791,0.9929451,-0.975,1.162676E-08,10,target_6,0.6558113,
2622.287,0.08642957,0.01956589,1.221765,359.5164,353.1393,0.8514758,-0.1194507,0.008439557,0.9928043,-0.975,1.162676E-08,10,target_6,0.6113381,
2622.304,0.08520025,0.01672769,1.239909,359.6099,353.0304,0.8354819,-0.1213393,0.006808002,0.9925877,-0.975,1.162676E-08,10,target_6,0.5031891,
2622.32,0.08376962,0.01445139,1.258226,359.5996,352.9228,0.8326844,-0.1232044,0.00698849,0.9923567,-0.975,1.162676E-08,10,target_6,0.5230194,
2622.336,0.08216275,0.01208607,1.276664,359.4792,352.7928,0.9162542,-0.1254525,0.009089475,0.992058,-0.975,1.162676E-08,10,target_6,0.6691033,
2622.353,0.08029954,0.009963781,1.295497,359.3966,352.6401,0.9702777,-0.1280941,0.01053025,0.9917061,-0.975,1.162676E-08,10,target_6,0.8042993,
2622.37,0.078212,0.008252677,1.314388,359.3804,352.479,0.9981314,-0.1308817,0.01081419,0.991339,-0.975,1.162676E-08,10,target_6,0.9065502,
2622.387,0.07616077,0.006793283,1.333301,359.4248,352.3692,1.029541,-0.1327831,0.01003873,0.9910943,-0.975,1.162676E-08,10,target_6,0.9462603,
2622.404,0.07405297,0.00543968,1.352819,359.3961,352.3518,1.100407,-0.1330826,0.01054077,0.9910489,-0.975,1.162676E-08,10,target_6,0.9713628,
2622.421,0.07212771,0.004282329,1.371957,359.3844,352.4394,1.156746,-0.1315674,0.01074453,0.991249,-0.975,1.162676E-08,10,target_6,0.9084908,
2622.436,0.07011279,0.002609532,1.390795,359.6738,352.5483,1.052128,-0.1296883,0.005693726,0.9915385,-0.975,1.162676E-08,10,target_6,0.6314908,
2622.453,0.06816192,0.002374962,1.409947,0.228355,352.7893,0.8331394,-0.1255167,-0.003985535,0.9920835,-0.975,1.162676E-08,10,target_6,0.3571801,
2622.469,0.0661111,0.003668036,1.429051,0.7085251,353.0424,0.8169291,-0.1211259,-0.01236578,0.9925601,-0.975,1.162676E-08,10,target_6,0.6847132,
2622.487,0.06435764,0.008040812,1.448145,0.6109462,353.2852,1.052382,-0.1169206,-0.01066282,0.993084,-0.975,1.162676E-08,10,target_6,0.5970887,
2622.504,0.0626622,0.01286747,1.466806,0.4323496,353.3951,1.194609,-0.1150189,-0.007545852,0.9933347,-0.975,1.162676E-08,10,target_6,0.4776538,
2622.521,0.06131522,0.01679818,1.484949,359.6897,353.4768,1.17068,-0.1136044,0.005415225,0.9935113,-0.975,1.162676E-08,10,target_6,0.5924829,
2622.536,0.06012334,0.01700138,1.502252,359.5475,353.5421,1.16801,-0.11247,0.007896487,0.9936237,-0.975,1.162676E-08,10,target_6,0.7470343,
2622.553,0.05927834,0.0180275,1.519619,359.9294,353.5846,1.180652,-0.1117358,0.00123186,0.9937372,-0.975,1.162676E-08,10,target_6,0.5709552,
2622.57,0.05847916,0.02192554,1.537395,359.6543,353.6218,1.325619,-0.1110883,0.006034214,0.9937922,-0.975,1.162676E-08,10,target_6,0.7646385,
2622.586,0.05790159,0.02484583,1.555162,359.4081,353.6165,1.468503,-0.1111775,0.01033074,0.9937469,-0.975,1.162676E-08,10,target_6,0.9612376,
2622.603,0.05771204,0.02552427,1.572502,359.6865,353.4835,1.648821,-0.1134873,0.005472393,0.9935244,-0.975,1.162676E-08,10,target_6,0.6755064,
2622.62,0.05787843,0.0259895,1.589703,0.1697583,353.3857,1.737211,-0.1151842,-0.002962837,0.9933397,-0.975,1.162676E-08,10,target_6,0.3871488,
2622.636,0.05822019,0.02688721,1.606666,0.613632,353.4117,1.700508,-0.1147278,-0.01070969,0.9933392,-0.975,1.162676E-08,10,target_6,0.608772,
2622.653,0.05882668,0.02832944,1.623675,0.8075907,353.479,1.598666,-0.1135566,-0.01409465,0.9934316,-0.975,1.162676E-08,10,target_6,0.8023506,
2622.67,0.0592481,0.02948491,1.640424,0.7544042,353.5726,1.43017,-0.1119352,-0.01316646,0.9936283,-0.975,1.162676E-08,10,target_6,0.8355626,
2622.686,0.05987184,0.03021702,1.657473,0.5832161,353.6579,1.240748,-0.1104592,-0.01017887,0.9938285,-0.975,1.162676E-08,10,target_6,0.8211529,
2622.703,0.06038142,0.0302759,1.674209,0.3794451,353.7488,1.091513,-0.1088857,-0.006622518,0.9940322,-0.975,1.162676E-08,10,target_6,0.8554656,
2622.719,0.06092247,0.03006602,1.691167,0.25842,353.8207,0.9651504,-0.1076383,-0.004510265,0.9941799,-0.975,1.162676E-08,10,target_6,0.9287274,
2622.736,0.06141619,0.02893895,1.707846,0.01541164,353.8697,0.7780266,-0.1067908,-0.0002689838,0.9942815,-0.975,1.162676E-08,10,target_6,1.010656,
2622.753,0.06191285,0.0280068,1.725626,359.7932,353.8659,0.6292688,-0.1068544,0.003609495,0.9942681,-0.975,1.162676E-08,10,target_6,1.084983,
2622.77,0.06226108,0.02649693,1.743232,359.5896,353.8238,0.433903,-0.1075841,0.007162258,0.9941702,-0.975,1.162676E-08,10,target_6,1.148929,
2622.786,0.06275716,0.02449186,1.761213,359.529,353.7403,0.2129922,-0.1090309,0.008220321,0.9940044,-0.975,1.162676E-08,10,target_6,1.120299,
2622.803,0.06328838,0.02205851,1.779208,359.6379,353.6935,359.9702,-0.1098452,0.006319315,0.9939286,-0.975,1.162676E-08,10,target_6,1.029646,
2622.82,0.0642935,0.01928424,1.797531,359.8689,353.7149,359.7796,-0.1094757,0.002288321,0.9939868,-0.975,1.162676E-08,10,target_6,0.972772,
2622.836,0.06544471,0.01674227,1.815507,359.9799,353.8218,359.6864,-0.1076215,0.0003513574,0.9941919,-0.975,1.162676E-08,10,target_6,1.0752,
2622.853,0.06688881,0.01456511,1.834252,359.9405,353.9723,359.6244,-0.1050089,0.001037965,0.9944707,-0.975,1.162676E-08,10,target_6,1.253826,
2622.869,0.06843424,0.01265106,1.852996,359.6972,354.1349,359.6056,-0.1021859,0.005284732,0.9947513,-0.975,1.162676E-08,10,target_6,1.485562,
2622.886,0.07010296,0.01051303,1.872169,359.488,354.2844,359.5834,-0.09958672,0.008936142,0.9949887,-0.975,1.162676E-08,10,target_6,1.714407,
2622.902,0.07172548,0.008380976,1.890846,359.4595,354.4171,359.5015,-0.09728166,0.009432575,0.9952122,-0.975,1.162676E-08,10,MixedRealityCamera,1.870639,
2622.919,0.07366404,0.00643523,1.910422,359.5113,354.5296,359.4391,-0.09532773,0.008529977,0.9954094,-0.975,1.162676E-08,10,MixedRealityCamera,1.988693,
2622.935,0.07559255,0.00531267,1.930056,359.5391,354.5338,359.4454,-0.09525578,0.008044955,0.9954203,-0.975,1.162676E-08,10,MixedRealityCamera,2.013826,
2622.953,0.07739818,0.004490163,1.949888,359.3788,354.5036,359.4615,-0.095777,0.01084141,0.9953438,-0.975,1.162676E-08,10,MixedRealityCamera,2.05795,
2622.971,0.07921286,0.00417237,1.969858,359.3403,354.4561,359.4696,-0.09660272,0.011513,0.9952564,-0.975,1.162676E-08,10,MixedRealityCamera,2.054237,
2622.986,0.08126137,0.004814401,1.990025,359.3483,354.4379,359.5446,-0.09691789,0.01137361,0.9952274,-0.975,1.162676E-08,10,MixedRealityCamera,2.067249,
2623.003,0.08341047,0.005586769,2.00969,359.767,354.3587,359.7365,-0.09829882,0.0040672,0.9951487,-0.975,1.162676E-08,10,MixedRealityCamera,1.923764,
2623.02,0.0852902,0.007490031,2.029753,0.4247386,354.2189,359.8521,-0.1007248,-0.00741302,0.9948867,-0.975,1.162676E-08,10,MixedRealityCamera,1.83451,
2623.036,0.08694289,0.0117969,2.04974,0.777953,354.0986,359.8654,-0.1028069,-0.01357742,0.9946086,-0.975,1.162676E-08,10,MixedRealityCamera,1.842175,
2623.053,0.08854913,0.01721196,2.069491,0.4261129,353.9554,359.912,-0.1052992,-0.007437004,0.9944128,-0.975,1.162676E-08,10,target_6,1.622206,
2623.069,0.08994034,0.02071927,2.088758,-0.005470017,353.7724,0.01110565,-0.1084785,9.546981E-05,0.9940988,-0.975,1.162676E-08,10,target_6,1.447262,
2623.086,0.09102013,0.02178003,2.106321,-0.002514394,353.6143,0.007601618,-0.1112212,4.388445E-05,0.9937957,-0.975,1.162676E-08,10,target_6,1.315071,
2623.103,0.09157187,0.02339766,2.12444,359.9799,353.5396,359.7697,-0.112517,0.0003512214,0.9936497,-0.975,1.162676E-08,10,target_6,1.26625,
2623.119,0.09206982,0.02637268,2.142706,359.2763,353.5426,359.5021,-0.1124552,0.01263054,0.9935765,-0.975,1.162676E-08,10,target_6,1.570099,
2623.136,0.09214371,0.02823696,2.161244,358.8383,353.4732,359.4889,-0.1136449,0.02027451,0.9933146,-0.975,1.162676E-08,10,MixedRealityCamera,1.835257,
2623.153,0.09197501,0.02856782,2.179706,358.8253,353.3245,359.5596,-0.1162218,0.02050006,0.9930117,-0.975,1.162676E-08,10,target_6,1.762475,
2623.17,0.0914413,0.027801,2.198298,359.2883,353.1791,359.5256,-0.1187576,0.01242182,0.9928456,-0.975,1.162676E-08,10,target_6,1.327512,
2623.186,0.09107722,0.0269472,2.216396,0.04340106,353.0851,359.5557,-0.1203941,-0.0007574913,0.9927259,-0.975,1.162676E-08,10,target_6,0.8972207,
2623.203,0.09056802,0.02701097,2.234732,0.6064711,353.1152,359.6517,-0.1198663,-0.01058472,0.9927336,-0.975,1.162676E-08,10,target_6,1.014907,
2623.22,0.09024036,0.02670009,2.253101,1.106089,353.1889,359.8099,-0.1185737,-0.0193037,0.9927576,-0.975,1.162676E-08,10,target_6,1.365874,
2623.236,0.08959534,0.02631869,2.27106,1.543007,353.2161,0.02140622,-0.1180818,-0.02692729,0.9926387,-0.975,1.162676E-08,10,target_6,1.715434,
2623.253,0.08884859,0.02608997,2.289154,1.687473,353.1521,0.1604171,-0.1191826,-0.0294477,0.9924356,-0.975,1.162676E-08,10,target_6,1.802983,
2623.27,0.08779958,0.02582381,2.307516,1.721798,353.0248,0.1809303,-0.1213848,-0.03004652,0.9921507,-0.975,1.162676E-08,10,target_6,1.771557,
2623.286,0.08673377,0.02524965,2.32568,1.702212,352.8061,0.2151645,-0.1251724,-0.02970484,0.9916902,-0.975,1.162676E-08,10,target_6,1.662128,
2623.302,0.0856168,0.02441015,2.343674,1.667299,352.5318,0.3810183,-0.1299211,-0.02909574,0.9910973,-0.975,1.162676E-08,10,target_6,1.54421,
2623.319,0.08447184,0.02315156,2.361994,1.559067,352.2678,0.4966681,-0.1344933,-0.0272075,0.9905409,-0.975,1.162676E-08,10,target_6,1.396758,
2623.336,0.08335975,0.02158639,2.380278,1.400292,352.0722,0.4433374,-0.1378835,-0.02443728,0.9901469,-0.975,1.162676E-08,10,target_6,1.239542,
2623.353,0.08231258,0.01977337,2.398482,1.200298,351.9442,0.3198711,-0.1401067,-0.02094761,0.9899148,-0.975,1.162676E-08,10,target_6,1.061463,
2623.369,0.08123513,0.0176356,2.417263,1.098037,351.8482,0.2325515,-0.1417708,-0.0191632,0.989714,-0.975,1.162676E-08,10,target_6,0.9911057,
2623.386,0.07990906,0.01525804,2.435955,1.064177,351.7369,0.3151415,-0.1436932,-0.01857232,0.989448,-0.975,1.162676E-08,10,target_6,1.003272,
2623.402,0.07843283,0.01310818,2.454586,0.9263584,351.5876,0.4616891,-0.1462779,-0.0161673,0.9891114,-0.975,1.162676E-08,10,target_6,0.949151,
2623.419,0.07665482,0.0107731,2.473645,0.6699017,351.4216,0.5072133,-0.1491521,-0.01169172,0.9887452,-0.975,1.162676E-08,10,target_6,0.8577499,
2623.436,0.07469261,0.00857475,2.493018,0.3654044,351.2745,0.411037,-0.1516977,-0.006377466,0.9884064,-0.975,1.162676E-08,10,target_6,0.8223435,
2623.452,0.07253124,0.006347198,2.512311,0.07813086,351.1817,0.2973821,-0.1533013,-0.00136364,0.9881786,-0.975,1.162676E-08,10,target_6,0.8547791,
2623.469,0.0705155,0.004270155,2.531909,0.0001448597,351.1273,0.240346,-0.1542401,-2.528279E-06,0.9880334,-0.975,1.162676E-08,10,target_6,0.9039564,
2623.486,0.06829906,0.002414376,2.551733,0.14199,351.2329,0.3155876,-0.1524172,-0.002478191,0.9883131,-0.975,1.162676E-08,10,target_6,0.8028382,
2623.502,0.06631097,0.001017299,2.571111,0.1559375,351.3256,0.4009044,-0.1508189,-0.00272162,0.9885577,-0.975,1.162676E-08,10,target_6,0.7107937,
2623.519,0.06382126,4.266575E-05,2.591392,0.04197564,351.5325,0.4706337,-0.1472478,-0.000732613,0.9890994,-0.975,1.162676E-08,10,target_6,0.4873863,
2623.535,0.06160267,1.15633E-05,2.611276,0.04125466,351.7,0.4341392,-0.1443564,-0.0007200295,0.9895255,-0.975,1.162676E-08,10,target_6,0.3165179,
2623.552,0.05928486,0.001414407,2.631603,0.2424957,351.9563,0.2556358,-0.1399276,-0.004232336,0.9901527,-0.975,1.162676E-08,10,target_6,0.2373883,
2623.569,0.05731975,0.003863312,2.651771,0.5441325,352.2956,0.09645953,-0.1340563,-0.009496761,0.9909282,-0.975,1.162676E-08,10,target_6,0.5914913,
2623.586,0.05547198,0.006677885,2.671861,1.012317,352.6334,0.1441644,-0.1281969,-0.01766735,0.9915913,-0.975,1.162676E-08,10,target_6,1.153009,
2623.602,0.05373473,0.01117076,2.691193,0.8778208,352.8977,0.2265129,-0.1236264,-0.01532026,0.9922106,-0.975,1.162676E-08,10,target_6,1.205447,
2623.62,0.05196254,0.01390741,2.710634,0.1602937,353.1027,0.1137118,-0.1200895,-0.002797648,0.9927591,-0.975,1.162676E-08,10,target_6,1.123265,
2623.635,0.05047636,0.01439165,2.728984,0.06420962,353.2646,359.9639,-0.1172849,-0.001120669,0.9930977,-0.975,1.162676E-08,10,target_6,1.293163,
2623.652,0.04919826,0.01607697,2.747847,0.4737976,353.3664,359.9271,-0.1155161,-0.008269234,0.9932712,-0.975,1.162676E-08,10,target_6,1.447398,
2623.669,0.04813559,0.01932246,2.766916,0.3932646,353.4224,0.09137487,-0.1145463,-0.006863709,0.9933942,-0.975,1.162676E-08,10,target_6,1.493314,
2623.686,0.04694623,0.02113831,2.786062,0.4342311,353.3737,0.3537944,-0.1153898,-0.00757869,0.9932914,-0.975,1.162676E-08,10,target_6,1.461525,
2623.702,0.04595454,0.02194629,2.804376,0.7273337,353.2138,0.6027625,-0.118155,-0.01269403,0.992914,-0.975,1.162676E-08,10,target_6,1.403466,
2623.719,0.04512173,0.02214501,2.822486,1.280164,353.0723,0.6212474,-0.1205875,-0.02234122,0.9924513,-0.975,1.162676E-08,10,target_6,1.603032,
2623.735,0.04452499,0.02216087,2.839736,1.987564,353.013,0.4121975,-0.1215703,-0.03468259,0.9919767,-0.975,1.162676E-08,10,MixedRealityCamera,2.128356,
2623.752,0.04377072,0.0227521,2.856995,2.241281,352.9302,0.2365104,-0.1229845,-0.03910775,0.9916377,-0.975,1.162676E-08,10,MixedRealityCamera,2.311306,
2623.769,0.04311969,0.0237492,2.874454,2.082513,352.7806,0.1097408,-0.1255856,-0.0363387,0.9914171,-0.975,1.162676E-08,10,MixedRealityCamera,2.101613,
2623.786,0.04246455,0.0248031,2.891848,1.618889,352.6387,359.9518,-0.1280742,-0.02825119,0.9913622,-0.975,1.162676E-08,10,target_6,1.62305,
2623.802,0.0419792,0.02528132,2.909204,1.189884,352.4924,359.8072,-0.1306292,-0.0207659,0.9912138,-0.975,1.162676E-08,10,target_6,1.184651,
2623.818,0.04159928,0.02488824,2.926984,0.8692407,352.3841,359.676,-0.1325171,-0.01517053,0.9910646,-0.975,1.162676E-08,10,target_6,0.8751395,
2623.835,0.04123097,0.02378585,2.944716,0.6591785,352.291,359.5609,-0.1341336,-0.01150458,0.9908965,-0.975,1.162676E-08,10,target_6,0.675796,
2623.852,0.04096979,0.02234195,2.962578,0.499193,352.2058,359.475,-0.1356101,-0.008712452,0.990724,-0.975,1.162676E-08,10,target_6,0.5282311,
2623.869,0.04054445,0.02056064,2.98078,0.3022508,352.0882,359.3721,-0.137647,-0.005275247,0.9904673,-0.975,1.162676E-08,10,target_6,0.3483046,
2623.885,0.04010244,0.01867327,2.999141,0.2437475,351.9736,359.2525,-0.1396281,-0.004254183,0.9901949,-0.975,1.162676E-08,10,target_6,0.2422834,
2623.902,0.03984004,0.01570118,3.0176,0.3431876,351.8193,359.1517,-0.1422933,-0.005989718,0.9898064,-0.975,1.162676E-08,10,target_6,0.23239,
2623.917,0.03954919,0.01345513,3.036164,0.4341197,351.6874,359.0828,-0.1445693,-0.007576746,0.9894657,-0.975,1.162676E-08,10,target_6,0.3256589,
2623.936,0.03981022,0.01066552,3.054874,0.4921834,351.6169,359.0918,-0.1457851,-0.008590115,0.989279,-0.975,1.162676E-08,10,target_6,0.4111691,
2623.952,0.04019148,0.008493975,3.07364,0.409663,351.6017,359.1374,-0.1460495,-0.007149907,0.9892514,-0.975,1.162676E-08,10,target_6,0.3449174,
2623.969,0.04076841,0.006406445,3.09279,0.2260521,351.6022,359.2213,-0.1460432,-0.003945343,0.9892703,-0.975,1.162676E-08,10,target_6,0.1769387,
2623.987,0.04149967,0.004543189,3.112008,0.06359103,351.5326,359.3055,-0.1472467,-0.001109873,0.9890992,-0.975,1.162676E-08,10,target_6,0.07401875,
2624.002,0.04222564,0.003110167,3.131589,359.9093,351.4101,359.3071,-0.1493606,0.001582443,0.9887815,-0.975,1.162676E-08,10,target_6,0.2027088,
2624.018,0.0432311,0.001964413,3.151333,359.7144,351.2523,359.2137,-0.1520824,0.004983908,0.9883553,-0.975,1.162676E-08,10,target_6,0.4191812,
2624.035,0.04445288,0.0008410923,3.170962,359.4859,351.1542,359.1306,-0.15377,0.008972981,0.9880659,-0.975,1.162676E-08,10,target_6,0.6305605,
2624.052,0.04596101,-0.0002346262,3.190199,359.3342,351.1041,359.1436,-0.15463,0.01162022,0.9879041,-0.975,1.162676E-08,10,target_6,0.7595032,
2624.068,0.04729858,-0.0006417781,3.209922,359.2324,351.0942,359.205,-0.1547957,0.01339636,0.9878557,-0.975,1.162676E-08,10,target_6,0.8360308,
2624.085,0.04937575,0.0006487481,3.230039,359.2817,351.1241,359.3519,-0.1542834,0.01253583,0.9879471,-0.975,1.162676E-08,10,target_6,0.7730374,
2624.103,0.05104382,0.001585096,3.249319,359.4497,351.0854,359.3247,-0.1549559,0.009603919,0.9878747,-0.975,1.162676E-08,10,target_6,0.6258884,
