#NEXT_T7_EU_PW_B1_C3_S4_0205163938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1086.824,-0.05099799,0.06585851,0.1741484,358.4769,358.5274,358.9538,-0.02568907,0.02658074,0.9993165,-0.1378858,0.1378859,2.174148,target_7,1.147906,
1086.84,-0.04859742,0.06540276,0.1854651,358.4462,358.4379,358.8498,-0.02724991,0.02711567,0.9992608,-0.1378858,0.1378859,2.185465,target_7,1.121172,
1086.856,-0.04605385,0.06484644,0.1972096,358.3952,358.3276,358.7143,-0.02917367,0.02800515,0.999182,-0.1378858,0.1378859,2.19721,target_7,1.071737,
1086.874,-0.0434913,0.06422362,0.2090964,358.273,358.1891,358.6301,-0.03158751,0.03013786,0.9990465,-0.1378858,0.1378859,2.209096,target_7,0.9687405,
1086.891,-0.04082901,0.06342608,0.2212355,358.1461,358.0503,358.5936,-0.03400421,0.03235038,0.998898,-0.1378858,0.1378859,2.221236,target_7,0.8726766,
1086.907,-0.03815739,0.062815,0.23313,358.0156,357.9098,358.5931,-0.03645162,0.03462761,0.9987353,-0.1378858,0.1378859,2.23313,target_7,0.7813459,
1086.924,-0.03527453,0.06212924,0.2456647,357.9516,357.7759,358.5602,-0.03878239,0.03574312,0.9986082,-0.1378858,0.1378859,2.245665,target_7,0.7219925,
1086.94,-0.03254158,0.06240743,0.2580328,358.1115,357.614,358.5229,-0.04160966,0.0329544,0.9985904,-0.1378858,0.1378859,2.258033,target_7,0.6841414,
1086.957,-0.02982566,0.06409986,0.2709007,358.3251,357.3757,358.5441,-0.0457671,0.02922828,0.9985244,-0.1378858,0.1378859,2.270901,target_7,0.6391903,
1086.974,-0.02730977,0.06631126,0.2836079,358.4552,357.0949,358.5984,-0.05066384,0.02695808,0.9983519,-0.1378858,0.1378859,2.283608,target_7,0.5647526,
1086.991,-0.02462148,0.06820923,0.2964402,358.4866,356.8483,358.6247,-0.05496026,0.02641126,0.9981392,-0.1378858,0.1378859,2.29644,target_7,0.4869847,
1087.007,-0.02211031,0.07004644,0.3090907,358.448,356.6833,358.6045,-0.05783444,0.02708429,0.9979587,-0.1378858,0.1378859,2.309091,target_7,0.3876539,
1087.024,-0.01963931,0.07138178,0.3215925,358.3882,356.5542,358.5336,-0.06008113,0.02812817,0.9977971,-0.1378858,0.1378859,2.321593,target_7,0.2960753,
1087.041,-0.01759003,0.07223347,0.3338487,358.223,356.4036,358.5725,-0.06269799,0.03100938,0.9975507,-0.1378858,0.1378859,2.333849,target_7,0.183454,
1087.057,-0.01568132,0.07258126,0.3464181,358.1012,356.1916,358.6405,-0.06638458,0.03313424,0.9972438,-0.1378858,0.1378859,2.346418,target_7,0.3127867,
1087.074,-0.01426487,0.07275552,0.35865,358.0755,355.9429,358.6964,-0.07071002,0.03358316,0.9969314,-0.1378858,0.1378859,2.35865,target_7,0.5237671,
1087.091,-0.0126877,0.07218473,0.3712052,358.1043,355.7003,358.7447,-0.07493334,0.03308022,0.9966397,-0.1378858,0.1378859,2.371205,target_7,0.7173703,
1087.106,-0.01135197,0.07157587,0.3832312,358.1371,355.5253,358.74,-0.07797755,0.03250707,0.996425,-0.1378858,0.1378859,2.383231,target_7,0.8547791,
1087.124,-0.01007341,0.07026532,0.3956202,358.4091,355.4216,358.6725,-0.07979229,0.0277626,0.9964248,-0.1378858,0.1378859,2.39562,target_7,0.9825793,
1087.14,-0.009074538,0.06950799,0.407656,358.7324,355.3116,358.6684,-0.0817172,0.02212164,0.99641,-0.1378858,0.1378859,2.407656,target_7,1.215309,
1087.156,-0.008112624,0.06877602,0.4197934,359.1707,355.2311,358.6598,-0.08312817,0.01447427,0.9964337,-0.1378858,0.1378859,2.419793,MixedRealityCamera,1.558088,
1087.174,-0.007439438,0.06882764,0.4318964,359.6042,355.1362,358.7509,-0.08478606,0.006908766,0.9963752,-0.1378858,0.1378859,2.431896,MixedRealityCamera,1.941486,
1087.19,-0.006727261,0.06951746,0.4440945,359.9632,355.0255,358.8474,-0.08671147,0.0006431476,0.9962333,-0.1378858,0.1378859,2.444095,MixedRealityCamera,2.273225,
1087.207,-0.006371932,0.07022505,0.4557198,0.2271279,354.8943,358.8914,-0.08899312,-0.00396412,0.9960244,-0.1378858,0.1378859,2.45572,MixedRealityCamera,2.544067,
1087.224,-0.006000049,0.07063788,0.4677516,0.3702782,354.7655,358.8816,-0.09123076,-0.006462528,0.9958088,-0.1378858,0.1378859,2.467752,MixedRealityCamera,2.718294,
1087.24,-0.005709254,0.07157698,0.4794822,0.2845407,354.7035,358.9367,-0.09230888,-0.004966151,0.9957181,-0.1378858,0.1378859,2.479482,MixedRealityCamera,2.65417,
1087.256,-0.005254034,0.07249305,0.4917136,359.9727,354.7117,359.0004,-0.092167,0.0004762565,0.9957435,-0.1378858,0.1378859,2.491714,MixedRealityCamera,2.371081,
1087.274,-0.004931672,0.07325532,0.503911,359.5615,354.7796,359.1091,-0.09098425,0.007652623,0.9958229,-0.1378858,0.1378859,2.503911,MixedRealityCamera,1.997726,
1087.29,-0.004557054,0.07364865,0.5166335,359.1587,354.852,359.2237,-0.08971942,0.01468257,0.9958588,-0.1378858,0.1378859,2.516634,MixedRealityCamera,1.663658,
1087.307,-0.004366558,0.07345831,0.5291548,358.8752,354.9001,359.3565,-0.08887475,0.01963046,0.9958494,-0.1378858,0.1378859,2.529155,MixedRealityCamera,1.466604,
1087.323,-0.004258933,0.07240756,0.5424032,358.7601,354.9608,359.3795,-0.08781715,0.02163796,0.9959016,-0.1378858,0.1378859,2.542403,target_7,1.370308,
1087.341,-0.004297654,0.07118342,0.5553339,358.7392,355.0801,359.3629,-0.08574221,0.02200392,0.9960743,-0.1378858,0.1378859,2.555334,target_7,1.273493,
1087.356,-0.004356273,0.06973033,0.5689003,358.7393,355.235,359.3813,-0.08304888,0.02200073,0.9963026,-0.1378858,0.1378859,2.5689,target_7,1.168016,
1087.373,-0.004515112,0.06862631,0.5822309,358.7089,355.3695,359.4333,-0.08070961,0.02253251,0.9964829,-0.1378858,0.1378859,2.582231,target_7,1.066429,
1087.391,-0.00504899,0.06716475,0.5965716,358.624,355.5392,359.5514,-0.07775521,0.02401276,0.9966832,-0.1378858,0.1378859,2.596571,target_7,0.923021,
1087.407,-0.005632666,0.06600323,0.6104398,358.4987,355.6964,359.6643,-0.07501641,0.02619928,0.9968381,-0.1378858,0.1378859,2.61044,target_7,0.7587299,
1087.423,-0.006394923,0.06468927,0.6250949,358.3585,355.8652,359.7186,-0.07207309,0.02864592,0.9969879,-0.1378858,0.1378859,2.625095,target_7,0.5845029,
1087.44,-0.007326224,0.06367722,0.6395424,358.1567,356.0246,359.7603,-0.06929272,0.03216546,0.9970777,-0.1378858,0.1378859,2.639542,target_7,0.3669084,
1087.456,-0.008438244,0.06232356,0.6543865,357.871,356.2109,359.7636,-0.06603763,0.03714963,0.9971253,-0.1378858,0.1378859,2.654387,target_7,0.09278741,
1087.473,-0.009665543,0.06080176,0.6689488,357.7003,356.3987,359.7165,-0.06276331,0.04012687,0.9972215,-0.1378858,0.1378859,2.668949,target_7,0.1153499,
1087.49,-0.01106418,0.05917295,0.6836463,357.6861,356.6433,359.6515,-0.05850352,0.040375,0.9974704,-0.1378858,0.1378859,2.683646,target_7,0.2797648,
1087.506,-0.01248825,0.05815725,0.6983509,357.6685,356.942,359.6377,-0.05330253,0.04068067,0.9977494,-0.1378858,0.1378859,2.698351,target_7,0.5319225,
1087.523,-0.01412309,0.05717215,0.7136757,357.4671,357.2572,359.6488,-0.04780563,0.04419346,0.9978786,-0.1378858,0.1378859,2.713676,target_7,0.8287433,
1087.539,-0.01581813,0.05675315,0.7287967,357.1635,357.6003,359.6753,-0.04181979,0.04948622,0.9978989,-0.1378858,0.1378859,2.728797,target_7,1.208366,
1087.556,-0.01769273,0.05689586,0.7441901,356.8212,357.9015,359.7475,-0.03656109,0.05545162,0.9977918,-0.1378858,0.1378859,2.74419,MixedRealityCamera,1.593605,
1087.574,-0.01949035,0.05792766,0.7596176,356.5867,358.1547,359.9035,-0.03214469,0.05953764,0.9977084,-0.1378858,0.1378859,2.759618,MixedRealityCamera,1.909264,
1087.59,-0.02145708,0.05965791,0.7752731,356.4431,358.3742,0.01163515,-0.0283168,0.06203913,0.997672,-0.1378858,0.1378859,2.775273,MixedRealityCamera,2.155676,
1087.606,-0.02327258,0.06248331,0.7906172,356.3073,358.5699,0.04663342,-0.02490465,0.06440432,0.9976131,-0.1378858,0.1378859,2.790617,MixedRealityCamera,2.403222,
1087.623,-0.02508064,0.06684437,0.8063973,356.2977,358.7412,0.0005717073,-0.02192276,0.06457287,0.9976721,-0.1378858,0.1378859,2.806397,MixedRealityCamera,2.580961,
1087.64,-0.02689482,0.0722634,0.8215531,355.9124,358.7877,-6.902441E-05,-0.02110418,0.07128067,0.997233,-0.1378858,0.1378859,2.821553,MixedRealityCamera,2.955653,
1087.656,-0.0286914,0.07510932,0.8368895,355.3646,358.7173,0.01919009,-0.0223114,0.08081529,0.9964793,-0.1378858,0.1378859,2.83689,MixedRealityCamera,3.383909,
1087.673,-0.03029934,0.07628478,0.8512276,355.1129,358.6709,0.09689647,-0.02311045,0.08519185,0.9960965,-0.1378858,0.1378859,2.851228,MixedRealityCamera,3.580531,
1087.69,-0.03181545,0.07721897,0.865697,355.2424,358.6327,0.2653616,-0.02378028,0.08294111,0.9962707,-0.1378858,0.1378859,2.865697,MixedRealityCamera,3.451109,
1087.706,-0.03306973,0.07859275,0.8794942,355.4377,358.4658,0.6787478,-0.02668955,0.07954308,0.9964741,-0.1378858,0.1378859,2.879494,MixedRealityCamera,3.218445,
1087.724,-0.03426493,0.07940211,0.8939903,355.4822,358.2498,1.101784,-0.03044644,0.07876938,0.9964278,-0.1378858,0.1378859,2.89399,MixedRealityCamera,3.093198,
1087.741,-0.03510474,0.08019806,0.9081162,355.4699,358.004,1.369488,-0.03472169,0.07898206,0.9962712,-0.1378858,0.1378859,2.908116,MixedRealityCamera,3.030928,
1087.755,-0.03567293,0.08068822,0.9223058,355.4483,357.7518,1.510765,-0.03910538,0.07935929,0.9960787,-0.1378858,0.1378859,2.922306,MixedRealityCamera,2.993167,
1087.773,-0.03591599,0.08151549,0.9365336,355.6325,357.5433,1.496185,-0.04274057,0.07615256,0.9961797,-0.1378858,0.1378859,2.936533,MixedRealityCamera,2.793372,
1087.79,-0.03604691,0.08226793,0.9506283,355.8943,357.3606,1.354445,-0.04593117,0.07159762,0.9963755,-0.1378858,0.1378859,2.950628,MixedRealityCamera,2.529949,
1087.806,-0.03580274,0.08254674,0.9643821,356.1855,357.2495,1.174908,-0.04788087,0.06652589,0.9966352,-0.1378858,0.1378859,2.964382,MixedRealityCamera,2.238259,
1087.823,-0.03546943,0.08231151,0.9781781,356.5284,357.2032,1.027063,-0.04870337,0.06055427,0.996976,-0.1378858,0.1378859,2.978178,MixedRealityCamera,1.886786,
1087.84,-0.03486449,0.08235636,0.9918736,356.735,357.232,0.9033034,-0.04821385,0.05695386,0.9972119,-0.1378858,0.1378859,2.991874,MixedRealityCamera,1.68644,
1087.856,-0.03431898,0.08233739,1.006127,356.7472,357.2596,0.8266082,-0.04773442,0.05674164,0.9972471,-0.1378858,0.1378859,3.006127,MixedRealityCamera,1.678997,
1087.873,-0.03361726,0.08255753,1.020386,356.5727,357.3044,0.7190616,-0.04694475,0.05978224,0.997107,-0.1378858,0.1378859,3.020386,MixedRealityCamera,1.867184,
1087.89,-0.03289033,0.08234861,1.034969,356.3452,357.3482,0.5961419,-0.04617136,0.06374566,0.9968975,-0.1378858,0.1378859,3.034969,MixedRealityCamera,2.096205,
1087.906,-0.03199618,0.08176591,1.049622,356.1552,357.3739,0.4945301,-0.04571458,0.06705423,0.9967015,-0.1378858,0.1378859,3.049622,MixedRealityCamera,2.275893,
1087.923,-0.03116265,0.08028298,1.064721,356.0878,357.3542,0.3928269,-0.04605332,0.06822729,0.9966063,-0.1378858,0.1378859,3.064721,MixedRealityCamera,2.301208,
1087.94,-0.03024426,0.07845653,1.079552,356.2243,357.2872,0.3203672,-0.04722715,0.0658512,0.9967112,-0.1378858,0.1378859,3.079552,MixedRealityCamera,2.108401,
1087.955,-0.02933324,0.07615366,1.094764,356.4808,357.1826,0.2347566,-0.04906054,0.06138258,0.9969078,-0.1378858,0.1378859,3.094764,MixedRealityCamera,1.777512,
1087.972,-0.02817164,0.0742228,1.10996,356.7274,357.0787,0.1622396,-0.05088075,0.05708591,0.9970719,-0.1378858,0.1378859,3.10996,MixedRealityCamera,1.468471,
1087.99,-0.02682441,0.07211223,1.125517,356.8778,357.0174,0.07678654,-0.05195619,0.05446522,0.997163,-0.1378858,0.1378859,3.125517,target_7,1.256788,
1088.006,-0.02527865,0.07021793,1.141143,356.9609,356.978,359.9883,-0.05264483,0.05301692,0.997205,-0.1378858,0.1378859,3.141143,target_7,1.122219,
1088.023,-0.02350293,0.06836823,1.157535,356.9966,356.956,359.9461,-0.05303019,0.05239541,0.9972174,-0.1378858,0.1378859,3.157535,target_7,1.04155,
1088.04,-0.02147863,0.06687804,1.173898,356.9603,356.947,359.9162,-0.05318412,0.05302776,0.9971758,-0.1378858,0.1378859,3.173898,target_7,1.047171,
1088.056,-0.01937289,0.06498157,1.190397,356.946,356.9444,359.8891,-0.05322941,0.05327638,0.9971601,-0.1378858,0.1378859,3.190397,target_7,1.026029,
1088.073,-0.01706869,0.06300803,1.207291,357.0007,356.9119,359.8438,-0.05379741,0.05232376,0.99718,-0.1378858,0.1378859,3.207291,target_7,0.9348176,
1088.089,-0.0148417,0.0607087,1.224388,357.136,356.8424,359.7972,-0.05501411,0.0499661,0.9972346,-0.1378858,0.1378859,3.224388,target_7,0.7517344,
1088.106,-0.01244284,0.0586885,1.24145,357.3515,356.7009,359.7481,-0.05748698,0.04620859,0.9972763,-0.1378858,0.1378859,3.24145,target_7,0.4813265,
1088.123,-0.01003459,0.05619571,1.258676,357.5957,356.5302,359.7191,-0.06046912,0.041951,0.9972881,-0.1378858,0.1378859,3.258676,target_7,0.2007689,
1088.14,-0.007398602,0.05386563,1.275907,357.8712,356.3665,359.6765,-0.06333064,0.03714674,0.997301,-0.1378858,0.1378859,3.275907,target_7,0.2900664,
1088.155,-0.004767051,0.05148423,1.293241,358.1525,356.1962,359.6084,-0.06630555,0.0322387,0.9972784,-0.1378858,0.1378859,3.293241,target_7,0.6211812,
1088.173,-0.002136429,0.04987098,1.310461,358.6029,356.0487,359.5088,-0.06888815,0.02438227,0.9973264,-0.1378858,0.1378859,3.310461,target_7,1.118901,
1088.19,0.0003163368,0.04933728,1.327468,359.4896,355.8434,359.4826,-0.07248081,0.008908282,0.99733,-0.1378858,0.1378859,3.327468,MixedRealityCamera,2.028929,
1088.206,0.002640933,0.05154442,1.344353,0.4796962,355.4332,359.7376,-0.07961863,-0.00837218,0.9967902,-0.1378858,0.1378859,3.344353,MixedRealityCamera,2.996044,
1088.223,0.004840769,0.05438547,1.361237,0.6804065,354.9464,0.2694004,-0.08808096,-0.01187505,0.9960425,-0.1378858,0.1378859,3.361237,target_6,3.215342,
1088.239,0.007064911,0.05783591,1.377962,0.5698935,354.5298,0.5480999,-0.09532295,-0.009946355,0.9953967,-0.1378858,0.1378859,3.377962,target_6,3.148089,
1088.255,0.00912236,0.06071632,1.394487,0.3283351,354.3497,0.3907152,-0.09845553,-0.005730498,0.9951249,-0.1378858,0.1378859,3.394487,MixedRealityCamera,2.915912,
1088.273,0.0112157,0.0635225,1.410231,0.0690383,354.4282,0.06942222,-0.09709382,-0.001204945,0.9952745,-0.1378858,0.1378859,3.410232,MixedRealityCamera,2.553053,
1088.289,0.01313034,0.06583934,1.425992,359.8504,354.522,359.9068,-0.09546376,0.002610522,0.9954295,-0.1378858,0.1378859,3.425992,MixedRealityCamera,2.23248,
1088.306,0.01453476,0.06812133,1.441497,359.5989,354.5163,359.8638,-0.09556024,0.006999621,0.9953991,-0.1378858,0.1378859,3.441497,MixedRealityCamera,1.948629,
1088.323,0.01572985,0.06934439,1.457097,359.4438,354.4176,359.7261,-0.09727265,0.009707204,0.9952104,-0.1378858,0.1378859,3.457097,MixedRealityCamera,1.838134,
1088.339,0.01676084,0.06994167,1.472065,359.5172,354.3921,359.4956,-0.09771658,0.00842719,0.9951786,-0.1378858,0.1378859,3.472065,MixedRealityCamera,1.878678,
1088.355,0.01776092,0.06973173,1.486554,359.7429,354.4543,359.2632,-0.09663837,0.004487957,0.9953094,-0.1378858,0.1378859,3.486554,MixedRealityCamera,2.012951,
1088.372,0.01883283,0.06977551,1.501199,0.02290135,354.624,359.1568,-0.09369154,-0.0003997039,0.9956012,-0.1378858,0.1378859,3.501199,MixedRealityCamera,2.161479,
1088.389,0.01988425,0.07049647,1.515891,0.1608143,354.8286,359.2315,-0.09013613,-0.002806735,0.9959255,-0.1378858,0.1378859,3.515891,MixedRealityCamera,2.186954,
1088.407,0.02069769,0.07185412,1.530445,0.09499924,354.9926,359.4188,-0.08728516,-0.001658049,0.996182,-0.1378858,0.1378859,3.530445,MixedRealityCamera,2.035863,
1088.422,0.02138697,0.07271782,1.545309,359.9548,355.0986,359.6739,-0.0854405,0.0007880623,0.996343,-0.1378858,0.1378859,3.545309,MixedRealityCamera,1.848327,
1088.438,0.02192152,0.07336926,1.559929,359.843,355.1355,359.8947,-0.08479912,0.002740578,0.9963943,-0.1378858,0.1378859,3.559929,MixedRealityCamera,1.710521,
1088.456,0.02237438,0.07347861,1.574339,359.7319,355.123,0.0232773,-0.08501694,0.004679025,0.9963685,-0.1378858,0.1378859,3.574339,MixedRealityCamera,1.597897,
1088.472,0.02288293,0.07343081,1.58927,359.6955,355.1221,0.06261315,-0.08503168,0.005314469,0.9963641,-0.1378858,0.1378859,3.58927,MixedRealityCamera,1.560974,
1088.489,0.02332019,0.0731581,1.604079,359.6581,355.1062,0.1250282,-0.08530813,0.005966468,0.9963368,-0.1378858,0.1378859,3.604079,MixedRealityCamera,1.532762,
1088.505,0.02373316,0.07217214,1.618934,359.7234,355.0974,0.1761385,-0.08546032,0.004828449,0.9963299,-0.1378858,0.1378859,3.618934,MixedRealityCamera,1.623774,
1088.522,0.02410228,0.07084662,1.633709,359.8795,355.0996,0.2619697,-0.08542398,0.00210331,0.9963425,-0.1378858,0.1378859,3.633709,MixedRealityCamera,1.813157,
1088.538,0.02436753,0.06951965,1.648434,359.8821,355.11,0.2619495,-0.08524293,0.002057713,0.9963581,-0.1378858,0.1378859,3.648434,MixedRealityCamera,1.850655,
1088.556,0.02457657,0.06849399,1.663466,359.7614,355.0907,0.2495398,-0.08557831,0.004163771,0.9963228,-0.1378858,0.1378859,3.663466,MixedRealityCamera,1.762031,
1088.572,0.02472241,0.06735519,1.678632,359.6087,355.0773,0.2353214,-0.08580939,0.00682865,0.9962882,-0.1378858,0.1378859,3.678632,MixedRealityCamera,1.644967,
1088.59,0.0247422,0.06591884,1.693854,359.5256,355.0654,0.2324805,-0.08601546,0.008279945,0.9962594,-0.1378858,0.1378859,3.693854,MixedRealityCamera,1.605228,
1088.606,0.02471312,0.06416222,1.70883,359.5104,355.0587,0.3154161,-0.08613279,0.008545109,0.996247,-0.1378858,0.1378859,3.70883,MixedRealityCamera,1.640918,
1088.622,0.02455026,0.06288762,1.724006,359.3959,355.0536,0.4188891,-0.0862188,0.01054399,0.9962204,-0.1378858,0.1378859,3.724006,MixedRealityCamera,1.565981,
1088.638,0.02422327,0.06161902,1.739498,359.0843,355.0989,0.4066231,-0.08542473,0.01598224,0.9962164,-0.1378858,0.1378859,3.739498,target_7,1.289071,
1088.656,0.02382176,0.06079107,1.75529,358.6225,355.1682,0.3477138,-0.08420675,0.02403956,0.9961583,-0.1378858,0.1378859,3.75529,target_7,0.8488063,
1088.672,0.02319753,0.05998331,1.771344,358.1418,355.2339,0.3166027,-0.08304463,0.03242637,0.9960181,-0.1378858,0.1378859,3.771344,target_7,0.3995845,
1088.689,0.02256077,0.05884301,1.787534,357.9061,355.2889,0.3262275,-0.08207656,0.03653736,0.9959561,-0.1378858,0.1378859,3.787534,target_7,0.2036718,
1088.706,0.02167615,0.05713441,1.803355,357.8891,355.3451,0.4328521,-0.08109969,0.03683408,0.9960251,-0.1378858,0.1378859,3.803355,target_7,0.2158,
1088.722,0.02077742,0.05546846,1.819583,357.9872,355.367,0.5397208,-0.08072264,0.03512247,0.9961176,-0.1378858,0.1378859,3.819583,target_7,0.3533245,
1088.738,0.01963937,0.05408718,1.83548,357.9768,355.4239,0.5075508,-0.07973402,0.03530386,0.9961908,-0.1378858,0.1378859,3.83548,target_7,0.3753442,
1088.756,0.01868026,0.05311202,1.851533,357.8824,355.5767,0.3310397,-0.07707253,0.0369511,0.9963405,-0.1378858,0.1378859,3.851533,target_7,0.3064671,
1088.772,0.01766484,0.05304515,1.867834,357.7129,355.8184,0.251953,-0.07286017,0.03990737,0.9965434,-0.1378858,0.1378859,3.867834,target_7,0.2967354,
1088.789,0.01685559,0.05404387,1.884025,357.5578,356.0594,0.2705254,-0.06865886,0.04261085,0.9967298,-0.1378858,0.1378859,3.884025,target_7,0.4853748,
1088.805,0.01602691,0.05565283,1.899933,357.3419,356.2817,0.4302883,-0.06478176,0.04637523,0.9968213,-0.1378858,0.1378859,3.899933,target_7,0.7488656,
1088.822,0.01537775,0.05745532,1.915801,357.3947,356.4946,0.3675272,-0.06107868,0.04545512,0.9970974,-0.1378858,0.1378859,3.915801,target_7,0.9287274,
1088.839,0.01469542,0.06074984,1.931101,357.6276,356.6587,0.2845093,-0.05823462,0.04139502,0.9974443,-0.1378858,0.1378859,3.931101,target_7,1.034576,
1088.856,0.01427307,0.06389853,1.946163,357.3152,356.7541,0.06034889,-0.05655891,0.04684067,0.9972998,-0.1378858,0.1378859,3.946163,target_7,1.243168,
1088.872,0.01389379,0.06549685,1.960842,357.1192,356.8399,359.8631,-0.05505613,0.05025769,0.9972176,-0.1378858,0.1378859,3.960843,MixedRealityCamera,1.432175,
1088.889,0.01385532,0.06803857,1.975584,357.1391,356.976,359.6757,-0.052689,0.04991134,0.9973629,-0.1378858,0.1378859,3.975584,MixedRealityCamera,1.573585,
1088.905,0.01400152,0.07162414,1.990042,356.7794,357.0977,359.7646,-0.05055244,0.05618028,0.99714,-0.1378858,0.1378859,3.990042,MixedRealityCamera,1.958547,
1088.922,0.01436207,0.07429177,2.005165,356.4526,357.181,359.9156,-0.04908698,0.06187484,0.9968761,-0.1378858,0.1378859,4.005165,MixedRealityCamera,2.312238,
1088.938,0.01470998,0.07583106,2.019649,356.3542,357.2681,0.09696594,-0.04756584,0.06358927,0.996842,-0.1378858,0.1378859,4.019649,MixedRealityCamera,2.483095,
1088.955,0.01524835,0.07661366,2.034145,356.4805,357.2862,0.2655257,-0.04725818,0.06138903,0.9969945,-0.1378858,0.1378859,4.034145,MixedRealityCamera,2.42858,
1088.972,0.01572401,0.07675198,2.047969,356.9516,357.2998,0.401024,-0.04704398,0.05318005,0.9974762,-0.1378858,0.1378859,4.047969,MixedRealityCamera,2.13405,
1088.989,0.01635252,0.07732804,2.06185,357.5538,357.2548,0.4431348,-0.04785145,0.04268138,0.9979421,-0.1378858,0.1378859,4.06185,MixedRealityCamera,1.811429,
1089.005,0.01682483,0.07791548,2.075686,357.7796,357.1143,0.3947079,-0.05030505,0.03874281,0.9979821,-0.1378858,0.1378859,4.075686,MixedRealityCamera,1.618462,
1089.022,0.01746484,0.07800056,2.089551,357.9126,356.9656,0.2666357,-0.05290046,0.03642417,0.9979353,-0.1378858,0.1378859,4.089551,MixedRealityCamera,1.456025,
1089.038,0.01807574,0.07811224,2.103317,357.9176,356.8845,0.03593142,-0.05431303,0.03633714,0.9978626,-0.1378858,0.1378859,4.103317,MixedRealityCamera,1.394233,
1089.056,0.01897651,0.077987,2.117159,357.8414,356.8883,359.8534,-0.05424463,0.03766567,0.997817,-0.1378858,0.1378859,4.117159,MixedRealityCamera,1.443336,
1089.072,0.01991574,0.0777957,2.131089,357.8632,356.9624,359.7514,-0.05295447,0.03728527,0.9979006,-0.1378858,0.1378859,4.131089,MixedRealityCamera,1.531868,
1089.089,0.02090984,0.07747602,2.145392,357.8886,356.9978,359.7834,-0.05233889,0.03684309,0.9979495,-0.1378858,0.1378859,4.145392,MixedRealityCamera,1.584368,
1089.105,0.02167734,0.07687192,2.159381,357.8802,356.9791,359.7963,-0.052665,0.03698834,0.997927,-0.1378858,0.1378859,4.159381,MixedRealityCamera,1.585232,
1089.121,0.02257158,0.07576629,2.173866,357.8966,356.929,359.7212,-0.0535363,0.0367022,0.9978912,-0.1378858,0.1378859,4.173866,MixedRealityCamera,1.550534,
1089.138,0.02327942,0.07443091,2.188254,357.9419,356.8169,359.5735,-0.05549144,0.0359131,0.9978131,-0.1378858,0.1378859,4.188254,MixedRealityCamera,1.444285,
1089.155,0.02406579,0.07282407,2.202734,358.0462,356.668,359.4056,-0.05808754,0.03409403,0.9977291,-0.1378858,0.1378859,4.202734,target_7,1.300256,
1089.172,0.02490655,0.07124922,2.217427,358.14,356.5368,359.3219,-0.06037553,0.03245809,0.9976479,-0.1378858,0.1378859,4.217427,target_7,1.19009,
1089.189,0.02614861,0.0696684,2.232259,358.2894,356.4579,359.3874,-0.06175442,0.0298518,0.9976448,-0.1378858,0.1378859,4.232259,target_7,1.169858,
1089.205,0.02739092,0.0680502,2.246972,358.4424,356.3996,359.43,-0.06277407,0.02718225,0.9976575,-0.1378858,0.1378859,4.246972,target_7,1.204473,
1089.222,0.02889262,0.06654266,2.261605,358.4987,356.3636,359.3864,-0.06340355,0.02619882,0.997644,-0.1378858,0.1378859,4.261605,target_7,1.249762,
1089.238,0.03050334,0.06507816,2.276596,358.4824,356.2933,359.3536,-0.0646258,0.02648393,0.9975581,-0.1378858,0.1378859,4.276596,target_7,1.239226,
1089.255,0.03227898,0.06376246,2.291536,358.3809,356.1705,359.3311,-0.0667609,0.02825519,0.9973689,-0.1378858,0.1378859,4.291535,target_7,1.14603,
1089.272,0.03406255,0.06287658,2.306474,358.1607,356.0008,359.3413,-0.06970703,0.03209671,0.997051,-0.1378858,0.1378859,4.306474,target_7,0.962255,
1089.289,0.03606544,0.06231464,2.32171,357.8634,355.8055,359.3896,-0.07309265,0.03728138,0.9966281,-0.1378858,0.1378859,4.32171,target_7,0.7760689,
1089.305,0.03805148,0.0616627,2.337273,357.5517,355.5337,359.4299,-0.07780181,0.04271785,0.9960532,-0.1378858,0.1378859,4.337273,target_7,0.6236961,
1089.322,0.0402489,0.06094541,2.35267,357.3457,355.2667,359.4206,-0.08242919,0.04630973,0.9955204,-0.1378858,0.1378859,4.35267,target_7,0.5818186,
1089.338,0.04240769,0.05990987,2.368238,357.2426,354.9581,359.3835,-0.08778227,0.04810609,0.9949774,-0.1378858,0.1378859,4.368238,target_7,0.5446455,
1089.355,0.04485862,0.05850292,2.383596,357.237,354.6535,359.3706,-0.0930706,0.04820517,0.9944919,-0.1378858,0.1378859,4.383596,target_7,0.5147229,
1089.372,0.04735855,0.05764604,2.399357,357.2671,354.395,359.4436,-0.09755905,0.04767979,0.994087,-0.1378858,0.1378859,4.399357,target_7,0.5439265,
1089.389,0.05013069,0.0578669,2.415195,357.2862,354.1041,359.6047,-0.1026069,0.04734748,0.9935945,-0.1378858,0.1378859,4.415195,target_7,0.680413,
1089.405,0.0527988,0.05816039,2.430861,357.3754,353.7706,359.7337,-0.1083955,0.0457923,0.9930526,-0.1378858,0.1378859,4.430861,target_7,0.858206,
