#NEXT_T2_EU_PW_B1_C3_S4_0205164716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1544.141,0.01586443,0.04616723,0.272912,1.256853,5.217582,358.2635,0.09091631,-0.02193446,0.995617,0.195,-8.52372E-09,2.272912,target_2,0.1153499,
1544.156,0.01816945,0.04664442,0.283662,1.054597,5.171697,358.3515,0.09012536,-0.01840515,0.9957603,0.195,-8.52372E-09,2.283662,target_2,0.3006659,
1544.176,0.02027466,0.04633075,0.2948972,0.6914103,5.088899,358.3069,0.08869486,-0.01206709,0.9959857,0.195,-8.52372E-09,2.294897,target_2,0.6376578,
1544.191,0.02207487,0.04579949,0.3056583,0.4752649,5.01353,358.1751,0.08738799,-0.008294842,0.9961398,0.195,-8.52372E-09,2.305658,target_2,0.8346253,
1544.207,0.02391172,0.04564301,0.3171283,0.3029042,4.888506,358.1658,0.08521587,-0.005286652,0.9963485,0.195,-8.52372E-09,2.317128,target_2,0.9995593,
1544.224,0.02533154,0.04507703,0.3281695,0.2144018,4.662907,358.1703,0.0812927,-0.003742009,0.9966832,0.195,-8.52372E-09,2.32817,target_2,1.088045,
1544.241,0.02656414,0.04422225,0.3396325,0.315531,4.413329,358.0104,0.0769498,-0.005507026,0.9970198,0.195,-8.52372E-09,2.339633,target_2,1.027744,
1544.256,0.02747488,0.04336793,0.3506822,0.4863741,4.188673,357.7744,0.07303839,-0.008488728,0.997293,0.195,-8.52372E-09,2.350682,target_2,0.9610341,
1544.274,0.0284017,0.04259591,0.3623891,0.7252498,3.992036,357.5866,0.06961223,-0.01265766,0.9974938,0.195,-8.52372E-09,2.362389,target_2,0.9123595,
1544.29,0.02926839,0.04250669,0.3737698,1.082231,3.9367,357.4358,0.06864207,-0.01888738,0.9974626,0.195,-8.52372E-09,2.37377,target_2,0.8108415,
1544.307,0.03032899,0.04301895,0.3853127,1.447156,4.011264,357.5012,0.06993029,-0.02525495,0.9972321,0.195,-8.52372E-09,2.385313,target_2,0.7292733,
1544.324,0.03132271,0.04341084,0.3968464,1.673017,4.092953,357.671,0.07134435,-0.02919551,0.9970244,0.195,-8.52372E-09,2.396846,target_2,0.7284679,
1544.34,0.03206199,0.04410412,0.4088233,1.652528,4.15391,357.73,0.07240578,-0.02883806,0.9969583,0.195,-8.52372E-09,2.408823,target_2,0.6388841,
1544.357,0.03271896,0.04508157,0.4209213,1.384565,4.201798,357.7579,0.07324811,-0.02416287,0.997021,0.195,-8.52372E-09,2.420921,target_2,0.4476244,
1544.374,0.03322366,0.04546374,0.4335045,1.139575,4.2065,357.8001,0.07333683,-0.01988802,0.9971089,0.195,-8.52372E-09,2.433505,target_2,0.4467493,
1544.391,0.03351761,0.04518529,0.4455819,1.111666,4.164137,357.8822,0.07260027,-0.01940101,0.9971724,0.195,-8.52372E-09,2.445582,target_2,0.4853748,
1544.408,0.03376548,0.04437828,0.4581845,1.245783,4.099062,357.9677,0.07146423,-0.0217413,0.9972062,0.195,-8.52372E-09,2.458184,target_2,0.509757,
1544.424,0.03386993,0.04364344,0.4706125,1.332069,4.107689,357.9438,0.07161194,-0.0232469,0.9971616,0.195,-8.52372E-09,2.470613,target_2,0.5059038,
1544.441,0.03396056,0.04308853,0.4837489,1.169279,4.202069,357.8582,0.07325896,-0.02040635,0.9971042,0.195,-8.52372E-09,2.483749,target_2,0.4059006,
1544.456,0.03388458,0.04237228,0.49694,0.8981591,4.314058,357.7867,0.07521416,-0.01567519,0.9970442,0.195,-8.52372E-09,2.49694,target_2,0.4261257,
1544.474,0.03353702,0.04129563,0.5102306,0.7134015,4.360361,357.8398,0.07602332,-0.01245088,0.9970283,0.195,-8.52372E-09,2.510231,target_2,0.5315546,
1544.491,0.03288942,0.04008868,0.5235261,0.6346984,4.337708,357.9462,0.07563035,-0.01107735,0.9970744,0.195,-8.52372E-09,2.523526,target_2,0.5898349,
1544.507,0.03205134,0.03880391,0.5371959,0.6283122,4.303278,358.0165,0.07503126,-0.0109659,0.9971209,0.195,-8.52372E-09,2.537196,target_2,0.5961047,
1544.524,0.03120748,0.03756021,0.5509959,0.5461554,4.34012,358.0733,0.07567354,-0.009532065,0.9970871,0.195,-8.52372E-09,2.550996,target_2,0.6268256,
1544.54,0.03024258,0.03620093,0.5653534,0.3002278,4.45393,358.1077,0.07765642,-0.00523994,0.9969664,0.195,-8.52372E-09,2.565353,target_2,0.7763211,
1544.556,0.02913703,0.03506495,0.5796614,0.006967953,4.584866,358.1547,0.07993563,-0.0001216137,0.9968,0.195,-8.52372E-09,2.579661,target_2,1.006194,
1544.574,0.0277847,0.0336169,0.5941466,359.8349,4.664028,358.2608,0.08131243,0.002881163,0.9966845,0.195,-8.52372E-09,2.594147,target_2,1.130558,
1544.59,0.02618952,0.03192832,0.6085991,359.8747,4.710439,358.4187,0.0821199,0.002186964,0.9966201,0.195,-8.52372E-09,2.608599,target_2,1.042865,
1544.607,0.02441284,0.03027807,0.6228884,0.06224871,4.743217,358.5801,0.08269019,-0.001086445,0.9965747,0.195,-8.52372E-09,2.622889,target_2,0.8127698,
1544.624,0.02256051,0.02915874,0.6373346,0.1427119,4.824049,358.7128,0.08409584,-0.00249079,0.9964545,0.195,-8.52372E-09,2.637335,target_2,0.697174,
1544.642,0.0205643,0.02825461,0.6519272,0.1079769,4.95245,358.7822,0.08632882,-0.001884551,0.9962649,0.195,-8.52372E-09,2.651927,target_2,0.6988559,
1544.656,0.01849246,0.02811579,0.6665225,359.8399,5.129722,358.8284,0.08941063,0.002793793,0.9959909,0.195,-8.52372E-09,2.666523,target_2,0.9659084,
1544.674,0.01620979,0.02845624,0.681375,359.4171,5.264932,358.9332,0.0917564,0.01017408,0.9957295,0.195,-8.52372E-09,2.681375,target_2,1.403745,
1544.69,0.01368004,0.02926238,0.6963454,359.0446,5.398381,358.9835,0.09406711,0.01667483,0.9954262,0.195,-8.52372E-09,2.696345,MixedRealityCamera,1.803525,
1544.707,0.0112324,0.03093005,0.7109963,358.7323,5.455697,359.1047,0.09505279,0.02212341,0.9952264,0.195,-8.52372E-09,2.710996,MixedRealityCamera,2.159758,
1544.724,0.008716126,0.0328146,0.7258742,358.5841,5.509495,359.3179,0.09598139,0.02470995,0.9950764,0.195,-8.52372E-09,2.725874,MixedRealityCamera,2.359247,
1544.741,0.006383147,0.03524746,0.7400419,358.6008,5.545869,359.4499,0.09661379,0.02441761,0.9950224,0.195,-8.52372E-09,2.740042,MixedRealityCamera,2.409566,
1544.756,0.003887352,0.03876724,0.7546232,358.7991,5.615117,359.3469,0.09782398,0.02095797,0.994983,0.195,-8.52372E-09,2.754623,MixedRealityCamera,2.311645,
1544.774,0.001713767,0.04291809,0.7687548,358.7396,5.581009,359.4597,0.09722949,0.0219963,0.9950189,0.195,-8.52372E-09,2.768755,MixedRealityCamera,2.484828,
1544.791,-0.0006646747,0.04435512,0.7826474,358.547,5.2168,359.8627,0.09089536,0.02535665,0.9955376,0.195,-8.52372E-09,2.782647,MixedRealityCamera,2.742668,
1544.807,-0.003157471,0.04443923,0.7961686,358.9948,4.59245,0.0872147,0.08005526,0.01754318,0.996636,0.195,-8.52372E-09,2.796169,MixedRealityCamera,2.509519,
1544.823,-0.005721387,0.04518895,0.8097366,359.899,3.998247,0.06814692,0.06972585,0.00176273,0.9975646,0.195,-8.52372E-09,2.809737,MixedRealityCamera,2.220525,
1544.84,-0.007634881,0.04605402,0.8230747,0.7466243,3.483031,359.9487,0.06074777,-0.01303068,0.9980681,0.195,-8.52372E-09,2.823075,MixedRealityCamera,2.37042,
1544.857,-0.009607808,0.04610494,0.8366289,1.656983,2.952103,359.9088,0.0514796,-0.02891579,0.9982554,0.195,-8.52372E-09,2.836629,MixedRealityCamera,2.908518,
1544.873,-0.01108641,0.04648135,0.8500931,2.222049,2.48656,359.8821,0.04335242,-0.03877236,0.9983072,0.195,-8.52372E-09,2.850093,MixedRealityCamera,3.511567,
1544.89,-0.01203998,0.04774992,0.8639211,2.374608,2.245805,359.8723,0.03915301,-0.04143286,0.9983739,0.195,-8.52372E-09,2.863921,MixedRealityCamera,3.800245,
1544.906,-0.01184773,0.04977452,0.8767653,2.456687,2.294558,359.9486,0.0400001,-0.04286415,0.9982799,0.195,-8.52372E-09,2.876765,MixedRealityCamera,3.754524,
1544.924,-0.01161185,0.05164226,0.8898122,2.648475,2.498564,359.9288,0.04354779,-0.04620815,0.9979821,0.195,-8.52372E-09,2.889812,MixedRealityCamera,3.595374,
1544.94,-0.01082229,0.05324264,0.902068,2.704953,2.766907,359.9581,0.04821909,-0.0471928,0.9977213,0.195,-8.52372E-09,2.902068,MixedRealityCamera,3.326078,
1544.956,-0.01036071,0.05392023,0.9148029,2.809161,2.981823,359.9776,0.05195662,-0.04900946,0.997446,0.195,-8.52372E-09,2.914803,MixedRealityCamera,3.147592,
1544.973,-0.009696353,0.0539628,0.9267607,3.027546,3.195247,359.9055,0.05566088,-0.05281607,0.9970518,0.195,-8.52372E-09,2.926761,MixedRealityCamera,3.037058,
1544.99,-0.009330506,0.05326454,0.9389884,3.370825,3.380239,359.7347,0.05886007,-0.05879806,0.9965332,0.195,-8.52372E-09,2.938988,MixedRealityCamera,3.072496,
1545.006,-0.008758327,0.05273531,0.9512568,3.599782,3.673952,359.4309,0.06395219,-0.06278673,0.9959759,0.195,-8.52372E-09,2.951257,MixedRealityCamera,2.996958,
1545.023,-0.008169926,0.05280614,0.9644759,3.36131,3.998245,359.2186,0.06960598,-0.05863228,0.99585,0.195,-8.52372E-09,2.964476,MixedRealityCamera,2.586188,
1545.04,-0.007186292,0.05308975,0.9776154,2.835439,4.299755,359.1641,0.07488267,-0.04946755,0.9959646,0.195,-8.52372E-09,2.977615,MixedRealityCamera,1.978728,
1545.057,-0.006406503,0.05267633,0.9908451,2.475966,4.482722,359.1257,0.07808551,-0.04320031,0.9960102,0.195,-8.52372E-09,2.990845,MixedRealityCamera,1.598509,
1545.074,-0.005425353,0.0520284,1.004077,2.282632,4.537376,359.0548,0.07904664,-0.03982891,0.9960749,0.195,-8.52372E-09,3.004077,MixedRealityCamera,1.42944,
1545.091,-0.004533794,0.05109232,1.017502,2.058925,4.581429,358.8673,0.07982427,-0.03592729,0.9961613,0.195,-8.52372E-09,3.017502,target_2,1.267949,
1545.106,-0.003201937,0.05033946,1.030986,1.835807,4.711655,358.6425,0.08209908,-0.0320354,0.9961092,0.195,-8.52372E-09,3.030986,target_2,1.028696,
1545.123,-0.001800273,0.04963887,1.044953,1.475775,4.919647,358.375,0.08573013,-0.02575428,0.9959854,0.195,-8.52372E-09,3.044953,target_2,0.7022079,
1545.14,-3.663823E-05,0.04919368,1.059061,1.049891,5.181241,358.1931,0.09029135,-0.01832302,0.9957469,0.195,-8.52372E-09,3.059061,target_2,0.5241405,
1545.156,0.00172752,0.04846564,1.073502,0.6575284,5.383853,358.1314,0.09382158,-0.01147578,0.9955229,0.195,-8.52372E-09,3.073502,target_2,0.7370135,
1545.173,0.003646631,0.04789694,1.087894,0.2399469,5.482553,358.1274,0.09554181,-0.004187851,0.9954166,0.195,-8.52372E-09,3.087894,target_2,1.125701,
1545.19,0.00534377,0.04723584,1.102487,359.7467,5.481045,358.069,0.09551551,0.004420844,0.9954181,0.195,-8.52372E-09,3.102487,MixedRealityCamera,1.601445,
1545.206,0.007408679,0.04701235,1.117471,359.1741,5.480268,357.9701,0.09549302,0.01441376,0.9953257,0.195,-8.52372E-09,3.117471,MixedRealityCamera,2.169974,
1545.223,0.009672116,0.04686384,1.132782,358.4815,5.469935,357.947,0.09528995,0.02649949,0.9950968,0.195,-8.52372E-09,3.132782,MixedRealityCamera,2.860334,
1545.24,0.01194163,0.04665104,1.147779,357.9646,5.388659,357.9183,0.09385201,0.03551714,0.9949524,0.195,-8.52372E-09,3.147779,MixedRealityCamera,3.369762,
1545.256,0.01427404,0.04564907,1.162477,357.6419,5.235959,357.9418,0.09118032,0.0411452,0.994984,0.195,-8.52372E-09,3.162477,MixedRealityCamera,3.661104,
1545.273,0.01644217,0.0450972,1.177739,357.3417,5.004378,357.8159,0.08713799,0.04637911,0.9951161,0.195,-8.52372E-09,3.177739,MixedRealityCamera,3.946055,
1545.29,0.01883979,0.04554651,1.192951,356.9667,4.796689,357.6263,0.0835031,0.05291661,0.9951015,0.195,-8.52372E-09,3.192951,target_1,4.339327,
1545.306,0.02120744,0.04634939,1.208079,356.5581,4.572581,357.5032,0.07957809,0.06003616,0.9950191,0.195,-8.52372E-09,3.208079,MixedRealityCamera,4.780695,
1545.322,0.02371752,0.04684817,1.223149,356.62,4.380963,357.4179,0.07625486,0.05895737,0.9953437,0.195,-8.52372E-09,3.223149,target_1,4.74483,
1545.34,0.02606519,0.04916833,1.238087,356.9451,4.141829,357.383,0.07212298,0.05329218,0.995971,0.195,-8.52372E-09,3.238087,target_1,4.510584,
1545.355,0.02833683,0.05299448,1.253054,356.9803,3.851402,357.4289,0.06707577,0.05267916,0.9963562,0.195,-8.52372E-09,3.253054,target_1,4.623003,
1545.373,0.03047542,0.05723334,1.268281,356.5714,3.597843,357.4857,0.06264063,0.05980396,0.9962428,0.195,-8.52372E-09,3.268281,target_1,5.181264,
1545.39,0.03254757,0.06017315,1.283318,356.2149,3.486883,357.4429,0.06068737,0.06601469,0.9959714,0.195,-8.52372E-09,3.283318,MixedRealityCamera,5.622913,
1545.406,0.03460365,0.06203581,1.297788,356.0048,3.518725,357.437,0.0612256,0.06967283,0.9956893,0.195,-8.52372E-09,3.297788,MixedRealityCamera,5.86381,
1545.423,0.03641451,0.06304114,1.31225,355.7576,3.491114,357.5651,0.0607269,0.07397543,0.9954094,0.195,-8.52372E-09,3.31225,MixedRealityCamera,6.131269,
1545.438,0.03783615,0.06375591,1.327097,355.5991,3.337683,357.7246,0.05804895,0.07673532,0.9953603,0.195,-8.52372E-09,3.327097,MixedRealityCamera,6.32741,
1545.456,0.03893186,0.06449581,1.341841,355.434,3.068198,357.7177,0.0533547,0.07960781,0.9953973,0.195,-8.52372E-09,3.341841,MixedRealityCamera,6.557058,
1545.473,0.03995663,0.06489196,1.3569,355.3072,2.789752,357.6955,0.04850796,0.08181355,0.9954665,0.195,-8.52372E-09,3.3569,MixedRealityCamera,6.748315,
1545.49,0.04078772,0.06447831,1.371627,355.5025,2.471652,357.5718,0.04299229,0.07841478,0.9959934,0.195,-8.52372E-09,3.371627,MixedRealityCamera,6.627559,
1545.506,0.04136103,0.06369147,1.386213,355.9884,2.172105,357.3863,0.03780845,0.0699591,0.9968331,0.195,-8.52372E-09,3.386213,MixedRealityCamera,6.238411,
1545.523,0.04205424,0.06273127,1.40056,356.6686,1.999646,357.1489,0.03483436,0.05811131,0.9977022,0.195,-8.52372E-09,3.40056,target_1,5.645384,
1545.54,0.04272915,0.06206491,1.414905,357.4296,1.946304,357.0045,0.0339287,0.0448476,0.9984175,0.195,-8.52372E-09,3.414905,target_1,4.965147,
1545.555,0.04350076,0.06182541,1.42895,358.143,1.963156,356.9833,0.03423884,0.03240477,0.9988882,0.195,-8.52372E-09,3.42895,target_1,4.327983,
1545.573,0.04413197,0.06173338,1.443161,358.7246,1.944518,357.1347,0.03392332,0.02225729,0.9991766,0.195,-8.52372E-09,3.443161,target_1,3.8528,
1545.59,0.04466121,0.06165699,1.457001,359.1726,1.956183,357.3333,0.03413164,0.01444057,0.999313,0.195,-8.52372E-09,3.457001,MixedRealityCamera,3.490708,
1545.606,0.04520535,0.06197713,1.471169,359.4343,2.04604,357.5181,0.0357008,0.009873287,0.9993138,0.195,-8.52372E-09,3.471169,MixedRealityCamera,3.234101,
1545.623,0.04578127,0.06215637,1.485371,359.4467,2.264866,357.6377,0.03951724,0.0096575,0.9991722,0.195,-8.52372E-09,3.485371,MixedRealityCamera,3.070648,
1545.64,0.04616125,0.06185181,1.499727,359.4982,2.471417,357.6588,0.04311935,0.008757634,0.9990315,0.195,-8.52372E-09,3.499727,MixedRealityCamera,2.885951,
1545.656,0.04645137,0.0606744,1.513809,359.6294,2.702766,357.7189,0.0471537,0.006468147,0.9988667,0.195,-8.52372E-09,3.513809,MixedRealityCamera,2.609771,
1545.672,0.04652074,0.05893465,1.528097,359.8492,2.875426,357.7766,0.05016442,0.002631629,0.9987375,0.195,-8.52372E-09,3.528097,MixedRealityCamera,2.289269,
1545.689,0.04665442,0.05670672,1.542431,0.1661204,3.042688,357.9848,0.05307974,-0.002899343,0.9985861,0.195,-8.52372E-09,3.542431,MixedRealityCamera,1.884295,
1545.706,0.04665913,0.05444085,1.55686,0.5675288,3.239239,358.153,0.0565025,-0.009905084,0.9983533,0.195,-8.52372E-09,3.55686,target_2,1.407226,
1545.722,0.04655027,0.0520082,1.571643,0.9218811,3.470791,358.08,0.06053185,-0.01608917,0.9980366,0.195,-8.52372E-09,3.571643,target_2,0.9577706,
1545.738,0.04619096,0.04960718,1.586513,1.19354,3.791574,357.8917,0.06611282,-0.02082969,0.9975947,0.195,-8.52372E-09,3.586513,target_2,0.513962,
1545.756,0.04570795,0.04723508,1.601505,1.308433,4.132618,357.7659,0.07204647,-0.02283447,0.9971399,0.195,-8.52372E-09,3.601505,target_2,0.1412742,
1545.774,0.04503912,0.04548067,1.617077,1.189644,4.460602,357.793,0.07775681,-0.0207617,0.9967561,0.195,-8.52372E-09,3.617077,target_2,0.2036718,
1545.789,0.04411448,0.04389105,1.632684,0.8959659,4.695909,357.9395,0.08185734,-0.01563692,0.9965214,0.195,-8.52372E-09,3.632684,target_2,0.5226451,
1545.806,0.04278599,0.04185633,1.648341,0.7624397,4.901191,357.9672,0.08543006,-0.01330669,0.9962553,0.195,-8.52372E-09,3.648341,target_2,0.6991359,
1545.823,0.04103312,0.03932191,1.663826,0.8908653,5.109713,357.8741,0.08905239,-0.01554791,0.9959056,0.195,-8.52372E-09,3.663826,target_2,0.7446731,
1545.839,0.0391596,0.03721952,1.679216,0.9919345,5.353025,357.746,0.09327809,-0.01731166,0.9954896,0.195,-8.52372E-09,3.679216,target_2,0.899834,
1545.856,0.0369618,0.03552701,1.69458,0.9929332,5.580689,357.7906,0.09723286,-0.01732909,0.9951108,0.195,-8.52372E-09,3.69458,target_2,1.062568,
1545.873,0.03476517,0.03445162,1.710384,0.8550328,5.736924,358.0231,0.09994986,-0.01492258,0.9948806,0.195,-8.52372E-09,3.710384,target_2,1.163148,
1545.889,0.03228258,0.03349783,1.726028,0.6331317,5.798163,358.328,0.1010182,-0.01105001,0.9948232,0.195,-8.52372E-09,3.726028,target_2,1.191405,
1545.906,0.02973088,0.03290138,1.74148,0.5492195,5.789071,358.5702,0.1008619,-0.009585543,0.9948543,0.195,-8.52372E-09,3.74148,target_2,1.134187,
1545.923,0.02690632,0.03251968,1.756958,0.631577,5.771024,358.6892,0.100547,-0.01102287,0.9948713,0.195,-8.52372E-09,3.756958,target_2,1.011237,
1545.938,0.02433773,0.03369093,1.772616,0.841595,5.820962,358.7404,0.1014093,-0.01468808,0.9947364,0.195,-8.52372E-09,3.772616,target_2,0.9512104,
1545.956,0.02185572,0.03661854,1.788104,1.134026,5.895179,358.7231,0.1026887,-0.01979119,0.9945166,0.195,-8.52372E-09,3.788104,target_2,0.9510047,
1545.972,0.0197848,0.04160617,1.803542,1.330726,5.924618,358.7804,0.1031921,-0.02322346,0.9943903,0.195,-8.52372E-09,3.803542,target_2,0.9287274,
1545.989,0.01760151,0.04681004,1.819061,0.9185421,5.739273,359.031,0.09998893,-0.0160309,0.9948594,0.195,-8.52372E-09,3.819061,target_2,0.7895671,
1546.006,0.01562926,0.05030715,1.834043,0.3139786,5.412422,359.1649,0.09432273,-0.005479933,0.9955266,0.195,-8.52372E-09,3.834043,target_2,1.157413,
1546.022,0.01360872,0.05157853,1.848413,359.8734,5.190548,359.0836,0.09046807,0.002209524,0.9958969,0.195,-8.52372E-09,3.848413,MixedRealityCamera,1.597897,
1546.038,0.01218111,0.05201,1.862955,359.4697,5.197453,358.7729,0.09058443,0.009256084,0.9958457,0.195,-8.52372E-09,3.862955,MixedRealityCamera,2.013923,
1546.056,0.01111309,0.05284424,1.877046,359.55,5.274827,358.6411,0.09193028,0.007853098,0.9957345,0.195,-8.52372E-09,3.877046,MixedRealityCamera,1.957348,
1546.072,0.01058576,0.05405425,1.891298,359.5445,5.226284,358.9754,0.09108654,0.007950338,0.9958112,0.195,-8.52372E-09,3.891298,MixedRealityCamera,1.99753,
1546.089,0.009879931,0.05416218,1.905181,359.9232,5.034647,359.26,0.08775804,0.001340573,0.9961409,0.195,-8.52372E-09,3.90518,MixedRealityCamera,1.641156,
1546.106,0.009701992,0.05401476,1.918903,0.3215816,4.867939,359.4698,0.08485805,-0.005612629,0.9963772,0.195,-8.52372E-09,3.918903,target_2,1.290891,
1546.123,0.009735049,0.0536701,1.932577,0.6702196,4.806728,359.5025,0.08378913,-0.01169727,0.9964148,0.195,-8.52372E-09,3.932577,target_2,0.9881397,
1546.138,0.01015118,0.05364287,1.946259,1.256159,4.815423,359.4479,0.0839259,-0.02192235,0.9962308,0.195,-8.52372E-09,3.946259,target_2,0.5388666,
1546.155,0.01059431,0.05376087,1.959321,1.882815,4.894688,359.3855,0.08527848,-0.0328554,0.9958153,0.195,-8.52372E-09,3.959321,target_2,0.5112901,
1546.172,0.01144738,0.05390818,1.972583,2.418035,5.027747,359.3196,0.08756012,-0.04219014,0.9952654,0.195,-8.52372E-09,3.972583,target_2,0.9065502,
1546.189,0.01219381,0.05406101,1.985495,2.808192,5.2373,359.1813,0.09117128,-0.04899257,0.9946293,0.195,-8.52372E-09,3.985495,target_2,1.266096,
1546.206,0.01309629,0.05416281,1.998685,2.991785,5.426517,359.0217,0.09444015,-0.05219276,0.9941614,0.195,-8.52372E-09,3.998685,MixedRealityCamera,1.465002,
1546.222,0.01378547,0.05431823,2.011969,2.983151,5.596821,358.8225,0.09739553,-0.05204228,0.9938841,0.195,-8.52372E-09,4.01197,MixedRealityCamera,1.493838,
1546.238,0.01480011,0.05451423,2.025318,2.786755,5.761464,358.7121,0.1002684,-0.04861888,0.9937719,0.195,-8.52372E-09,4.025318,target_2,1.375724,
1546.255,0.01562105,0.05420232,2.038756,2.566591,5.890323,358.6515,0.1025216,-0.04478048,0.9937223,0.195,-8.52372E-09,4.038756,target_2,1.275182,
1546.272,0.01659309,0.05366634,2.052682,2.337985,5.942907,358.6086,0.1034512,-0.04079421,0.9937976,0.195,-8.52372E-09,4.052682,target_2,1.168184,
1546.289,0.01747882,0.05277761,2.066482,2.105268,5.918602,358.555,0.1030459,-0.03673559,0.993998,0.195,-8.52372E-09,4.066482,target_2,1.036654,
1546.306,0.01859642,0.05182072,2.080887,1.956322,5.901399,358.4025,0.1027569,-0.03413762,0.9941205,0.195,-8.52372E-09,4.080887,target_2,0.9841712,
1546.322,0.01985073,0.05054557,2.095178,1.853593,5.941078,358.243,0.1034515,-0.03234565,0.9941084,0.195,-8.52372E-09,4.095179,target_2,1.022016,
1546.338,0.02147907,0.04929949,2.109987,1.816069,6.016676,358.1129,0.1047653,-0.03169108,0.9939919,0.195,-8.52372E-09,4.109987,target_2,1.133842,
1546.356,0.0230155,0.04785675,2.124567,1.808903,6.062554,358.0047,0.1055616,-0.03156607,0.9939116,0.195,-8.52372E-09,4.124567,target_2,1.230034,
1546.373,0.02485057,0.04645383,2.139454,1.779251,6.042774,357.9542,0.1052201,-0.03104879,0.9939641,0.195,-8.52372E-09,4.139454,target_2,1.263775,
1546.389,0.02680488,0.04479805,2.154415,1.800163,5.978242,357.9224,0.1040994,-0.0314136,0.9940706,0.195,-8.52372E-09,4.154415,target_2,1.281611,
1546.406,0.02900466,0.04319745,2.169634,1.805252,5.877918,357.837,0.1023583,-0.03150238,0.9942486,0.195,-8.52372E-09,4.169634,target_2,1.269337,
1546.422,0.03130663,0.04138959,2.184702,1.760133,5.753391,357.6887,0.1001996,-0.03071528,0.9944931,0.195,-8.52372E-09,4.184702,target_2,1.219809,
1546.438,0.03374706,0.03975968,2.200094,1.762711,5.588808,357.559,0.0973424,-0.03076026,0.9947755,0.195,-8.52372E-09,4.200093,target_2,1.162643,
1546.456,0.0362216,0.03812987,2.215135,1.771527,5.327469,357.5116,0.09280357,-0.03091406,0.9952044,0.195,-8.52372E-09,4.215135,target_2,1.042677,
1546.472,0.03870861,0.03671276,2.230618,1.689822,4.98405,357.4808,0.08684063,-0.02948868,0.9957857,0.195,-8.52372E-09,4.230618,target_2,0.8228193,
1546.49,0.04135281,0.03601383,2.24642,1.426799,4.649194,357.3257,0.0810296,-0.02489977,0.9964006,0.195,-8.52372E-09,4.24642,target_2,0.4731261,
1546.505,0.0442413,0.03599718,2.262183,1.161774,4.391597,357.14,0.07655707,-0.0202754,0.996859,0.195,-8.52372E-09,4.262183,target_2,0.1557664,
1546.522,0.04768009,0.0362838,2.278075,0.8930854,4.249792,357.2636,0.07409587,-0.01558665,0.9971293,0.195,-8.52372E-09,4.278075,target_2,0.1467098,
1546.538,0.05112153,0.03607184,2.293362,0.9601097,4.090722,357.5623,0.07132591,-0.01675629,0.9973123,0.195,-8.52372E-09,4.293362,target_2,0.07401875,
1546.555,0.05418293,0.03628967,2.308454,1.22626,3.72695,357.8167,0.0649868,-0.02140064,0.9976566,0.195,-8.52372E-09,4.308454,target_2,0.3544303,
1546.572,0.05716478,0.03815737,2.323607,1.690906,3.305295,357.7488,0.05763118,-0.02950759,0.9979018,0.195,-8.52372E-09,4.323606,target_2,0.8753631,
1546.589,0.060275,0.04260355,2.339233,1.949777,3.019207,357.447,0.05264023,-0.03402346,0.9980338,0.195,-8.52372E-09,4.339233,target_2,1.10977,
1546.605,0.06368343,0.04759204,2.354967,1.387089,2.94584,357.0573,0.05137689,-0.02420691,0.9983859,0.195,-8.52372E-09,4.354967,target_2,0.8110828,
1546.622,0.06708512,0.05159857,2.370166,0.9876384,3.067878,356.8408,0.05351103,-0.01723669,0.9984185,0.195,-8.52372E-09,4.370166,target_2,0.7661725,
1546.638,0.07048902,0.0543159,2.385,0.8621454,3.235505,356.8542,0.05643382,-0.01504671,0.998293,0.195,-8.52372E-09,4.385,target_2,0.7636142,
1546.655,0.07330733,0.05583056,2.399142,0.6663641,3.332215,357.0187,0.05812142,-0.01162999,0.9982418,0.195,-8.52372E-09,4.399142,target_2,0.9416999,
1546.672,0.07598078,0.05610984,2.413425,0.3560483,3.437812,357.0285,0.05996399,-0.006214175,0.9981812,0.195,-8.52372E-09,4.413425,target_2,1.248352,
1546.689,0.07820915,0.05626836,2.427662,0.2584225,3.535484,356.8181,0.06166606,-0.004510309,0.9980866,0.195,-8.52372E-09,4.427662,target_2,1.364153,
1546.705,0.08039016,0.0566898,2.441858,0.2222745,3.566339,356.7851,0.0622037,-0.003879412,0.9980559,0.195,-8.52372E-09,4.441858,target_2,1.427796,
1546.722,0.08213253,0.05614491,2.455796,0.4349867,3.473855,356.7919,0.06059134,-0.007591878,0.9981338,0.195,-8.52372E-09,4.455796,target_2,1.195667,
1546.738,0.08375238,0.05516692,2.469901,0.8152158,3.403301,356.7415,0.05935789,-0.01422772,0.9981354,0.195,-8.52372E-09,4.469901,target_2,0.7932757,
1546.755,0.08522098,0.05417458,2.483768,1.158044,3.368363,356.6243,0.05874317,-0.0202103,0.9980685,0.195,-8.52372E-09,4.483768,target_2,0.4515415,
1546.771,0.08672987,0.05328806,2.497473,1.587325,3.424078,356.5497,0.05970294,-0.02770051,0.9978318,0.195,-8.52372E-09,4.497474,target_2,0.3322025,
1546.789,0.08812036,0.052653,2.511065,2.30945,3.514571,356.5043,0.06125258,-0.04029659,0.9973086,0.195,-8.52372E-09,4.511065,target_2,0.9234449,
