#NEXT_T5_EU_PS_B0_C3_S4_0205162907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
447.8096,0.02060331,0.07645495,0.09022786,5.693629,355.1253,359.012,-0.08455703,-0.09920911,0.9914674,-0.1378858,-0.1378858,2.090228,target_5,0.5293413,
447.8261,0.02063467,0.07642086,0.09043178,5.702719,355.099,358.9989,-0.0850118,-0.09936697,0.9914128,-0.1378858,-0.1378858,2.090432,target_5,0.5392296,
447.8425,0.02065865,0.07638408,0.09052518,5.740126,355.0786,358.984,-0.08535825,-0.1000166,0.9913176,-0.1378858,-0.1378858,2.090525,target_5,0.5256317,
447.8586,0.02068793,0.07633942,0.09066625,5.779957,355.0609,358.9785,-0.0856589,-0.1007083,0.9912217,-0.1378858,-0.1378858,2.090666,target_5,0.5120549,
447.8761,0.02074608,0.07633892,0.09077595,5.779624,355.0526,358.9847,-0.08580369,-0.1007025,0.9912097,-0.1378858,-0.1378858,2.090776,target_5,0.5173771,
447.8926,0.02082271,0.07636163,0.09092155,5.753239,355.0652,358.988,-0.08558925,-0.1002443,0.9912747,-0.1378858,-0.1378858,2.090922,target_5,0.5226451,
447.9095,0.02090067,0.07634297,0.09098697,5.764492,355.0861,358.9929,-0.08522613,-0.1004397,0.9912862,-0.1378858,-0.1378858,2.090987,target_5,0.4981082,
447.9259,0.02096291,0.07631233,0.09106176,5.800819,355.1035,358.9954,-0.08491903,-0.1010705,0.9912485,-0.1378858,-0.1378858,2.091062,target_5,0.4584226,
447.9425,0.02102997,0.07629121,0.09107204,5.826746,355.117,358.9911,-0.08468198,-0.1015207,0.9912227,-0.1378858,-0.1378858,2.091072,target_5,0.4302385,
447.9585,0.02108183,0.07628018,0.09117641,5.825103,355.1179,358.9825,-0.0846668,-0.1014922,0.991227,-0.1378858,-0.1378858,2.091177,target_5,0.4297835,
447.9757,0.02112397,0.07634402,0.09119318,5.806011,355.1167,358.9788,-0.08468928,-0.1011607,0.9912589,-0.1378858,-0.1378858,2.091193,target_5,0.4427898,
447.9927,0.02113155,0.07638119,0.0912395,5.778882,355.1089,358.9866,-0.08482798,-0.1006896,0.991295,-0.1378858,-0.1378858,2.091239,target_5,0.4668813,
448.0093,0.02117372,0.07639085,0.0911963,5.787639,355.0924,358.991,-0.08511263,-0.1008417,0.9912552,-0.1378858,-0.1378858,2.091196,target_5,0.4727124,
448.0255,0.02119782,0.07634872,0.09122726,5.798538,355.096,358.985,-0.08504903,-0.1010309,0.9912413,-0.1378858,-0.1378858,2.091227,target_5,0.4614008,
448.0427,0.02126116,0.07636796,0.0911395,5.808166,355.1019,358.978,-0.08494616,-0.1011981,0.9912331,-0.1378858,-0.1378858,2.09114,target_5,0.4502396,
448.0596,0.02133394,0.07641646,0.09110804,5.791722,355.1189,358.9751,-0.08465372,-0.1009125,0.9912872,-0.1378858,-0.1378858,2.091108,target_5,0.4471871,
448.0749,0.02140632,0.07650507,0.09103537,5.736292,355.1552,358.9875,-0.08403318,-0.09995002,0.9914376,-0.1378858,-0.1378858,2.091035,target_5,0.4639383,
448.0923,0.02144289,0.07657435,0.09102473,5.699812,355.1962,358.9968,-0.08333038,-0.09931648,0.9915605,-0.1378858,-0.1378858,2.091025,target_5,0.4722982,
448.1095,0.02150951,0.07660952,0.09093067,5.685618,355.1948,359.0166,-0.08335587,-0.09906998,0.991583,-0.1378858,-0.1378858,2.090931,target_5,0.4845679,
448.1256,0.02151638,0.07658969,0.09086992,5.686164,355.1851,359.0231,-0.08352384,-0.09907947,0.991568,-0.1378858,-0.1378858,2.09087,target_5,0.4881886,
448.1422,0.02155205,0.07662292,0.0907665,5.668634,355.1779,359.0339,-0.08365003,-0.098775,0.9915877,-0.1378858,-0.1378858,2.090766,target_5,0.5078341,
448.1594,0.0215644,0.07668655,0.09067746,5.669462,355.1604,359.0485,-0.08395372,-0.09878939,0.9915606,-0.1378858,-0.1378858,2.090677,target_5,0.5169988,
448.1749,0.02161883,0.07674668,0.09053072,5.664702,355.1555,359.0283,-0.08403856,-0.09870671,0.9915617,-0.1378858,-0.1378858,2.090531,target_5,0.5245137,
448.1929,0.0216394,0.07674085,0.09044217,5.640388,355.1679,358.9363,-0.0838282,-0.09828442,0.9916214,-0.1378858,-0.1378858,2.090442,target_5,0.5381398,
448.2096,0.02174605,0.07682065,0.09031928,5.602371,355.1971,358.9223,-0.08332779,-0.09762408,0.9917288,-0.1378858,-0.1378858,2.090319,target_5,0.5591815,
448.2264,0.02182041,0.07682949,0.09019013,5.59103,355.2374,358.9203,-0.08263236,-0.09742709,0.9918064,-0.1378858,-0.1378858,2.09019,target_5,0.5528469,
448.2425,0.02190971,0.07680761,0.08997303,5.603354,355.2751,358.9511,-0.08197846,-0.09764115,0.9918396,-0.1378858,-0.1378858,2.089973,target_5,0.5278606,
448.2582,0.02193794,0.07678773,0.08976604,5.595545,355.3128,358.9732,-0.0813262,-0.09750551,0.9919066,-0.1378858,-0.1378858,2.089766,target_5,0.5248867,
448.2757,0.02198607,0.07683069,0.08952886,5.581531,355.3258,358.9915,-0.08110259,-0.09726208,0.9919488,-0.1378858,-0.1378858,2.089529,target_5,0.5370479,
448.2923,0.02193644,0.07681128,0.08928157,5.563909,355.3016,358.991,-0.08152395,-0.09695597,0.9919443,-0.1378858,-0.1378858,2.089282,target_5,0.5591815,
448.3092,0.02192939,0.07686895,0.08904357,5.539011,355.2601,358.9864,-0.08224745,-0.09652346,0.9919267,-0.1378858,-0.1378858,2.089044,target_5,0.5951191,
448.3252,0.02182332,0.07701743,0.0888599,5.472854,355.2334,359.0005,-0.08271796,-0.09537412,0.9919987,-0.1378858,-0.1378858,2.08886,target_5,0.6711472,
448.3428,0.02187626,0.07717635,0.08865346,5.420806,355.2226,358.9995,-0.08291239,-0.09446983,0.9920691,-0.1378858,-0.1378858,2.088654,target_5,0.7276617,
448.3583,0.02183639,0.0772537,0.08847303,5.400838,355.2137,358.9643,-0.08306883,-0.09412286,0.9920889,-0.1378858,-0.1378858,2.088473,target_5,0.7522548,
448.3754,0.02190393,0.0772526,0.08825636,5.386532,355.1967,358.9542,-0.08336499,-0.0938743,0.9920877,-0.1378858,-0.1378858,2.088256,target_5,0.7702479,
448.3924,0.02190524,0.07725343,0.08804414,5.421524,355.183,358.9604,-0.08359795,-0.09448229,0.9920103,-0.1378858,-0.1378858,2.088044,target_5,0.7412493,
448.41,0.02196202,0.07723631,0.08776066,5.441428,355.165,358.9339,-0.08390687,-0.09482814,0.9919512,-0.1378858,-0.1378858,2.087761,target_5,0.7281993,
448.4257,0.02194054,0.07727109,0.08758416,5.407146,355.1596,358.8935,-0.08400528,-0.09423248,0.9919997,-0.1378858,-0.1378858,2.087584,target_5,0.7628451,
448.4417,0.02205474,0.07737714,0.08736904,5.344932,355.184,358.9128,-0.08359192,-0.09315141,0.9921367,-0.1378858,-0.1378858,2.087369,target_5,0.8156537,
448.4578,0.02208779,0.07742675,0.08720671,5.300915,355.2052,358.9317,-0.08322936,-0.09238649,0.9922387,-0.1378858,-0.1378858,2.087207,target_5,0.8529457,
448.4753,0.02216796,0.07749134,0.08698156,5.273964,355.2162,358.9528,-0.08304397,-0.0919181,0.9922977,-0.1378858,-0.1378858,2.086982,target_5,0.8775957,
448.4924,0.02211713,0.07750617,0.08678636,5.268456,355.2278,358.965,-0.08284305,-0.09182238,0.9923234,-0.1378858,-0.1378858,2.086786,target_5,0.8813781,
448.5089,0.0221817,0.07752804,0.08652791,5.287805,355.2205,358.959,-0.0829675,-0.09215866,0.9922818,-0.1378858,-0.1378858,2.086528,target_5,0.8643403,
448.5253,0.0221491,0.07750356,0.08632794,5.28932,355.2131,358.9662,-0.0830949,-0.09218497,0.9922687,-0.1378858,-0.1378858,2.086328,target_5,0.8638874,
448.5424,0.02224341,0.07751413,0.08608021,5.279363,355.2183,358.9713,-0.08300623,-0.09201194,0.9922922,-0.1378858,-0.1378858,2.08608,target_5,0.8724523,
448.5579,0.02225004,0.07753475,0.08586967,5.287735,355.2081,358.9572,-0.08318158,-0.09215743,0.992264,-0.1378858,-0.1378858,2.08587,target_5,0.8670527,
448.5763,0.02229524,0.07755284,0.0855987,5.286056,355.1888,358.9337,-0.08351602,-0.09212825,0.9922386,-0.1378858,-0.1378858,2.085599,target_5,0.873573,
448.5924,0.02227355,0.07756761,0.08542351,5.262838,355.1691,358.9262,-0.08386093,-0.09172474,0.9922469,-0.1378858,-0.1378858,2.085423,target_5,0.902006,
448.6082,0.02233945,0.07762186,0.08520105,5.233937,355.1568,358.9266,-0.08407649,-0.09122244,0.9922749,-0.1378858,-0.1378858,2.085201,target_5,0.9341894,
448.6256,0.02228715,0.07752933,0.0849912,5.218782,355.1574,358.9333,-0.0840694,-0.09095903,0.9922997,-0.1378858,-0.1378858,2.084991,target_5,0.9462603,
448.6419,0.02238406,0.07752727,0.08474223,5.219742,355.1708,358.9449,-0.08383643,-0.09097572,0.9923179,-0.1378858,-0.1378858,2.084742,target_5,0.9408684,
448.6579,0.02240004,0.0774886,0.08452745,5.232367,355.1994,358.9515,-0.08333895,-0.09119514,0.9923397,-0.1378858,-0.1378858,2.084527,target_5,0.9204736,
448.6751,0.02249843,0.07748448,0.08425972,5.248219,355.2101,358.9635,-0.08315249,-0.09147067,0.99233,-0.1378858,-0.1378858,2.08426,target_5,0.901789,
448.6919,0.02250538,0.0774717,0.0840812,5.244333,355.2034,358.9574,-0.08326795,-0.09140312,0.9923265,-0.1378858,-0.1378858,2.084081,target_5,0.906766,
448.7089,0.02257705,0.07754853,0.08386966,5.223119,355.182,358.9635,-0.08364224,-0.09103441,0.9923289,-0.1378858,-0.1378858,2.08387,target_5,0.9339799,
448.7249,0.02251927,0.07759634,0.08373342,5.176378,355.162,358.9541,-0.08399531,-0.09022198,0.9923733,-0.1378858,-0.1378858,2.083733,target_5,0.9861575,
448.7419,0.02262017,0.07764974,0.08352873,5.158937,355.1468,358.9368,-0.08426081,-0.08991881,0.9923783,-0.1378858,-0.1378858,2.083529,target_5,1.007554,
448.7578,0.02262799,0.07767472,0.08337394,5.152509,355.1602,358.9104,-0.084029,-0.08980708,0.9924081,-0.1378858,-0.1378858,2.083374,target_5,1.011044,
448.7749,0.02276957,0.07766426,0.08321459,5.14113,355.2019,358.8831,-0.08330801,-0.0896093,0.9924868,-0.1378858,-0.1378858,2.083215,target_5,1.011431,
448.7919,0.02286747,0.07759521,0.0831551,5.155736,355.2534,358.8781,-0.08241408,-0.08986319,0.9925385,-0.1378858,-0.1378858,2.083155,target_5,0.9853634,
448.8089,0.02300798,0.07756622,0.08301425,5.174026,355.3134,358.8734,-0.0813716,-0.09018111,0.9925956,-0.1378858,-0.1378858,2.083014,target_5,0.9585876,
448.8249,0.02306457,0.07753795,0.08288447,5.186687,355.3412,358.8695,-0.08089005,-0.09040118,0.9926149,-0.1378858,-0.1378858,2.082885,target_5,0.9429458,
448.8409,0.02313595,0.07752128,0.08272409,5.222623,355.3792,358.8651,-0.08022669,-0.09102578,0.9926117,-0.1378858,-0.1378858,2.082724,target_5,0.9052542,
448.858,0.02306196,0.07743648,0.08262477,5.258958,355.3581,358.8589,-0.08058669,-0.09165731,0.9925244,-0.1378858,-0.1378858,2.082625,target_5,0.8672784,
448.8748,0.02306749,0.07741849,0.0824893,5.259817,355.3442,358.8576,-0.08082745,-0.09167223,0.9925035,-0.1378858,-0.1378858,2.082489,target_5,0.8666012,
448.8916,0.02297213,0.07742523,0.0824552,5.240316,355.3195,358.8607,-0.08125801,-0.09133331,0.9924995,-0.1378858,-0.1378858,2.082455,target_5,0.8884541,
448.9088,0.02297487,0.07749219,0.08237465,5.210316,355.327,358.8687,-0.08113185,-0.09081188,0.9925577,-0.1378858,-0.1378858,2.082375,target_5,0.91941,
448.9252,0.022933,0.07758205,0.08235192,5.179826,355.3202,358.8943,-0.08125434,-0.09028193,0.992596,-0.1378858,-0.1378858,2.082352,target_5,0.9530601,
448.9412,0.02294466,0.07759164,0.08229263,5.156723,355.3024,358.9136,-0.08156572,-0.08988033,0.9926069,-0.1378858,-0.1378858,2.082293,target_5,0.9779881,
448.9582,0.02282801,0.07753868,0.08227448,5.211661,355.2851,358.9241,-0.08185778,-0.09083526,0.992496,-0.1378858,-0.1378858,2.082274,target_5,0.9245038,
448.9749,0.0228238,0.07748939,0.08223815,5.241393,355.259,358.8848,-0.08230605,-0.09135203,0.9924115,-0.1378858,-0.1378858,2.082238,target_5,0.8972207,
448.9917,0.02277241,0.07745984,0.08230378,5.248857,355.2721,358.8285,-0.08207827,-0.09148175,0.9924184,-0.1378858,-0.1378858,2.082304,target_5,0.8873522,
449.0089,0.02282521,0.07751217,0.08234228,5.228829,355.2859,358.8462,-0.08184204,-0.09113365,0.9924699,-0.1378858,-0.1378858,2.082342,target_5,0.9065502,
449.0247,0.02279297,0.07748809,0.08239537,5.24507,355.321,358.881,-0.08123162,-0.09141594,0.9924941,-0.1378858,-0.1378858,2.082395,target_5,0.8855863,
449.0413,0.02282065,0.0774269,0.08239557,5.286036,355.3396,358.9149,-0.08090447,-0.0921279,0.992455,-0.1378858,-0.1378858,2.082396,target_5,0.8413968,
449.0577,0.02279023,0.07736985,0.08243989,5.326292,355.3654,358.9472,-0.08045129,-0.0928275,0.9924266,-0.1378858,-0.1378858,2.08244,target_5,0.7979487,
449.0746,0.02277284,0.07730524,0.08246304,5.337843,355.3476,358.9438,-0.08075875,-0.09302823,0.9923829,-0.1378858,-0.1378858,2.082463,target_5,0.7860898,
449.0918,0.02267774,0.0772599,0.08255114,5.352591,355.3001,358.903,-0.08157978,-0.09328451,0.9922917,-0.1378858,-0.1378858,2.082551,target_5,0.7755645,
449.1086,0.02263179,0.07721624,0.08258835,5.362192,355.2425,358.8743,-0.08257625,-0.09345134,0.9921935,-0.1378858,-0.1378858,2.082588,target_5,0.7753122,
449.1246,0.0225103,0.07721029,0.0826557,5.388731,355.2052,358.8481,-0.08321836,-0.09391251,0.9920964,-0.1378858,-0.1378858,2.082656,target_5,0.7595032,
449.1412,0.02249888,0.07720235,0.08266883,5.410734,355.178,358.8546,-0.08368532,-0.09429482,0.9920208,-0.1378858,-0.1378858,2.082669,target_5,0.7459858,
449.1573,0.02244877,0.07715985,0.08270343,5.445514,355.1917,358.8596,-0.08344291,-0.09489912,0.9919836,-0.1378858,-0.1378858,2.082703,target_5,0.7080355,
449.1746,0.02249008,0.07713412,0.08273715,5.445833,355.2041,358.8996,-0.08322878,-0.09490468,0.9920011,-0.1378858,-0.1378858,2.082737,target_5,0.7030433,
449.1911,0.0224874,0.07714035,0.08275834,5.477704,355.2121,358.9409,-0.08308589,-0.09545839,0.9919599,-0.1378858,-0.1378858,2.082758,target_5,0.6708556,
449.2082,0.02249501,0.07708252,0.08276342,5.493071,355.2274,358.9155,-0.08281904,-0.09572538,0.9919565,-0.1378858,-0.1378858,2.082763,target_5,0.6495153,
449.2251,0.02246018,0.07703376,0.08287449,5.483723,355.2451,358.8797,-0.08251312,-0.09556297,0.9919977,-0.1378858,-0.1378858,2.082875,target_5,0.652521,
449.2413,0.02250806,0.077051,0.08291274,5.452608,355.2396,358.8766,-0.08261438,-0.09502238,0.9920411,-0.1378858,-0.1378858,2.082913,target_5,0.6841414,
449.2577,0.02253545,0.07699618,0.08298276,5.475749,355.2357,358.864,-0.08267856,-0.09542444,0.9919972,-0.1378858,-0.1378858,2.082983,target_5,0.6617518,
449.2751,0.02255175,0.07695754,0.08299974,5.50648,355.2275,358.8659,-0.08281552,-0.09595833,0.9919342,-0.1378858,-0.1378858,2.083,target_5,0.6327289,
449.2914,0.02254238,0.07685572,0.08309479,5.546644,355.2263,358.8651,-0.0828308,-0.09665607,0.9918652,-0.1378858,-0.1378858,2.083095,target_5,0.5924829,
449.3081,0.02256186,0.07682547,0.08312681,5.580728,355.2286,358.8633,-0.08278549,-0.09724814,0.9918112,-0.1378858,-0.1378858,2.083127,target_5,0.5584812,
449.3251,0.02255378,0.0768446,0.08324695,5.578568,355.2314,358.8543,-0.08273795,-0.09721062,0.9918188,-0.1378858,-0.1378858,2.083247,target_5,0.5602303,
449.3408,0.02256811,0.0768501,0.08328898,5.559868,355.2291,358.8427,-0.08277978,-0.09688578,0.9918471,-0.1378858,-0.1378858,2.083289,target_5,0.5787839,
449.3575,0.02255063,0.076822,0.08341541,5.562662,355.2391,358.8447,-0.08260643,-0.09693432,0.9918568,-0.1378858,-0.1378858,2.083416,target_5,0.5723243,
449.3747,0.02257303,0.07680798,0.08343083,5.57539,355.2447,358.8438,-0.08250808,-0.09715541,0.9918433,-0.1378858,-0.1378858,2.083431,target_5,0.5581307,
449.3913,0.02258965,0.07671855,0.0835208,5.579346,355.2615,358.8365,-0.08221705,-0.09722414,0.9918608,-0.1378858,-0.1378858,2.083521,target_5,0.5467969,
449.4076,0.02261461,0.07666082,0.08355953,5.606389,355.2724,358.8488,-0.08202466,-0.09769387,0.9918306,-0.1378858,-0.1378858,2.08356,target_5,0.5158621,
449.4245,0.02260234,0.07658981,0.08363755,5.642516,355.2793,358.8627,-0.08189922,-0.09832138,0.9917789,-0.1378858,-0.1378858,2.083637,target_5,0.4776538,
449.4417,0.02260609,0.07654008,0.08364733,5.680119,355.2938,358.87,-0.08164346,-0.09897447,0.991735,-0.1378858,-0.1378858,2.083647,target_5,0.4361108,
449.4577,0.0225778,0.07652307,0.0837336,5.683472,355.302,358.8707,-0.08150081,-0.09903271,0.9917409,-0.1378858,-0.1378858,2.083734,target_5,0.4302385,
449.4747,0.02259031,0.07648876,0.08379923,5.695484,355.3054,358.8793,-0.08144027,-0.09924131,0.9917251,-0.1378858,-0.1378858,2.083799,target_5,0.4168407,
449.4907,0.02258449,0.0764521,0.08376992,5.730845,355.2992,358.8892,-0.08154349,-0.09985543,0.9916549,-0.1378858,-0.1378858,2.08377,target_5,0.3835945,
449.5081,0.02252983,0.07639064,0.08379288,5.724514,355.2575,358.8928,-0.08226585,-0.09974547,0.9916064,-0.1378858,-0.1378858,2.083793,target_5,0.4029978,
449.5245,0.02250584,0.07641503,0.08374257,5.709593,355.2256,358.8953,-0.08281874,-0.09948635,0.9915864,-0.1378858,-0.1378858,2.083743,target_5,0.4306931,
449.5413,0.02248636,0.07642248,0.08376855,5.690276,355.1864,358.8868,-0.08350018,-0.09915087,0.9915628,-0.1378858,-0.1378858,2.083769,target_5,0.4656223,
449.557,0.02251045,0.07648575,0.0837114,5.656473,355.163,358.8849,-0.08391025,-0.09856379,0.9915867,-0.1378858,-0.1378858,2.083711,target_5,0.5078341,
449.5742,0.02253391,0.07650225,0.08372636,5.634002,355.1619,358.8779,-0.08393359,-0.09817351,0.9916235,-0.1378858,-0.1378858,2.083726,target_5,0.5286014,
449.5911,0.02261166,0.07650198,0.083663,5.632432,355.1769,358.8816,-0.08367296,-0.09814622,0.9916482,-0.1378858,-0.1378858,2.083663,target_5,0.5215207,
449.6084,0.02268817,0.07646197,0.08368427,5.634895,355.2006,358.8688,-0.08326346,-0.09818901,0.9916784,-0.1378858,-0.1378858,2.083684,target_5,0.5074486,
449.6249,0.02278341,0.07645358,0.08363312,5.635145,355.2309,358.8718,-0.08273912,-0.09819335,0.9917219,-0.1378858,-0.1378858,2.083633,target_5,0.4945601,
449.6403,0.02285543,0.07645488,0.08357945,5.634077,355.2486,358.8649,-0.08243272,-0.0981748,0.9917492,-0.1378858,-0.1378858,2.08358,target_5,0.4889896,
449.6569,0.02295916,0.07642955,0.08357558,5.640044,355.2514,358.8693,-0.08238238,-0.09827844,0.9917431,-0.1378858,-0.1378858,2.083575,target_5,0.4809199,
449.6743,0.02297106,0.07635164,0.08358033,5.649448,355.2557,358.8615,-0.08230685,-0.09844178,0.9917333,-0.1378858,-0.1378858,2.08358,target_5,0.468137,
449.6911,0.02301577,0.0763347,0.08352088,5.645287,355.2561,358.8488,-0.08230057,-0.09836951,0.9917409,-0.1378858,-0.1378858,2.083521,target_5,0.4710537,
449.7081,0.02303851,0.07631242,0.08353286,5.6264,355.2537,358.8284,-0.0823453,-0.09804145,0.9917697,-0.1378858,-0.1378858,2.083533,target_5,0.4889896,
449.7244,0.02308835,0.07637082,0.0834945,5.615572,355.2603,358.8247,-0.08223196,-0.09785338,0.9917977,-0.1378858,-0.1378858,2.083494,target_5,0.4981082,
449.7403,0.02314096,0.07638581,0.08348142,5.573913,355.2646,358.8304,-0.08216446,-0.09712975,0.9918744,-0.1378858,-0.1378858,2.083481,target_5,0.5377761,
449.7573,0.02315408,0.07631236,0.08362389,5.604899,355.2693,358.842,-0.0820784,-0.09766799,0.9918287,-0.1378858,-0.1378858,2.083624,target_5,0.5043544,
449.7742,0.02315186,0.07634382,0.08366223,5.622885,355.2773,358.8148,-0.08193693,-0.09798041,0.9918095,-0.1378858,-0.1378858,2.083662,target_5,0.4857778,
449.7909,0.02316225,0.07632498,0.08367606,5.644438,355.3057,358.7736,-0.08144271,-0.09835475,0.9918132,-0.1378858,-0.1378858,2.083676,target_5,0.4579955,
449.8076,0.02318965,0.07631901,0.08371836,5.654606,355.306,358.7978,-0.08143631,-0.09853136,0.9917962,-0.1378858,-0.1378858,2.083718,target_5,0.4480613,
449.8249,0.02320202,0.07626042,0.08370544,5.686617,355.3178,358.8108,-0.0812273,-0.09908734,0.9917579,-0.1378858,-0.1378858,2.083705,target_5,0.4125943,
449.8407,0.02314631,0.07620893,0.08372831,5.705261,355.3437,358.8147,-0.08077694,-0.09941112,0.9917623,-0.1378858,-0.1378858,2.083728,target_5,0.3881583,
449.8569,0.02318102,0.07618311,0.0837241,5.707591,355.3531,358.8362,-0.08061361,-0.09945158,0.9917716,-0.1378858,-0.1378858,2.083724,target_5,0.3841043,
449.8744,0.02321244,0.07615662,0.08376585,5.706007,355.3685,358.8524,-0.08034667,-0.09942406,0.991796,-0.1378858,-0.1378858,2.083766,target_5,0.3830841,
449.8907,0.0231873,0.0761462,0.08376986,5.693274,355.3528,358.8539,-0.08062117,-0.09920294,0.9917958,-0.1378858,-0.1378858,2.08377,target_5,0.3986039,
449.9077,0.02307596,0.07619464,0.08381967,5.704494,355.339,358.8614,-0.08085769,-0.09939779,0.9917571,-0.1378858,-0.1378858,2.08382,target_5,0.3906707,
449.924,0.02306644,0.0762144,0.08378301,5.709944,355.3162,358.8606,-0.08125183,-0.09949245,0.9917154,-0.1378858,-0.1378858,2.083783,target_5,0.3896677,
449.9404,0.0230159,0.07625379,0.08378217,5.707524,355.3298,358.8747,-0.08101571,-0.09945042,0.9917389,-0.1378858,-0.1378858,2.083782,target_5,0.3906707,
449.9569,0.02302519,0.07633805,0.08371739,5.679474,355.3485,358.8733,-0.08069617,-0.09896328,0.9918137,-0.1378858,-0.1378858,2.083717,target_5,0.4173099,
449.9745,0.02306016,0.076373,0.08376515,5.606511,355.3633,358.8899,-0.08045086,-0.097696,0.9919593,-0.1378858,-0.1378858,2.083765,target_5,0.4897892,
449.991,0.02307414,0.07648998,0.08368665,5.573715,355.3808,358.9189,-0.08015155,-0.09712631,0.9920394,-0.1378858,-0.1378858,2.083687,target_5,0.5252593,
450.0077,0.02296194,0.07659136,0.08367759,5.547023,355.3914,358.8912,-0.07997176,-0.09666265,0.9920992,-0.1378858,-0.1378858,2.083678,target_5,0.5542608,
450.0247,0.02296419,0.07662364,0.08360999,5.532709,355.3989,358.882,-0.07984386,-0.09641398,0.9921337,-0.1378858,-0.1378858,2.08361,target_5,0.569239,
450.041,0.02293212,0.07664309,0.08359005,5.532323,355.4044,358.9077,-0.07974993,-0.09640729,0.9921419,-0.1378858,-0.1378858,2.08359,target_5,0.5702693,
450.0567,0.02288307,0.07663115,0.0835148,5.54113,355.3794,358.9281,-0.08018114,-0.09656028,0.9920923,-0.1378858,-0.1378858,2.083515,target_5,0.5616257,
450.0742,0.02275616,0.07662876,0.08348157,5.554306,355.3485,358.9329,-0.08071347,-0.09678917,0.9920268,-0.1378858,-0.1378858,2.083482,target_5,0.5514293,
450.0905,0.02272078,0.07664157,0.08342873,5.542593,355.3318,358.9338,-0.08100445,-0.0965857,0.9920229,-0.1378858,-0.1378858,2.083429,target_5,0.5650989,
450.107,0.02262416,0.07665194,0.0834372,5.512323,355.3173,358.93,-0.08126029,-0.09605984,0.992053,-0.1378858,-0.1378858,2.083437,target_5,0.598071,
450.124,0.02260738,0.07670322,0.08340016,5.498715,355.3026,358.9303,-0.08151729,-0.09582342,0.9920548,-0.1378858,-0.1378858,2.0834,target_5,0.6158028,
450.1406,0.02251898,0.07676655,0.0834381,5.487273,355.2929,358.9322,-0.08168547,-0.09562465,0.9920602,-0.1378858,-0.1378858,2.083438,target_5,0.6311808,
450.157,0.02252863,0.07675709,0.08341226,5.476567,355.2799,358.9393,-0.08191261,-0.09543865,0.9920594,-0.1378858,-0.1378858,2.083412,target_5,0.6437659,
450.1741,0.02247964,0.07672486,0.08343006,5.492253,355.2869,358.932,-0.08178984,-0.09571117,0.9920433,-0.1378858,-0.1378858,2.08343,target_5,0.6262009,
450.1903,0.0224957,0.07669034,0.08338641,5.505974,355.2971,358.9255,-0.08161011,-0.09594955,0.992035,-0.1378858,-0.1378858,2.083386,target_5,0.6090934,
450.2072,0.02244672,0.07667978,0.08337408,5.505896,355.3059,358.9125,-0.08145884,-0.09594819,0.9920476,-0.1378858,-0.1378858,2.083374,target_5,0.6081289,
450.2245,0.02246531,0.07667506,0.08335008,5.487711,355.3165,358.9251,-0.08127679,-0.09563226,0.992093,-0.1378858,-0.1378858,2.08335,target_5,0.6243232,
450.2404,0.02236664,0.07668237,0.08337156,5.483047,355.3343,358.9181,-0.08097005,-0.09555122,0.9921259,-0.1378858,-0.1378858,2.083372,target_5,0.6265134,
450.2568,0.02238176,0.07666938,0.0833557,5.482292,355.3235,358.9209,-0.08115581,-0.0955381,0.992112,-0.1378858,-0.1378858,2.083356,target_5,0.6283845,
450.2741,0.02227745,0.07660741,0.08337947,5.495453,355.3171,358.8964,-0.08126534,-0.09576676,0.992081,-0.1378858,-0.1378858,2.08338,target_5,0.615167,
450.2903,0.02229154,0.07660295,0.08337007,5.520794,355.3208,358.8764,-0.08119789,-0.096207,0.9920439,-0.1378858,-0.1378858,2.08337,target_5,0.589503,
450.3075,0.02228898,0.07661943,0.08341884,5.531723,355.3294,358.8857,-0.08104791,-0.09639685,0.9920377,-0.1378858,-0.1378858,2.083419,target_5,0.5777687,
450.3239,0.02232492,0.0765906,0.08340634,5.548265,355.3298,358.8999,-0.08103883,-0.09668423,0.9920105,-0.1378858,-0.1378858,2.083406,target_5,0.5602303,
450.3403,0.02225904,0.07661059,0.08346176,5.542787,355.3399,358.9171,-0.0808644,-0.09658906,0.992034,-0.1378858,-0.1378858,2.083462,target_5,0.5650989,
450.3564,0.02227502,0.07662188,0.0834659,5.524093,355.3446,358.9124,-0.08078598,-0.0962643,0.992072,-0.1378858,-0.1378858,2.083466,target_5,0.5831623,
450.3738,0.02223802,0.07667229,0.08352016,5.497968,355.3353,358.9092,-0.08095001,-0.09581044,0.9921026,-0.1378858,-0.1378858,2.08352,target_5,0.6119779,
450.3903,0.02225644,0.07668586,0.08352135,5.48863,355.3173,358.8962,-0.08126334,-0.09564822,0.9920926,-0.1378858,-0.1378858,2.083521,target_5,0.6243232,
450.4072,0.02220175,0.0767244,0.0835106,5.498432,355.3099,358.891,-0.08139073,-0.09581851,0.9920657,-0.1378858,-0.1378858,2.083511,target_5,0.6173896,
450.4239,0.02223225,0.07669963,0.08347036,5.518816,355.3151,358.8768,-0.08129747,-0.09617265,0.9920391,-0.1378858,-0.1378858,2.08347,target_5,0.5954478,
